
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
147.0               .2162                 2.9826                .9208                  147.0         .0            .0                  .0
150.0               .14                   2.7484                .9775                  149.0         .0            .0                  .0
144.0               .2083                 3.142                 .5515                  144.0         .0            .0                  .0
149.0               .2953                 2.9509                .5353                  149.0         .0            .0                  .0
149.0               .3933                 2.8916                .6691                  150.0         .0            .0                  .0
149.0               .2685                 2.7                   1.0153                 149.0         .0            .0                  .0
141.0               .2958                 3.08                  .7528                  141.0         .0            .0                  .0
145.0               .3356                 2.6825                .9457                  145.0         .0            .0                  .0
157.0               .1772                 2.9833                .9465                  157.0         .0            .0                  .0
157.0               .293                  2.8765                .9328                  156.0         .0            .0                  .0
151.0               .2517                 .6958                 3.1459                 152.0         .0            .0                  .0
149.0               .1667                 2.9451                .7103                  149.0         .0            .0                  .0
146.0               .1769                 3.2484                .9788                  146.0         .0            .0                  .0
144.0               .3056                 3.0345                .7187                  143.0         .0            .0                  .0
150.0               .1333                 2.8426                .9036                  150.0         .0            .0                  .0
1.0                 .0                    1.4975                .0592                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
71.0                .7639                 2.6548                1.5289                 72.0          .0            .0                  .0
140.0               .2908                 2.8393                .4939                  140.0         .0            .0                  .0
139.0               .0791                 2.8719                1.0783                 138.0         .0            .0                  .0
139.0               .35                   3.1704                .5758                  140.0         .0            .0                  .0
143.0               .2727                 3.1021                .8129                  142.0         .0            .0                  .0
142.0               .2448                 2.6556                .8345                  143.0         .0            .0                  .0
148.0               .1812                 2.5459                .8288                  148.0         .0            .0                  .0
137.0               .1739                 3.0511                .8788                  137.0         .0            .0                  .0
140.0               .1429                 2.7393                1.3401                 139.0         .0            .0                  .0
148.0               .2432                 2.9977                .7573                  148.0         .0            .0                  .0
147.0               .2027                 3.3363                .4798                  148.0         .0            .0                  .0
145.0               .2192                 2.7567                1.0279                 145.0         .0            .0                  .0
152.0               .4079                 2.7639                .7265                  151.0         .0            .0                  .0
131.0               .3817                 2.4636                1.262                  131.0         .0            .0                  .0
134.0               .4889                 3.2885                .6521                  135.0         .0            .0                  .0
139.0               .3571                 2.7207                .8918                  139.0         .0            .0                  .0
136.0               .5036                 2.6401                .9446                  136.0         .0            .0                  .0
153.0               .3595                 2.6207                1.1622                 152.0         .0            .0                  .0
145.0               .2828                 2.7458                .7021                  145.0         .0            .0                  .0
137.0               .1606                 3.3252                .7009                  137.0         .0            .0                  .0
151.0               .1908                 2.686                 .8826                  152.0         .0            .0                  .0
143.0               .2098                 2.9487                .7207                  142.0         .0            .0                  .0
152.0               .4183                 2.8758                .8717                  153.0         .0            .0                  .0
141.0               .3521                 2.4365                1.1321                 141.0         .0            .0                  .0
144.0               .2828                 2.959                 .9112                  144.0         .0            .0                  .0
148.0               .2365                 2.7596                1.1418                 147.0         .0            .0                  .0
138.0               .3333                 2.7844                1.1774                 138.0         .0            .0                  .0
135.0               .4338                 2.6882                .9447                  136.0         .0            .0                  .0
140.0               .35                   2.7926                .9301                  139.0         .0            .0                  .0
137.0               .2319                 2.8171                1.27                   138.0         .0            .0                  .0
140.0               .45                   3.0458                .8376                  139.0         .0            .0                  .0
144.0               .2621                 3.14                  .5886                  145.0         .0            .0                  .0
132.0               .2406                 2.8094                .7933                  132.0         .0            .0                  .0
142.0               .3451                 2.9216                .709                   141.0         .0            .0                  .0
156.0               .1274                 2.8488                .6525                  157.0         .0            .0                  .0
148.0               .2297                 2.8727                .6194                  147.0         .0            .0                  .0
141.0               .234                  2.5693                1.0054                 141.0         .0            .0                  .0
152.0               .1569                 2.8797                .6948                  153.0         .0            .0                  .0
147.0               .0884                 2.7192                .8464                  146.0         .0            .0                  .0
153.0               .2273                 2.3833                1.4104                 154.0         .0            .0                  .0
142.0               .2958                 2.7946                .9027                  141.0         .0            .0                  .0
137.0               .365                  2.9145                .8836                  137.0         .0            .0                  .0
144.0               .1793                 2.7672                1.0029                 145.0         .0            .0                  .0
140.0               .2643                 2.5495                1.0209                 139.0         .0            .0                  .0
147.0               .3878                 2.8566                .5476                  147.0         .0            .0                  .0
145.0               .2552                 2.9252                .8055                  145.0         .0            .0                  .0
157.0               .1783                 3.1825                .4108                  157.0         .0            .0                  .0
148.0               .2953                 3.1433                .565                   149.0         .0            .0                  .0
156.0               .2885                 2.5177                .84                    155.0         .0            .0                  .0
151.0               .2368                 2.7133                .8238                  152.0         .0            .0                  .0
159.0               .2453                 2.9353                .8483                  158.0         .0            .0                  .0
146.0               .1837                 2.9724                .8186                  147.0         .0            .0                  .0
146.0               .2857                 2.6198                .9424                  146.0         .0            .0                  .0
156.0               .2484                 2.9137                .901                   156.0         .0            .0                  .0
146.0               .1096                 2.7224                .8308                  145.0         .0            .0                  .0
147.0               .1824                 6.5217                .0659                  149.0         .0            .0                  .0
150.0               .1812                 2.9859                .6638                  148.0         .0            .0                  .0
159.0               .2812                 2.7125                .9797                  160.0         .0            .0                  .0
156.0               .293                  2.8856                .8654                  156.0         .0            .0                  .0
149.0               .2685                 2.7972                1.0417                 148.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
76.0                .7532                 2.9615                .9662                  77.0          .0            .0                  .0
132.0               .406                  2.3961                1.1044                 132.0         .0            .0                  .0
147.0               .2109                 3.2475                .6465                  146.0         .0            .0                  .0
144.0               .3724                 2.5907                .717                   145.0         .0            .0                  .0
149.0               .1946                 2.8903                .9043                  148.0         .0            .0                  .0
154.0               .2903                 2.6961                .9129                  155.0         .0            .0                  .0
148.0               .1284                 2.4058                1.0338                 147.0         .0            .0                  .0
151.0               .2384                 2.6024                .9154                  151.0         .0            .0                  .0
144.0               .2138                 2.5603                1.3913                 145.0         .0            .0                  .0
153.0               .2876                 3.057                 .817                   152.0         .0            .0                  .0
155.0               .2129                 3.0613                .6306                  155.0         .0            .0                  .0
146.0               .2245                 2.8828                1.2336                 147.0         .0            .0                  .0
132.0               .4887                 2.983                 1.0452                 132.0         .0            .0                  .0
129.0               .4651                 2.9329                .9313                  128.0         .0            .0                  .0
127.0               .4453                 3.1194                .9073                  128.0         .0            .0                  .0
147.0               .3784                 2.685                 .9803                  147.0         .0            .0                  .0
152.0               .4118                 2.8794                .7319                  152.0         .0            .0                  .0
137.0               .3116                 2.7351                1.0553                 137.0         .0            .0                  .0
144.0               .2966                 2.6387                .8545                  144.0         .0            .0                  .0
143.0               .2448                 2.8122                .8727                  142.0         .0            .0                  .0
145.0               .1781                 2.7473                .8679                  146.0         .0            .0                  .0
153.0               .2338                 2.822                 1.0013                 153.0         .0            .0                  .0
146.0               .3333                 2.6376                1.1842                 146.0         .0            .0                  .0
138.0               .3885                 2.6811                1.3814                 138.0         .0            .0                  .0
150.0               .2185                 2.6228                1.0293                 150.0         .0            .0                  .0
145.0               .2671                 2.6563                1.2094                 145.0         .0            .0                  .0
143.0               .3427                 2.763                 1.0205                 142.0         .0            .0                  .0
144.0               .269                  2.5783                1.0722                 145.0         .0            .0                  .0
144.0               .3403                 2.7712                .9602                  143.0         .0            .0                  .0
129.0               .3462                 2.7899                1.245                  130.0         .0            .0                  .0
133.0               .4286                 2.6585                1.1085                 132.0         .0            .0                  .0
148.0               .3784                 3.2918                .479                   148.0         .0            .0                  .0
160.0               .2298                 2.636                 .8325                  161.0         .0            .0                  .0
153.0               .3571                 2.3744                1.112                  153.0         .0            .0                  .0
150.0               .1733                 3.0023                .9365                  149.0         .0            .0                  .0
137.0               .3551                 2.8201                .8551                  138.0         .0            .0                  .0
144.0               .2276                 2.3546                1.339                  144.0         .0            .0                  .0
144.0               .1517                 3.1189                .6148                  144.0         .0            .0                  .0
144.0               .2431                 2.9426                .9785                  143.0         .0            .0                  .0
150.0               .2133                 2.7023                1.289                  150.0         .0            .0                  .0
144.0               .2828                 2.7624                1.0562                 145.0         .0            .0                  .0
152.0               .2895                 3.1528                .7712                  151.0         .0            .0                  .0
136.0               .2721                 2.8888                .8488                  136.0         .0            .0                  .0
150.0               .1267                 2.6249                1.0257                 150.0         .0            .0                  .0
149.0               .2617                 2.7692                .9476                  149.0         .0            .0                  .0
146.0               .137                  2.8718                .9531                  146.0         .0            .0                  .0
145.0               .1793                 2.9298                .7065                  145.0         .0            .0                  .0
150.0               .3                    3.0485                .697                   150.0         .0            .0                  .0
148.0               .2365                 2.7924                .9068                  148.0         .0            .0                  .0
152.0               .2549                 2.7898                .9582                  153.0         .0            .0                  .0
142.0               .2113                 3.0759                .8771                  141.0         .0            .0                  .0
142.0               .2676                 3.3181                .6651                  142.0         .0            .0                  .0
150.0               .4305                 2.4756                1.0403                 151.0         .0            .0                  .0
142.0               .2098                 2.7748                1.1275                 142.0         .0            .0                  .0
142.0               .1049                 2.5887                1.0353                 142.0         .0            .0                  .0
151.0               .2237                 2.0866                4.218                  152.0         .0            .0                  .0
145.0               .269                  3.1468                .5449                  144.0         .0            .0                  .0
152.0               .2368                 2.9559                .7845                  151.0         .0            .0                  .0
140.0               .4113                 2.8213                1.0313                 141.0         .0            .0                  .0
155.0               .141                  3.0735                .8766                  155.0         .0            .0                  .0
1.0                 .0                    6.0333                .0786                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
78.0                .7564                 1.7589                1.1292                 78.0          .0            .0                  .0
126.0               .3071                 3.6821                .4725                  127.0         .0            .0                  .0
155.0               .1859                 2.2439                1.04                   155.0         .0            .0                  .0
154.0               .3896                 2.9919                .5172                  153.0         .0            .0                  .0
143.0               .2778                 2.6861                .9114                  144.0         .0            .0                  .0
149.0               .3                    2.7221                .727                   149.0         .0            .0                  .0
149.0               .1533                 2.6614                .9673                  149.0         .0            .0                  .0
149.0               .18                   2.3538                1.1263                 149.0         .0            .0                  .0
147.0               .1351                 2.7225                1.1673                 147.0         .0            .0                  .0
158.0               .2595                 2.793                 .7938                  157.0         .0            .0                  .0
150.0               .2053                 3.1836                .594                   151.0         .0            .0                  .0
149.0               .2067                 2.8113                1.0753                 149.0         .0            .0                  .0
128.0               .4141                 3.6763                .6169                  127.0         .0            .0                  .0
133.0               .4925                 .8424                 2.5459                 134.0         .0            .0                  .0
140.0               .539                  2.8018                .8431                  140.0         .0            .0                  .0
148.0               .3289                 2.6615                .9334                  148.0         .0            .0                  .0
147.0               .4662                 2.7401                .8392                  147.0         .0            .0                  .0
146.0               .3197                 2.8439                .8695                  146.0         .0            .0                  .0
165.0               .3072                 2.6178                .6789                  165.0         .0            .0                  .0
140.0               .1643                 3.1057                .7869                  139.0         .0            .0                  .0
147.0               .1633                 2.4806                .9147                  147.0         .0            .0                  .0
155.0               .141                  2.7973                1.0054                 156.0         .0            .0                  .0
127.0               .2969                 2.8755                1.2055                 127.0         .0            .0                  .0
134.0               .2612                 2.8575                .9364                  133.0         .0            .0                  .0
142.0               .2042                 2.951                 .7801                  142.0         .0            .0                  .0
133.0               .2256                 2.5429                1.0374                 133.0         .0            .0                  .0
143.0               .2639                 2.6104                1.0895                 144.0         .0            .0                  .0
151.0               .2632                 2.3854                1.031                  151.0         .0            .0                  .0
144.0               .3586                 2.6645                .9731                  144.0         .0            .0                  .0
140.0               .3688                 2.627                 1.1777                 140.0         .0            .0                  .0
134.0               .3407                 2.9288                .9667                  134.0         .0            .0                  .0
142.0               .4648                 2.9751                .7792                  141.0         .0            .0                  .0
149.0               .1867                 2.7224                .7633                  150.0         .0            .0                  .0
152.0               .4474                 2.5762                .9013                  151.0         .0            .0                  .0
149.0               .1533                 3.1004                .628                   150.0         .0            .0                  .0
164.0               .1939                 2.6298                .8719                  164.0         .0            .0                  .0
150.0               .351                  2.7261                .9915                  150.0         .0            .0                  .0
156.0               .1282                 2.9511                .7281                  155.0         .0            .0                  .0
154.0               .2273                 2.9052                .9076                  154.0         .0            .0                  .0
146.0               .1781                 2.3126                1.3394                 146.0         .0            .0                  .0
149.0               .3826                 3.1327                .7222                  149.0         .0            .0                  .0
138.0               .2806                 3.1597                .8656                  139.0         .0            .0                  .0
148.0               .3514                 2.8205                .9078                  147.0         .0            .0                  .0
170.0               .2176                 2.609                 .7809                  170.0         .0            .0                  .0
157.0               .2038                 2.8308                .564                   157.0         .0            .0                  .0
157.0               .1899                 2.8541                .8672                  158.0         .0            .0                  .0
148.0               .1745                 2.9487                .7249                  148.0         .0            .0                  .0
156.0               .3503                 2.9806                .5574                  156.0         .0            .0                  .0
165.0               .2303                 2.9151                .7347                  164.0         .0            .0                  .0
155.0               .3077                 2.6463                .8058                  156.0         .0            .0                  .0
140.0               .2                    2.7629                .9046                  139.0         .0            .0                  .0
145.0               .2534                 3.2519                .6143                  146.0         .0            .0                  .0
146.0               .2721                 2.739                 .881                   146.0         .0            .0                  .0
153.0               .3007                 2.6918                .986                   152.0         .0            .0                  .0
151.0               .1842                 2.9018                .9118                  152.0         .0            .0                  .0
144.0               .2639                 .7506                 2.855                  144.0         .0            .0                  .0
142.0               .2448                 3.181                 .8284                  142.0         .0            .0                  .0
151.0               .1908                 2.7323                .7585                  151.0         .0            .0                  .0
157.0               .4177                 2.875                 .836                   157.0         .0            .0                  .0
155.0               .1677                 2.6122                .8698                  154.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
75.0                .6933                 3.3712                .9736                  76.0          .0            .0                  .0
127.0               .189                  2.7659                .9667                  126.0         .0            .0                  .0
142.0               .1189                 2.6913                .9375                  143.0         .0            .0                  .0
158.0               .3333                 2.6891                .6425                  158.0         .0            .0                  .0
146.0               .2925                 2.8437                .8316                  146.0         .0            .0                  .0
149.0               .1544                 2.3383                1.0156                 148.0         .0            .0                  .0
149.0               .1879                 2.5892                1.0507                 149.0         .0            .0                  .0
147.0               .2449                 2.7582                .723                   147.0         .0            .0                  .0
129.0               .2077                 2.737                 1.35                   130.0         .0            .0                  .0
155.0               .2645                 3.2474                .5866                  154.0         .0            .0                  .0
151.0               .1457                 2.9391                .538                   151.0         .0            .0                  .0
145.0               .2207                 2.5108                1.3168                 145.0         .0            .0                  .0
143.0               .3566                 2.708                 1.001                  143.0         .0            .0                  .0
136.0               .2574                 2.8374                .9529                  136.0         .0            .0                  .0
135.0               .4148                 3.2511                .7785                  135.0         .0            .0                  .0
151.0               .3882                 2.72                  .9287                  152.0         .0            .0                  .0
143.0               .4825                 2.9344                .6545                  142.0         .0            .0                  .0
143.0               .2727                 2.3464                .9907                  143.0         .0            .0                  .0
148.0               .2685                 2.6364                .6724                  149.0         .0            .0                  .0
140.0               .2214                 2.9114                1.0275                 139.0         .0            .0                  .0
155.0               .2949                 2.9183                .8083                  156.0         .0            .0                  .0
146.0               .1837                 2.6629                .9701                  146.0         .0            .0                  .0
144.0               .2828                 2.7063                1.1163                 144.0         .0            .0                  .0
142.0               .2887                 2.6856                1.2568                 141.0         .0            .0                  .0
153.0               .2143                 2.7857                .7792                  154.0         .0            .0                  .0
152.0               .3725                 2.7642                1.166                  152.0         .0            .0                  .0
142.0               .2867                 2.4125                1.0965                 142.0         .0            .0                  .0
154.0               .4026                 2.7111                .9435                  153.0         .0            .0                  .0
144.0               .375                  3.0142                .7409                  144.0         .0            .0                  .0
137.0               .365                  2.7726                1.1746                 137.0         .0            .0                  .0
142.0               .3706                 2.9016                .9081                  143.0         .0            .0                  .0
149.0               .3                    2.9467                .7385                  149.0         .0            .0                  .0
143.0               .3403                 2.6285                .9334                  143.0         .0            .0                  .0
138.0               .3116                 3.0944                .6743                  137.0         .0            .0                  .0
150.0               .1854                 3.0839                .4976                  151.0         .0            .0                  .0
154.0               .2532                 3.0375                .7463                  153.0         .0            .0                  .0
148.0               .2432                 2.5167                .8567                  148.0         .0            .0                  .0
145.0               .1849                 2.6262                .9464                  146.0         .0            .0                  .0
144.0               .0903                 2.9638                1.017                  143.0         .0            .0                  .0
149.0               .1544                 2.5601                1.2343                 149.0         .0            .0                  .0
136.0               .219                  2.8053                .8586                  137.0         .0            .0                  .0
135.0               .25                   2.9162                .9307                  135.0         .0            .0                  .0
143.0               .2378                 2.7524                .9766                  142.0         .0            .0                  .0
150.0               .1467                 2.6667                1.119                  150.0         .0            .0                  .0
146.0               .3082                 2.8797                .931                   146.0         .0            .0                  .0
144.0               .1862                 2.9086                .9931                  145.0         .0            .0                  .0
158.0               .1266                 2.9831                .5718                  157.0         .0            .0                  .0
151.0               .245                  3.153                 .5354                  151.0         .0            .0                  .0
148.0               .3108                 3.0322                .814                   148.0         .0            .0                  .0
148.0               .2215                 2.6784                .9262                  149.0         .0            .0                  .0
143.0               .2308                 2.8895                .7335                  142.0         .0            .0                  .0
151.0               .245                  2.798                 .7461                  151.0         .0            .0                  .0
157.0               .3861                 2.5428                1.059                  158.0         .0            .0                  .0
144.0               .1736                 2.7567                .8442                  143.0         .0            .0                  .0
154.0               .129                  2.4415                1.0773                 155.0         .0            .0                  .0
143.0               .1875                 5.6137                .0987                  143.0         .0            .0                  .0
150.0               .2013                 2.7201                1.1144                 149.0         .0            .0                  .0
145.0               .1918                 2.8006                .9673                  146.0         .0            .0                  .0
134.0               .363                  2.7159                1.1794                 134.0         .0            .0                  .0
147.0               .1701                 2.782                 .9034                  146.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 22
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
86.0                .954                  2.4109                .9223                  88.0          .0            .0                  .0
139.0               .1942                 2.8492                .6622                  137.0         .0            .0                  .0
147.0               .1497                 2.2647                1.1337                 147.0         .0            .0                  .0
166.0               .4072                 2.5524                .7191                  167.0         .0            .0                  .0
145.0               .2759                 2.6973                .8508                  144.0         .0            .0                  .0
158.0               .2579                 2.6366                .8337                  159.0         .0            .0                  .0
155.0               .1677                 2.7882                .9957                  154.0         .0            .0                  .0
151.0               .2583                 2.8339                .8854                  151.0         .0            .0                  .0
143.0               .1958                 2.6206                1.1653                 143.0         .0            .0                  .0
152.0               .1242                 2.8694                .7487                  153.0         .0            .0                  .0
155.0               .1484                 3.3657                .4244                  154.0         .0            .0                  .0
152.0               .2288                 2.7755                1.0668                 153.0         .0            .0                  .0
131.0               .447                  2.7386                .9403                  131.0         .0            .0                  .0
145.0               .5793                 2.6228                .9581                  144.0         .0            .0                  .0
121.0               .2479                 3.0366                .8987                  121.0         .0            .0                  .0
134.0               .1704                 3.0275                .7284                  135.0         .0            .0                  .0
130.0               .4154                 3.0616                .6042                  129.0         .0            .0                  .0
150.0               .3444                 2.5739                .844                   151.0         .0            .0                  .0
147.0               .3311                 2.5965                .8147                  147.0         .0            .0                  .0
142.0               .2042                 3.2868                .6733                  141.0         .0            .0                  .0
143.0               .25                   2.8052                1.0503                 144.0         .0            .0                  .0
147.0               .1361                 2.8896                .8686                  146.0         .0            .0                  .0
144.0               .3172                 2.9385                .8134                  145.0         .0            .0                  .0
134.0               .3778                 2.6767                .9689                  134.0         .0            .0                  .0
145.0               .2483                 2.9017                1.1724                 144.0         .0            .0                  .0
139.0               .2786                 2.7265                .9037                  140.0         .0            .0                  .0
146.0               .226                  2.6866                1.2105                 145.0         .0            .0                  .0
147.0               .2635                 2.673                 .889                   148.0         .0            .0                  .0
138.0               .3237                 2.8285                1.1386                 138.0         .0            .0                  .0
140.0               .3714                 2.762                 1.1102                 139.0         .0            .0                  .0
134.0               .363                  2.7258                1.009                  135.0         .0            .0                  .0
143.0               .3056                 3.1046                .6442                  143.0         .0            .0                  .0
145.0               .3288                 2.6774                .9572                  145.0         .0            .0                  .0
162.0               .4259                 2.9645                .6994                  161.0         .0            .0                  .0
155.0               .1474                 3.1864                .4142                  156.0         .0            .0                  .0
151.0               .2252                 2.7248                .7688                  150.0         .0            .0                  .0
141.0               .2183                 2.5235                1.0831                 142.0         .0            .0                  .0
154.0               .1871                 2.8959                .6118                  154.0         .0            .0                  .0
144.0               .1667                 2.9241                1.2435                 143.0         .0            .0                  .0
145.0               .2192                 2.5079                1.2452                 146.0         .0            .0                  .0
134.0               .306                  2.9142                1.171                  133.0         .0            .0                  .0
139.0               .3                    3.4939                .514                   140.0         .0            .0                  .0
156.0               .2548                 2.4237                .9818                  156.0         .0            .0                  .0
166.0               .247                  2.7545                .7928                  165.0         .0            .0                  .0
154.0               .2581                 2.8351                .6902                  155.0         .0            .0                  .0
137.0               .219                  3.3243                .8915                  136.0         .0            .0                  .0
157.0               .1456                 2.8087                .8535                  158.0         .0            .0                  .0
149.0               .2267                 3.1353                .691                   149.0         .0            .0                  .0
157.0               .2975                 2.7713                .6602                  157.0         .0            .0                  .0
162.0               .321                  2.7894                .7054                  161.0         .0            .0                  .0
139.0               .2158                 2.9255                .888                   139.0         .0            .0                  .0
140.0               .2766                 3.0167                .8476                  141.0         .0            .0                  .0
153.0               .3203                 2.6833                .904                   152.0         .0            .0                  .0
153.0               .2532                 2.9407                .9508                  154.0         .0            .0                  .0
154.0               .2516                 2.8703                .855                   154.0         .0            .0                  .0
146.0               .2192                 2.7518                .8495                  145.0         .0            .0                  .0
162.0               .3313                 3.2789                .3177                  163.0         .0            .0                  .0
142.0               .1958                 3.0544                .8977                  142.0         .0            .0                  .0
152.0               .2876                 2.7778                .9394                  152.0         .0            .0                  .0
152.0               .1842                 2.8384                .8746                  151.0         .0            .0                  .0
1.0                 .0                    1.3237                .0578                  1.0           .0            .0                  .0
