
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
31.0                .129                  1.6025                .7686                  31.0          .0            .0                  .0
38.0                .0526                 1.128                 .3153                  38.0          .0            .0                  .0
36.0                .1111                 1.1246                .4341                  36.0          .0            .0                  .0
35.0                .0286                 1.012                 .3318                  35.0          .0            .0                  .0
39.0                .0256                 .9896                 .4361                  39.0          .0            .0                  .0
36.0                .0556                 .978                  .3328                  36.0          .0            .0                  .0
38.0                .0789                 1.059                 .4219                  38.0          .0            .0                  .0
38.0                .1316                 .9214                 .3404                  38.0          .0            .0                  .0
39.0                .0513                 .9659                 .4121                  39.0          .0            .0                  .0
40.0                .025                  1.1219                .3274                  40.0          .0            .0                  .0
35.0                .0857                 .9411                 .451                   35.0          .0            .0                  .0
36.0                .0556                 1.5313                .2694                  36.0          .0            .0                  .0
41.0                .0732                 1.1615                .4638                  41.0          .0            .0                  .0
32.0                .0312                 1.2382                .3338                  32.0          .0            .0                  .0
38.0                .0263                 1.5176                .0062                  38.0          .0            .0                  .0
38.0                .0                    .9399                 .3906                  38.0          .0            .0                  .0
36.0                .0556                 1.0197                .379                   36.0          .0            .0                  .0
36.0                .0                    .9544                 .3075                  36.0          .0            .0                  .0
39.0                .0513                 1.0822                .5192                  39.0          .0            .0                  .0
32.0                .0                    .9842                 .4709                  32.0          .0            .0                  .0
36.0                .0541                 1.5636                -.1112                 37.0          .0            .0                  .0
39.0                .1282                 1.2138                .2842                  38.0          .0            .0                  .0
38.0                .0789                 1.0313                .2503                  38.0          .0            .0                  .0
38.0                .0263                 1.1181                .4168                  38.0          .0            .0                  .0
34.0                .0                    .9857                 .602                   34.0          .0            .0                  .0
38.0                .0526                 1.0625                .4098                  38.0          .0            .0                  .0
36.0                .0278                 1.3924                .4428                  36.0          .0            .0                  .0
34.0                .0588                 .9896                 .2016                  34.0          .0            .0                  .0
36.0                .0556                 1.417                 .3236                  36.0          .0            .0                  .0
39.0                .0513                 1.0309                .4201                  39.0          .0            .0                  .0
36.0                .0833                 1.2642                .4199                  36.0          .0            .0                  .0
35.0                .0571                 1.0259                .4221                  35.0          .0            .0                  .0
36.0                .0556                 1.0325                .3889                  36.0          .0            .0                  .0
37.0                .027                  .9575                 .5967                  37.0          .0            .0                  .0
33.0                .0294                 1.0708                .3355                  34.0          .0            .0                  .0
37.0                .0541                 .9723                 .5176                  36.0          .0            .0                  .0
38.0                .1316                 1.0635                .4333                  38.0          .0            .0                  .0
40.0                .025                  1.0986                .3189                  40.0          .0            .0                  .0
31.0                .0                    1.4754                .2405                  31.0          .0            .0                  .0
36.0                .1111                 1.1548                .2419                  36.0          .0            .0                  .0
33.0                .0909                 1.1891                .6584                  33.0          .0            .0                  .0
36.0                .0278                 1.3979                .4105                  36.0          .0            .0                  .0
41.0                .0732                 1.2292                .2034                  41.0          .0            .0                  .0
36.0                .0811                 1.1215                .281                   37.0          .0            .0                  .0
35.0                .0                    1.1349                .5883                  34.0          .0            .0                  .0
35.0                .0857                 .8823                 .4787                  35.0          .0            .0                  .0
39.0                .1                    .9109                 .2535                  40.0          .0            .0                  .0
37.0                .1081                 .9318                 .3566                  36.0          .0            .0                  .0
35.0                .1143                 .9809                 .4183                  35.0          .0            .0                  .0
36.0                .1111                 1.0053                .3759                  36.0          .0            .0                  .0
36.0                .0278                 1.1195                .2842                  36.0          .0            .0                  .0
39.0                .0256                 .895                  .3711                  39.0          .0            .0                  .0
35.0                .0                    1.0996                .5245                  35.0          .0            .0                  .0
37.0                .0                    1.0028                .3642                  37.0          .0            .0                  .0
38.0                .0                    .8805                 .3451                  39.0          .0            .0                  .0
35.0                .0286                 1.1178                .2128                  34.0          .0            .0                  .0
36.0                .0833                 1.1813                .3124                  36.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 16
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
23.0                .087                  1.4586                .5142                  23.0          .0            .0                  .0
35.0                .0571                 1.0454                .4206                  35.0          .0            .0                  .0
30.0                .0                    1.5728                .2906                  30.0          .0            .0                  .0
29.0                .0                    1.2593                1.0677                 29.0          .0            .0                  .0
37.0                .027                  1.0448                .4434                  37.0          .0            .0                  .0
35.0                .0286                 1.1871                .2754                  35.0          .0            .0                  .0
35.0                .0286                 1.2779                .3824                  35.0          .0            .0                  .0
37.0                .1351                 1.1771                .2505                  37.0          .0            .0                  .0
35.0                .1429                 1.0062                .3328                  35.0          .0            .0                  .0
35.0                .0857                 1.3444                .413                   35.0          .0            .0                  .0
36.0                .0833                 .9239                 .4805                  36.0          .0            .0                  .0
39.0                .0769                 1.0515                .3136                  39.0          .0            .0                  .0
40.0                .025                  1.3256                .2365                  40.0          .0            .0                  .0
36.0                .0278                 1.0687                .3664                  36.0          .0            .0                  .0
40.0                .025                  .9526                 .4109                  40.0          .0            .0                  .0
37.0                .0541                 1.0515                .2315                  37.0          .0            .0                  .0
37.0                .0                    1.0253                .2505                  37.0          .0            .0                  .0
40.0                .075                  1.2314                .2181                  40.0          .0            .0                  .0
37.0                .0                    .9598                 .4369                  37.0          .0            .0                  .0
38.0                .0263                 .8999                 .4343                  38.0          .0            .0                  .0
37.0                .0541                 1.0495                .3407                  37.0          .0            .0                  .0
38.0                .1053                 1.124                 .5275                  38.0          .0            .0                  .0
37.0                .1081                 .939                  .3518                  37.0          .0            .0                  .0
36.0                .0811                 1.2171                .3842                  37.0          .0            .0                  .0
40.0                .1                    1.0132                .2534                  39.0          .0            .0                  .0
39.0                .1282                 1.0723                .3556                  39.0          .0            .0                  .0
35.0                .0556                 1.1114                .2626                  36.0          .0            .0                  .0
37.0                .0                    1.0946                .4813                  36.0          .0            .0                  .0
37.0                .027                  1.6098                .2399                  37.0          .0            .0                  .0
37.0                .0541                 1.107                 .4724                  37.0          .0            .0                  .0
37.0                .2703                 1.3417                .292                   37.0          .0            .0                  .0
35.0                .0571                 1.7176                .4139                  35.0          .0            .0                  .0
37.0                .027                  1.1316                .4381                  37.0          .0            .0                  .0
34.0                .0588                 1.2848                .2966                  34.0          .0            .0                  .0
38.0                .0526                 .9362                 .3603                  38.0          .0            .0                  .0
37.0                .0                    1.0992                .3969                  37.0          .0            .0                  .0
35.0                .0286                 .9496                 .5387                  35.0          .0            .0                  .0
34.0                .0294                 1.1026                .4052                  34.0          .0            .0                  .0
38.0                .0526                 1.0622                .3644                  38.0          .0            .0                  .0
35.0                .0571                 1.2758                .2882                  35.0          .0            .0                  .0
35.0                .0286                 1.1058                .4993                  35.0          .0            .0                  .0
32.0                .0938                 1.805                 .1658                  32.0          .0            .0                  .0
37.0                .1622                 .961                  .38                    37.0          .0            .0                  .0
34.0                .0                    1.5488                .2264                  34.0          .0            .0                  .0
38.0                .1053                 .9474                 .6342                  38.0          .0            .0                  .0
38.0                .0789                 1.1355                .2092                  38.0          .0            .0                  .0
39.0                .2308                 .9931                 .3835                  39.0          .0            .0                  .0
37.0                .027                  1.2455                .419                   37.0          .0            .0                  .0
39.0                .0256                 1.1828                .2392                  39.0          .0            .0                  .0
38.0                .1316                 .9262                 .3278                  38.0          .0            .0                  .0
37.0                .0                    .9499                 .7229                  37.0          .0            .0                  .0
34.0                .0588                 1.3524                .5026                  34.0          .0            .0                  .0
38.0                .0                    1.2854                .5055                  38.0          .0            .0                  .0
36.0                .0278                 1.1297                .412                   36.0          .0            .0                  .0
35.0                .0286                 1.0021                .5455                  35.0          .0            .0                  .0
36.0                .0278                 1.1175                .2555                  36.0          .0            .0                  .0
37.0                .1081                 1.195                 .3159                  37.0          .0            .0                  .0
37.0                .1892                 1.0476                .408                   37.0          .0            .0                  .0
34.0                .0588                 1.4357                .2183                  34.0          .0            .0                  .0
35.0                .0286                 .9917                 .6019                  35.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
26.0                .1154                 1.4045                .6743                  26.0          .0            .0                  .0
34.0                .0294                 1.0318                .3058                  34.0          .0            .0                  .0
29.0                .0345                 1.6558                .4147                  29.0          .0            .0                  .0
26.0                .0769                 1.0533                1.1489                 26.0          .0            .0                  .0
38.0                .1053                 1.1342                .2854                  38.0          .0            .0                  .0
39.0                .1538                 1.1005                .5153                  39.0          .0            .0                  .0
32.0                .125                  1.2723                .4076                  32.0          .0            .0                  .0
39.0                .0256                 1.0343                .3465                  39.0          .0            .0                  .0
38.0                .0526                 1.2281                .4353                  38.0          .0            .0                  .0
36.0                .0                    1.2216                .3002                  36.0          .0            .0                  .0
35.0                .0286                 1.2257                .3175                  35.0          .0            .0                  .0
39.0                .0769                 .945                  .2536                  39.0          .0            .0                  .0
39.0                .0256                 1.0763                .3676                  39.0          .0            .0                  .0
37.0                .0                    .9709                 .4362                  37.0          .0            .0                  .0
37.0                .0811                 1.0487                .4351                  37.0          .0            .0                  .0
37.0                .027                  1.1639                .2465                  37.0          .0            .0                  .0
34.0                .0                    1.102                 .2497                  34.0          .0            .0                  .0
38.0                .0789                 .9811                 .3369                  38.0          .0            .0                  .0
35.0                .0857                 1.0257                .6058                  35.0          .0            .0                  .0
38.0                .0263                 .9668                 .3648                  38.0          .0            .0                  .0
33.0                .0606                 1.5135                .2422                  33.0          .0            .0                  .0
34.0                .0                    1.1254                .3738                  34.0          .0            .0                  .0
39.0                .1282                 1.0898                .5262                  39.0          .0            .0                  .0
34.0                .0294                 .9082                 .3803                  34.0          .0            .0                  .0
37.0                .027                  1.1648                .5236                  37.0          .0            .0                  .0
38.0                .0263                 1.1442                .2852                  38.0          .0            .0                  .0
36.0                .0278                 1.1164                .3819                  36.0          .0            .0                  .0
37.0                .0                    1.187                 .4554                  37.0          .0            .0                  .0
41.0                .0488                 1.003                 .3498                  41.0          .0            .0                  .0
35.0                .0286                 .9932                 .3102                  35.0          .0            .0                  .0
34.0                .0294                 1.0681                .3401                  34.0          .0            .0                  .0
36.0                .0278                 1.1453                .6159                  36.0          .0            .0                  .0
38.0                .0263                 .9696                 .4445                  38.0          .0            .0                  .0
33.0                .0606                 .9835                 .3884                  33.0          .0            .0                  .0
38.0                .0526                 .9003                 .3704                  38.0          .0            .0                  .0
37.0                .1351                 1.2619                .3078                  37.0          .0            .0                  .0
35.0                .0857                 1.355                 .2975                  35.0          .0            .0                  .0
36.0                .0833                 1.0094                .5349                  36.0          .0            .0                  .0
38.0                .0789                 1.029                 .4585                  38.0          .0            .0                  .0
36.0                .0833                 .9073                 .4141                  36.0          .0            .0                  .0
39.0                .0                    1.0982                .3496                  39.0          .0            .0                  .0
32.0                .0312                 1.6625                .6877                  32.0          .0            .0                  .0
39.0                .0513                 1.1904                .4179                  39.0          .0            .0                  .0
33.0                .0303                 1.3866                .4332                  33.0          .0            .0                  .0
37.0                .0811                 1.2048                .4551                  37.0          .0            .0                  .0
34.0                .0882                 1.1476                .3512                  34.0          .0            .0                  .0
38.0                .0263                 1.2983                .2601                  38.0          .0            .0                  .0
37.0                .0541                 .9834                 .5257                  37.0          .0            .0                  .0
34.0                .0294                 1.3098                .1666                  34.0          .0            .0                  .0
36.0                .0556                 1.0564                .4707                  36.0          .0            .0                  .0
36.0                .0278                 .9988                 .5711                  36.0          .0            .0                  .0
35.0                .0857                 .9557                 .4009                  35.0          .0            .0                  .0
34.0                .0                    1.7859                .0396                  34.0          .0            .0                  .0
32.0                .0606                 1.2286                .3613                  33.0          .0            .0                  .0
40.0                .0732                 .9605                 .6473                  40.0          .0            .0                  .0
32.0                .0312                 1.1866                .1812                  31.0          .0            .0                  .0
37.0                .027                  1.0297                .4776                  37.0          .0            .0                  .0
40.0                .0                    1.1542                .2144                  40.0          .0            .0                  .0
35.0                .1143                 1.1641                .5944                  35.0          .0            .0                  .0
36.0                .0278                 1.0965                .3337                  36.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
22.0                .0909                 .9184                 .7275                  22.0          .0            .0                  .0
33.0                .1212                 1.4497                .0698                  33.0          .0            .0                  .0
31.0                .0323                 1.1725                .4973                  31.0          .0            .0                  .0
28.0                .0                    1.2095                .5699                  29.0          .0            .0                  .0
39.0                .1282                 1.2511                .268                   38.0          .0            .0                  .0
34.0                .1176                 1.2206                .4302                  34.0          .0            .0                  .0
35.0                .0857                 1.9273                -.0038                 35.0          .0            .0                  .0
37.0                .0811                 1.2482                .29                    37.0          .0            .0                  .0
38.0                .0513                 1.0285                .348                   39.0          .0            .0                  .0
38.0                .0789                 1.1131                .4647                  37.0          .0            .0                  .0
36.0                .0833                 .9935                 .3254                  36.0          .0            .0                  .0
40.0                .025                  1.0431                .3009                  40.0          .0            .0                  .0
38.0                .0263                 .8856                 .3857                  38.0          .0            .0                  .0
40.0                .0                    .9322                 .3751                  40.0          .0            .0                  .0
38.0                .0263                 1.0681                .2375                  38.0          .0            .0                  .0
38.0                .1053                 1.2167                .4901                  38.0          .0            .0                  .0
37.0                .0541                 1.3771                .5312                  37.0          .0            .0                  .0
36.0                .0833                 .9438                 .4585                  36.0          .0            .0                  .0
37.0                .0541                 1.0739                .3257                  37.0          .0            .0                  .0
36.0                .0                    1.4847                .1712                  36.0          .0            .0                  .0
37.0                .0541                 1.0475                .4205                  37.0          .0            .0                  .0
34.0                .0294                 1.0732                .3882                  34.0          .0            .0                  .0
34.0                .0588                 1.1895                .4651                  34.0          .0            .0                  .0
38.0                .0526                 .9289                 .3826                  38.0          .0            .0                  .0
39.0                .0769                 1.0508                .2376                  39.0          .0            .0                  .0
36.0                .0541                 .9902                 .2461                  37.0          .0            .0                  .0
43.0                .0465                 .977                  .3768                  42.0          .0            .0                  .0
33.0                .0909                 1.0411                .4586                  33.0          .0            .0                  .0
40.0                .05                   1.1314                .3626                  40.0          .0            .0                  .0
37.0                .0541                 1.3603                .2188                  37.0          .0            .0                  .0
33.0                .0303                 1.4201                .5594                  33.0          .0            .0                  .0
38.0                .0263                 .9665                 .4741                  38.0          .0            .0                  .0
37.0                .027                  .9789                 .3761                  37.0          .0            .0                  .0
34.0                .0857                 1.0226                .6388                  35.0          .0            .0                  .0
42.0                .0238                 1.0585                .3847                  41.0          .0            .0                  .0
39.0                .1282                 1.0383                .3452                  39.0          .0            .0                  .0
35.0                .0286                 1.4448                .5441                  35.0          .0            .0                  .0
32.0                .0                    1.0335                .3059                  32.0          .0            .0                  .0
37.0                .0                    2.0636                -.2242                 37.0          .0            .0                  .0
35.0                .0571                 .9728                 .7322                  35.0          .0            .0                  .0
36.0                .1389                 1.143                 .2287                  36.0          .0            .0                  .0
32.0                .0938                 1.4454                .5164                  32.0          .0            .0                  .0
37.0                .0541                 1.0431                .389                   37.0          .0            .0                  .0
33.0                .0606                 1.2248                .6214                  33.0          .0            .0                  .0
36.0                .1389                 1.3362                .2442                  36.0          .0            .0                  .0
39.0                .0256                 1.1968                .2805                  39.0          .0            .0                  .0
34.0                .0                    1.248                 .5786                  35.0          .0            .0                  .0
36.0                .0556                 .9852                 .2922                  35.0          .0            .0                  .0
35.0                .0857                 1.0809                .4773                  35.0          .0            .0                  .0
37.0                .1081                 1.1043                .2116                  37.0          .0            .0                  .0
38.0                .0526                 1.1007                .4959                  38.0          .0            .0                  .0
36.0                .0556                 1.0171                .4156                  36.0          .0            .0                  .0
35.0                .0571                 1.0718                .6763                  35.0          .0            .0                  .0
34.0                .0294                 1.2763                .4306                  34.0          .0            .0                  .0
39.0                .0769                 1.0309                .5235                  39.0          .0            .0                  .0
34.0                .0294                 1.0392                .2759                  34.0          .0            .0                  .0
36.0                .0556                 1.0522                .3983                  36.0          .0            .0                  .0
39.0                .0256                 .9007                 .4773                  39.0          .0            .0                  .0
34.0                .0588                 1.2956                .2664                  34.0          .0            .0                  .0
33.0                .0                    1.2178                .3365                  33.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
26.0                .0385                 1.4086                .4227                  26.0          .0            .0                  .0
35.0                .1429                 .9425                 .5121                  35.0          .0            .0                  .0
31.0                .0323                 1.4843                .5445                  31.0          .0            .0                  .0
32.0                .125                  1.3925                .9714                  32.0          .0            .0                  .0
39.0                .0513                 1.1048                .2294                  39.0          .0            .0                  .0
37.0                .0811                 1.2305                .3771                  37.0          .0            .0                  .0
33.0                .0588                 1.4562                .3348                  34.0          .0            .0                  .0
40.0                .075                  1.0206                .3692                  39.0          .0            .0                  .0
39.0                .1026                 1.1245                .4247                  39.0          .0            .0                  .0
37.0                .0541                 1.2035                .3426                  37.0          .0            .0                  .0
34.0                .1176                 1.2074                .5068                  34.0          .0            .0                  .0
38.0                .2368                 .9912                 .2809                  38.0          .0            .0                  .0
38.0                .1579                 .892                  .2703                  38.0          .0            .0                  .0
38.0                .0789                 .9313                 .4716                  38.0          .0            .0                  .0
36.0                .0833                 1.1615                .4601                  36.0          .0            .0                  .0
41.0                .0488                 1.0616                .3124                  41.0          .0            .0                  .0
36.0                .0278                 1.1863                .2559                  36.0          .0            .0                  .0
39.0                .0513                 1.0912                .4652                  39.0          .0            .0                  .0
39.0                .0513                 1.1611                .2722                  39.0          .0            .0                  .0
41.0                .0488                 1.1398                .4127                  41.0          .0            .0                  .0
36.0                .0556                 1.6425                .4617                  36.0          .0            .0                  .0
35.0                .0286                 1.0616                .4521                  35.0          .0            .0                  .0
36.0                .0                    .8618                 .6124                  36.0          .0            .0                  .0
35.0                .0286                 .9614                 .3719                  35.0          .0            .0                  .0
39.0                .0                    .9133                 .3415                  39.0          .0            .0                  .0
35.0                .0571                 1.2373                .2715                  35.0          .0            .0                  .0
42.0                .1429                 .9401                 .2709                  42.0          .0            .0                  .0
33.0                .0294                 1.0041                .4288                  34.0          .0            .0                  .0
39.0                .0769                 1.1421                .1589                  38.0          .0            .0                  .0
39.0                .0513                 .9493                 .4716                  39.0          .0            .0                  .0
34.0                .0                    .9742                 .3409                  34.0          .0            .0                  .0
36.0                .0833                 1.2434                .1994                  36.0          .0            .0                  .0
37.0                .0541                 1.2032                .3542                  37.0          .0            .0                  .0
36.0                .0556                 .9986                 .4655                  36.0          .0            .0                  .0
38.0                .0789                 .9683                 .342                   38.0          .0            .0                  .0
36.0                .0556                 .9195                 .4985                  36.0          .0            .0                  .0
36.0                .1111                 1.1513                .4806                  36.0          .0            .0                  .0
33.0                .1176                 .9366                 .4429                  34.0          .0            .0                  .0
36.0                .0                    1.236                 .3959                  35.0          .0            .0                  .0
35.0                .1389                 .998                  .3098                  36.0          .0            .0                  .0
38.0                .0526                 1.0954                .6648                  37.0          .0            .0                  .0
34.0                .0                    1.3198                .6487                  34.0          .0            .0                  .0
38.0                .0                    .9159                 .3971                  39.0          .0            .0                  .0
35.0                .1143                 1.3527                .7185                  34.0          .0            .0                  .0
33.0                .0303                 1.2483                .459                   33.0          .0            .0                  .0
44.0                .0455                 .9221                 .3887                  44.0          .0            .0                  .0
34.0                .0294                 1.572                 .0465                  34.0          .0            .0                  .0
38.0                .0526                 .9443                 .5397                  38.0          .0            .0                  .0
37.0                .1081                 1.0182                .327                   37.0          .0            .0                  .0
35.0                .2                    1.0434                .3912                  35.0          .0            .0                  .0
37.0                .0541                 1.126                 .8004                  37.0          .0            .0                  .0
34.0                .0571                 .9821                 .4093                  35.0          .0            .0                  .0
37.0                .1892                 1.1684                .5505                  36.0          .0            .0                  .0
39.0                .1282                 1.0043                .6409                  39.0          .0            .0                  .0
38.0                .0                    .8554                 .328                   38.0          .0            .0                  .0
38.0                .0263                 1.1203                .3144                  38.0          .0            .0                  .0
40.0                .125                  1.2289                .2874                  40.0          .0            .0                  .0
38.0                .0789                 .9557                 .2671                  38.0          .0            .0                  .0
36.0                .2432                 1.155                 .3451                  37.0          .0            .0                  .0
35.0                .1143                 1.1559                .3694                  34.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
25.0                .08                   1.3224                1.1682                 25.0          .0            .0                  .0
36.0                .0278                 1.2496                1.2281                 36.0          .0            .0                  .0
30.0                .0667                 1.0345                .5489                  30.0          .0            .0                  .0
29.0                .0                    1.3088                .3711                  29.0          .0            .0                  .0
40.0                .025                  1.1288                .376                   40.0          .0            .0                  .0
38.0                .0263                 1.1324                .413                   38.0          .0            .0                  .0
34.0                .0294                 1.4582                .3923                  34.0          .0            .0                  .0
36.0                .0278                 .9413                 .4903                  36.0          .0            .0                  .0
38.0                .0526                 1.1444                .1964                  38.0          .0            .0                  .0
39.0                .1538                 1.193                 .5046                  39.0          .0            .0                  .0
46.0                .2391                 .8888                 .4302                  46.0          .0            .0                  .0
38.0                .0789                 1.1545                .3683                  38.0          .0            .0                  .0
38.0                .0789                 .9301                 .4515                  38.0          .0            .0                  .0
38.0                .1053                 .9371                 .4763                  38.0          .0            .0                  .0
35.0                .0286                 1.2989                .4116                  35.0          .0            .0                  .0
38.0                .0263                 1.0633                .3448                  38.0          .0            .0                  .0
36.0                .0278                 1.0435                .2794                  36.0          .0            .0                  .0
38.0                .0789                 1.0054                .4553                  38.0          .0            .0                  .0
39.0                .1026                 .8829                 .4126                  39.0          .0            .0                  .0
37.0                .027                  1.0079                .3636                  37.0          .0            .0                  .0
38.0                .0                    1.2885                .3867                  38.0          .0            .0                  .0
