
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
33.0                .0606                 1.7683                .1948                  33.0          .0            .0                  .0
37.0                .027                  1.1596                .5263                  37.0          .0            .0                  .0
36.0                .1111                 1.169                 .4798                  36.0          .0            .0                  .0
37.0                .1622                 .9443                 .3524                  37.0          .0            .0                  .0
38.0                .1053                 .9836                 .4116                  38.0          .0            .0                  .0
36.0                .0                    1.1024                .2907                  36.0          .0            .0                  .0
36.0                .0278                 1.0868                .2001                  36.0          .0            .0                  .0
35.0                .0286                 .9245                 .3069                  35.0          .0            .0                  .0
37.0                .027                  1.4782                .1514                  37.0          .0            .0                  .0
36.0                .1389                 1.3235                .0995                  36.0          .0            .0                  .0
35.0                .0286                 1.138                 .4265                  35.0          .0            .0                  .0
38.0                .0526                 1.0465                .526                   38.0          .0            .0                  .0
35.0                .1143                 1.3057                .699                   35.0          .0            .0                  .0
33.0                .0303                 1.0949                .5862                  33.0          .0            .0                  .0
37.0                .0541                 1.145                 .2862                  37.0          .0            .0                  .0
35.0                .0571                 1.0357                .511                   35.0          .0            .0                  .0
37.0                .0541                 1.1194                .3781                  37.0          .0            .0                  .0
34.0                .0588                 1.1185                .5955                  34.0          .0            .0                  .0
35.0                .0857                 1.169                 .3772                  35.0          .0            .0                  .0
33.0                .0606                 .995                  .4406                  33.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 16
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
24.0                .0417                 1.4239                .5139                  24.0          .0            .0                  .0
32.0                .0312                 1.0805                .5234                  32.0          .0            .0                  .0
30.0                .0                    .9859                 .6101                  30.0          .0            .0                  .0
34.0                .1176                 1.1631                .2963                  34.0          .0            .0                  .0
36.0                .1389                 1.2709                .4783                  36.0          .0            .0                  .0
35.0                .0286                 .9657                 .3828                  35.0          .0            .0                  .0
38.0                .0526                 .8938                 .4413                  38.0          .0            .0                  .0
32.0                .0                    1.1101                .6674                  32.0          .0            .0                  .0
35.0                .0571                 1.1977                .554                   35.0          .0            .0                  .0
35.0                .0857                 1.1958                .6593                  35.0          .0            .0                  .0
34.0                .0294                 .9464                 .4583                  34.0          .0            .0                  .0
36.0                .0556                 1.0495                .5924                  36.0          .0            .0                  .0
35.0                .0286                 1.0907                .4273                  35.0          .0            .0                  .0
40.0                .025                  .973                  .4349                  40.0          .0            .0                  .0
40.0                .0                    .9968                 .4258                  40.0          .0            .0                  .0
39.0                .0513                 1.051                 .4052                  39.0          .0            .0                  .0
35.0                .0571                 1.0034                .5494                  35.0          .0            .0                  .0
37.0                .027                  1.0246                .5619                  37.0          .0            .0                  .0
36.0                .0                    1.2832                .3218                  36.0          .0            .0                  .0
35.0                .0                    1.0332                .3414                  35.0          .0            .0                  .0
37.0                .027                  1.1097                .3135                  37.0          .0            .0                  .0
36.0                .0278                 1.1459                .6647                  36.0          .0            .0                  .0
35.0                .0286                 .9753                 .3739                  35.0          .0            .0                  .0
37.0                .027                  1.2945                .1256                  37.0          .0            .0                  .0
31.0                .0                    .999                  .345                   31.0          .0            .0                  .0
37.0                .027                  .923                  .7243                  37.0          .0            .0                  .0
37.0                .1081                 1.0484                .5407                  37.0          .0            .0                  .0
43.0                .0465                 .9037                 .4393                  43.0          .0            .0                  .0
36.0                .0278                 1.2526                .3854                  36.0          .0            .0                  .0
36.0                .0556                 1.0796                .4805                  36.0          .0            .0                  .0
33.0                .1212                 1.281                 .4212                  33.0          .0            .0                  .0
34.0                .0588                 1.1914                .2564                  34.0          .0            .0                  .0
33.0                .2424                 .9045                 .4231                  33.0          .0            .0                  .0
39.0                .0256                 1.0363                .3667                  39.0          .0            .0                  .0
41.0                .0488                 .9546                 .3546                  41.0          .0            .0                  .0
38.0                .0526                 1.018                 .2821                  38.0          .0            .0                  .0
38.0                .1053                 1.0613                .6781                  38.0          .0            .0                  .0
34.0                .0                    1.2061                .556                   34.0          .0            .0                  .0
36.0                .1389                 1.1699                .2414                  36.0          .0            .0                  .0
31.0                .0968                 1.1162                .4018                  31.0          .0            .0                  .0
36.0                .1389                 1.4554                .263                   36.0          .0            .0                  .0
38.0                .0789                 .9562                 .3132                  38.0          .0            .0                  .0
36.0                .0                    1.2714                .6091                  36.0          .0            .0                  .0
37.0                .0811                 1.0885                .5435                  37.0          .0            .0                  .0
38.0                .0789                 1.2245                .3244                  38.0          .0            .0                  .0
37.0                .027                  1.0713                .4285                  37.0          .0            .0                  .0
36.0                .1667                 .8589                 .2822                  36.0          .0            .0                  .0
41.0                .0488                 .9688                 .4614                  41.0          .0            .0                  .0
32.0                .0312                 1.0161                .6524                  32.0          .0            .0                  .0
38.0                .1316                 1.032                 .328                   38.0          .0            .0                  .0
39.0                .0513                 .9528                 .5291                  39.0          .0            .0                  .0
34.0                .0286                 .9656                 .5285                  35.0          .0            .0                  .0
35.0                .0                    .8668                 .4571                  34.0          .0            .0                  .0
35.0                .0286                 1.0696                .5785                  35.0          .0            .0                  .0
34.0                .0                    1.1846                .6599                  34.0          .0            .0                  .0
35.0                .0571                 1.0385                .3606                  35.0          .0            .0                  .0
38.0                .0263                 1.0542                .4117                  38.0          .0            .0                  .0
31.0                .0323                 1.2122                .4469                  31.0          .0            .0                  .0
33.0                .0909                 .9402                 .4862                  33.0          .0            .0                  .0
33.0                .0606                 1.1243                .6849                  33.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
27.0                .1481                 1.3767                .4438                  27.0          .0            .0                  .0
30.0                .0                    .9134                 .5497                  30.0          .0            .0                  .0
32.0                .125                  1.1245                .5703                  32.0          .0            .0                  .0
33.0                .0882                 .8808                 .4713                  34.0          .0            .0                  .0
37.0                .0                    1.0793                .3481                  36.0          .0            .0                  .0
36.0                .1111                 1.0704                .5564                  36.0          .0            .0                  .0
37.0                .0541                 1.2616                .5223                  37.0          .0            .0                  .0
35.0                .0571                 1.3436                .3847                  35.0          .0            .0                  .0
37.0                .027                  1.0747                .5602                  37.0          .0            .0                  .0
36.0                .0278                 1.0849                .4175                  36.0          .0            .0                  .0
37.0                .027                  .9132                 .7                     37.0          .0            .0                  .0
34.0                .1176                 1.2258                .5151                  34.0          .0            .0                  .0
36.0                .0556                 .9806                 .3836                  36.0          .0            .0                  .0
35.0                .0571                 1.4233                .1399                  35.0          .0            .0                  .0
41.0                .0732                 .8497                 .3944                  41.0          .0            .0                  .0
35.0                .0                    1.3326                .3501                  35.0          .0            .0                  .0
36.0                .1111                 1.4064                .2338                  36.0          .0            .0                  .0
36.0                .1111                 1.0981                .4437                  36.0          .0            .0                  .0
30.0                .0333                 1.7267                .1176                  30.0          .0            .0                  .0
38.0                .0789                 .896                  .501                   38.0          .0            .0                  .0
36.0                .0833                 1.3935                .158                   36.0          .0            .0                  .0
33.0                .0303                 .9881                 .4589                  33.0          .0            .0                  .0
35.0                .0286                 1.113                 .5351                  35.0          .0            .0                  .0
38.0                .0263                 1.3692                .3731                  38.0          .0            .0                  .0
34.0                .0                    1.3483                .3281                  34.0          .0            .0                  .0
38.0                .0263                 1.0752                .629                   38.0          .0            .0                  .0
34.0                .0882                 .9366                 .511                   34.0          .0            .0                  .0
42.0                .0238                 1.0545                .3274                  42.0          .0            .0                  .0
34.0                .0294                 1.2727                .2782                  34.0          .0            .0                  .0
34.0                .0882                 1.2869                .5475                  34.0          .0            .0                  .0
38.0                .0263                 1.2994                .2718                  38.0          .0            .0                  .0
36.0                .0278                 1.2929                .2736                  36.0          .0            .0                  .0
37.0                .027                  1.0115                .6974                  37.0          .0            .0                  .0
37.0                .1081                 .9988                 .2485                  37.0          .0            .0                  .0
41.0                .0244                 .9775                 .454                   41.0          .0            .0                  .0
43.0                .0698                 1.0086                .3191                  43.0          .0            .0                  .0
38.0                .0526                 1.1017                .3835                  38.0          .0            .0                  .0
37.0                .0526                 1.2597                .6127                  38.0          .0            .0                  .0
35.0                .0571                 .863                  .3369                  34.0          .0            .0                  .0
29.0                .0345                 1.3399                .4941                  29.0          .0            .0                  .0
34.0                .0294                 1.3094                .339                   34.0          .0            .0                  .0
35.0                .0857                 1.0345                .3698                  35.0          .0            .0                  .0
33.0                .1212                 1.0701                .36                    33.0          .0            .0                  .0
35.0                .0286                 1.0645                .3474                  35.0          .0            .0                  .0
38.0                .0263                 1.1034                .5534                  38.0          .0            .0                  .0
39.0                .0513                 1.2564                .4676                  39.0          .0            .0                  .0
39.0                .0513                 1.1042                .2501                  39.0          .0            .0                  .0
34.0                .0294                 1.3653                .2226                  34.0          .0            .0                  .0
37.0                .0                    .9996                 .4615                  37.0          .0            .0                  .0
34.0                .0                    1.0989                .4982                  35.0          .0            .0                  .0
34.0                .0                    1.0674                .4695                  33.0          .0            .0                  .0
34.0                .0294                 1.3351                .5726                  34.0          .0            .0                  .0
36.0                .0556                 .9653                 .6433                  36.0          .0            .0                  .0
39.0                .2308                 1.0945                .4687                  39.0          .0            .0                  .0
38.0                .0263                 1.0249                .516                   38.0          .0            .0                  .0
35.0                .1143                 1.1322                .53                    35.0          .0            .0                  .0
38.0                .1053                 1.0579                .4509                  38.0          .0            .0                  .0
31.0                .0645                 1.3953                .2994                  31.0          .0            .0                  .0
34.0                .0294                 1.1856                .4822                  34.0          .0            .0                  .0
34.0                .0588                 1.3584                .7911                  34.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
28.0                .1429                 1.4169                .2622                  28.0          .0            .0                  .0
34.0                .0588                 1.0408                .3943                  34.0          .0            .0                  .0
32.0                .0312                 1.021                 .4082                  32.0          .0            .0                  .0
39.0                .0256                 .9981                 .3092                  39.0          .0            .0                  .0
35.0                .1143                 .9432                 .4591                  35.0          .0            .0                  .0
38.0                .0                    1.0318                .3491                  38.0          .0            .0                  .0
40.0                .075                  1.1172                .3151                  40.0          .0            .0                  .0
36.0                .0                    1.1413                .5855                  36.0          .0            .0                  .0
33.0                .0294                 1.1815                .6709                  34.0          .0            .0                  .0
34.0                .0                    1.1883                .7452                  33.0          .0            .0                  .0
38.0                .0526                 1.0104                .5216                  38.0          .0            .0                  .0
34.0                .1176                 1.2377                .5695                  34.0          .0            .0                  .0
35.0                .0286                 1.165                 .4198                  35.0          .0            .0                  .0
37.0                .0541                 1.0535                .3831                  37.0          .0            .0                  .0
39.0                .0256                 .9754                 .335                   39.0          .0            .0                  .0
36.0                .0278                 1.0862                .4835                  36.0          .0            .0                  .0
35.0                .0857                 1.1748                .5499                  35.0          .0            .0                  .0
36.0                .0                    .9569                 .4541                  36.0          .0            .0                  .0
36.0                .0833                 1.4129                .4579                  36.0          .0            .0                  .0
37.0                .027                  .9548                 .4173                  37.0          .0            .0                  .0
34.0                .0294                 1.702                 -.0252                 34.0          .0            .0                  .0
37.0                .027                  1.0733                .5656                  37.0          .0            .0                  .0
35.0                .0                    1.0543                .631                   35.0          .0            .0                  .0
38.0                .0263                 1.1501                .1642                  38.0          .0            .0                  .0
34.0                .0588                 1.0212                .3192                  34.0          .0            .0                  .0
36.0                .0278                 .8323                 .6563                  36.0          .0            .0                  .0
33.0                .1212                 1.1853                .6455                  33.0          .0            .0                  .0
36.0                .0833                 .9071                 .369                   36.0          .0            .0                  .0
36.0                .0833                 1.2579                .2624                  36.0          .0            .0                  .0
38.0                .1053                 1.21                  .3289                  38.0          .0            .0                  .0
38.0                .0263                 1.0063                .469                   38.0          .0            .0                  .0
36.0                .0278                 1.2016                .5552                  36.0          .0            .0                  .0
36.0                .1111                 1.0685                .4255                  36.0          .0            .0                  .0
39.0                .1026                 1.2181                .5059                  39.0          .0            .0                  .0
40.0                .075                  .9539                 .3984                  40.0          .0            .0                  .0
42.0                .0476                 1.0178                .4353                  42.0          .0            .0                  .0
36.0                .2222                 1.0579                .3841                  36.0          .0            .0                  .0
35.0                .0857                 1.1027                .7138                  35.0          .0            .0                  .0
38.0                .1053                 1.1048                .2942                  38.0          .0            .0                  .0
31.0                .129                  1.0183                .3444                  31.0          .0            .0                  .0
35.0                .0286                 1.4866                .2177                  35.0          .0            .0                  .0
34.0                .0588                 1.1176                .4359                  34.0          .0            .0                  .0
35.0                .0571                 1.0348                .4256                  35.0          .0            .0                  .0
41.0                .1463                 .9552                 .6484                  41.0          .0            .0                  .0
38.0                .0526                 1.0002                .4907                  38.0          .0            .0                  .0
36.0                .0                    .9546                 .4234                  36.0          .0            .0                  .0
40.0                .175                  1.1356                .29                    40.0          .0            .0                  .0
37.0                .1622                 .876                  .3188                  37.0          .0            .0                  .0
34.0                .0                    1.4247                .1475                  34.0          .0            .0                  .0
37.0                .0541                 1.0636                .507                   37.0          .0            .0                  .0
35.0                .0286                 1.1161                .4802                  35.0          .0            .0                  .0
35.0                .0571                 1.1785                .6092                  35.0          .0            .0                  .0
35.0                .0857                 1.1136                .6233                  35.0          .0            .0                  .0
36.0                .0                    1.1069                .3498                  36.0          .0            .0                  .0
36.0                .0556                 1.3252                .3898                  36.0          .0            .0                  .0
38.0                .0526                 1.1602                .4845                  38.0          .0            .0                  .0
36.0                .0                    1.0151                .4409                  36.0          .0            .0                  .0
33.0                .0303                 1.102                 .7673                  33.0          .0            .0                  .0
33.0                .0294                 1.0457                .3999                  34.0          .0            .0                  .0
33.0                .0                    1.1734                .523                   32.0          .0            .0                  .0
1.0                 .0                    1.5635                .1074                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
27.0                .037                  1.3667                .1636                  27.0          .0            .0                  .0
33.0                .0606                 1.0092                .3341                  33.0          .0            .0                  .0
32.0                .0                    1.3238                .6068                  32.0          .0            .0                  .0
33.0                .0                    1.1481                .3168                  33.0          .0            .0                  .0
36.0                .0278                 1.23                  .6554                  36.0          .0            .0                  .0
34.0                .0                    1.0114                .424                   34.0          .0            .0                  .0
32.0                .0312                 1.007                 .4942                  32.0          .0            .0                  .0
38.0                .1579                 1.0623                .4079                  38.0          .0            .0                  .0
34.0                .0                    .9043                 .5086                  34.0          .0            .0                  .0
34.0                .0882                 1.1321                .4293                  34.0          .0            .0                  .0
36.0                .0                    .9643                 .4597                  36.0          .0            .0                  .0
36.0                .0                    1.0537                .3875                  36.0          .0            .0                  .0
35.0                .0286                 1.0053                .3678                  35.0          .0            .0                  .0
35.0                .0571                 .9965                 .3305                  35.0          .0            .0                  .0
39.0                .0256                 1.1529                .2442                  39.0          .0            .0                  .0
35.0                .0                    1.1073                .3732                  35.0          .0            .0                  .0
36.0                .1622                 .9273                 .4474                  37.0          .0            .0                  .0
38.0                .0                    1.3711                .4645                  37.0          .0            .0                  .0
34.0                .0                    1.2754                .3906                  34.0          .0            .0                  .0
34.0                .1471                 1.0455                .3849                  34.0          .0            .0                  .0
36.0                .1389                 1.2802                .2269                  36.0          .0            .0                  .0
33.0                .0303                 1.3038                .6305                  33.0          .0            .0                  .0
35.0                .0571                 1.1695                .3824                  35.0          .0            .0                  .0
36.0                .0278                 .9519                 .1974                  36.0          .0            .0                  .0
36.0                .0556                 1.4131                .3461                  36.0          .0            .0                  .0
37.0                .027                  .9524                 .5448                  37.0          .0            .0                  .0
35.0                .0286                 .8581                 .3528                  35.0          .0            .0                  .0
38.0                .0526                 1.0341                .5059                  38.0          .0            .0                  .0
38.0                .0263                 1.008                 .5385                  38.0          .0            .0                  .0
33.0                .0303                 1.285                 .3181                  33.0          .0            .0                  .0
36.0                .0833                 1.0972                .4142                  36.0          .0            .0                  .0
36.0                .1667                 1.1851                .2731                  36.0          .0            .0                  .0
36.0                .25                   1.0594                .4034                  36.0          .0            .0                  .0
37.0                .027                  .9702                 .3363                  37.0          .0            .0                  .0
39.0                .0                    .8764                 .3668                  40.0          .0            .0                  .0
42.0                .0476                 .9236                 .3909                  41.0          .0            .0                  .0
35.0                .0571                 1.2325                .3029                  35.0          .0            .0                  .0
36.0                .0278                 1.174                 .5702                  36.0          .0            .0                  .0
33.0                .0                    1.0813                .4101                  33.0          .0            .0                  .0
34.0                .2059                 .996                  .3734                  34.0          .0            .0                  .0
34.0                .0286                 .9861                 .3825                  35.0          .0            .0                  .0
36.0                .0                    1.1057                .4784                  35.0          .0            .0                  .0
35.0                .0                    1.0942                .4612                  35.0          .0            .0                  .0
36.0                .0                    1.0052                .5108                  36.0          .0            .0                  .0
36.0                .0                    1.0441                .3857                  36.0          .0            .0                  .0
38.0                .0513                 .9622                 .2966                  39.0          .0            .0                  .0
40.0                .025                  1.1351                .3551                  39.0          .0            .0                  .0
40.0                .1                    1.0039                .3102                  40.0          .0            .0                  .0
36.0                .0556                 .9664                 .6089                  36.0          .0            .0                  .0
36.0                .0278                 1.3379                .3673                  36.0          .0            .0                  .0
35.0                .0556                 1.0127                .413                   36.0          .0            .0                  .0
36.0                .0                    1.1839                .3971                  35.0          .0            .0                  .0
36.0                .0833                 1.1292                .5396                  36.0          .0            .0                  .0
36.0                .0278                 1.0023                .276                   36.0          .0            .0                  .0
35.0                .0286                 1.1793                .3458                  35.0          .0            .0                  .0
34.0                .1176                 1.0058                .374                   34.0          .0            .0                  .0
34.0                .2059                 1.3039                .2464                  34.0          .0            .0                  .0
34.0                .0                    1.4609                .2763                  34.0          .0            .0                  .0
38.0                .1842                 1.0929                .5088                  38.0          .0            .0                  .0
33.0                .0                    1.0138                .4302                  33.0          .0            .0                  .0
1.0                 1.0                   1.0453                .0582                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
24.0                .0833                 1.2861                .4632                  24.0          .0            .0                  .0
33.0                .0909                 1.01                  .6211                  33.0          .0            .0                  .0
34.0                .0294                 1.1862                .7402                  34.0          .0            .0                  .0
39.0                .0513                 1.006                 .5994                  39.0          .0            .0                  .0
37.0                .027                  1.0537                .5649                  37.0          .0            .0                  .0
35.0                .0286                 1.0189                .54                    35.0          .0            .0                  .0
37.0                .027                  1.0601                .6796                  37.0          .0            .0                  .0
37.0                .0811                 1.083                 .2855                  37.0          .0            .0                  .0
38.0                .1053                 1.2902                .3713                  38.0          .0            .0                  .0
33.0                .0606                 .8752                 .4103                  33.0          .0            .0                  .0
33.0                .0303                 .9514                 .5319                  33.0          .0            .0                  .0
35.0                .0571                 1.0155                .4242                  35.0          .0            .0                  .0
36.0                .0556                 1.0677                .6542                  36.0          .0            .0                  .0
36.0                .1111                 .9674                 .2824                  36.0          .0            .0                  .0
38.0                .0263                 .8715                 .3975                  38.0          .0            .0                  .0
37.0                .0                    1.0146                .4168                  37.0          .0            .0                  .0
34.0                .0294                 1.3355                .5735                  34.0          .0            .0                  .0
36.0                .0                    .9918                 .424                   36.0          .0            .0                  .0
34.0                .1176                 1.4402                .3232                  34.0          .0            .0                  .0
38.0                .2368                 1.0415                .259                   38.0          .0            .0                  .0
35.0                .0571                 1.1905                .1334                  35.0          .0            .0                  .0
36.0                .0278                 1.2659                .5549                  36.0          .0            .0                  .0
34.0                .0588                 1.1385                .6091                  34.0          .0            .0                  .0
39.0                .0256                 1.2991                .3966                  39.0          .0            .0                  .0
34.0                .0                    1.277                 .4091                  34.0          .0            .0                  .0
38.0                .0789                 1.0605                .4805                  38.0          .0            .0                  .0
37.0                .1622                 .996                  .5418                  37.0          .0            .0                  .0
40.0                .05                   1.0044                .4882                  40.0          .0            .0                  .0
34.0                .0588                 1.1124                .6881                  34.0          .0            .0                  .0
34.0                .0588                 1.1927                .3314                  34.0          .0            .0                  .0
38.0                .1579                 .9907                 .5757                  38.0          .0            .0                  .0
35.0                .0857                 1.0211                .4681                  35.0          .0            .0                  .0
35.0                .1429                 1.007                 .7633                  35.0          .0            .0                  .0
38.0                .0513                 1.2679                .1678                  39.0          .0            .0                  .0
41.0                .0488                 1.0286                .2975                  40.0          .0            .0                  .0
42.0                .0                    .9728                 .31                    42.0          .0            .0                  .0
35.0                .0857                 1.0395                .5165                  35.0          .0            .0                  .0
34.0                .1471                 .9834                 .8006                  34.0          .0            .0                  .0
38.0                .0                    .9965                 .264                   38.0          .0            .0                  .0
34.0                .0294                 1.2514                1.2239                 34.0          .0            .0                  .0
36.0                .0                    1.4062                .3103                  36.0          .0            .0                  .0
33.0                .0606                 1.1427                .6035                  33.0          .0            .0                  .0
37.0                .027                  1.1281                .2662                  37.0          .0            .0                  .0
37.0                .027                  1.1432                .5142                  37.0          .0            .0                  .0
36.0                .0278                 1.0452                .388                   36.0          .0            .0                  .0
37.0                .027                  1.0055                .3253                  37.0          .0            .0                  .0
41.0                .0244                 1.1415                .415                   41.0          .0            .0                  .0
39.0                .1026                 1.0599                .2596                  39.0          .0            .0                  .0
37.0                .0                    1.568                 .1672                  37.0          .0            .0                  .0
34.0                .0                    1.1175                .4172                  34.0          .0            .0                  .0
36.0                .0833                 1.3137                .418                   36.0          .0            .0                  .0
37.0                .0541                 1.1348                .4771                  37.0          .0            .0                  .0
34.0                .0294                 1.05                  .4306                  34.0          .0            .0                  .0
34.0                .0294                 1.0249                .3096                  34.0          .0            .0                  .0
38.0                .0789                 1.0917                .432                   38.0          .0            .0                  .0
34.0                .1176                 1.0749                .4969                  34.0          .0            .0                  .0
