
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
189.0               9.5105                4.0137                1.1915                 189.0         .0            .0                  .0
181.0               9.4066                4.5603                .9169                  181.0         .0            .0                  .0
186.0               9.6524                3.9267                1.3663                 186.0         .0            .0                  .0
184.0               9.5676                4.5555                .8339                  184.0         .0            .0                  .0
178.0               9.6872                4.2176                1.3246                 178.0         .0            .0                  .0
185.0               9.5914                4.5818                .7928                  185.0         .0            .0                  .0
180.0               9.7127                4.6662                .851                   180.0         .0            .0                  .0
191.0               9.0833                3.8399                1.3198                 191.0         .0            .0                  .0
182.0               9.7978                3.9919                1.4496                 182.0         .0            .0                  .0
185.0               9.5968                4.0962                1.2893                 185.0         .0            .0                  .0
176.0               9.8531                4.6307                .9458                  176.0         .0            .0                  .0
188.0               9.6243                3.9692                1.3105                 188.0         .0            .0                  .0
184.0               9.6108                4.5612                .8134                  184.0         .0            .0                  .0
181.0               10.1978               3.9668                1.5188                 181.0         .0            .0                  .0
184.0               9.3838                4.0701                1.3219                 184.0         .0            .0                  .0
181.0               9.456                 4.5649                .8909                  181.0         .0            .0                  .0
176.0               10.2316               4.4223                1.2211                 176.0         .0            .0                  .0
183.0               9.3424                4.6352                .7786                  183.0         .0            .0                  .0
177.0               9.8764                4.4308                1.1423                 177.0         .0            .0                  .0
177.0               9.8483                4.0741                1.5364                 177.0         .0            .0                  .0
180.0               9.6133                4.6328                .8435                  180.0         .0            .0                  .0
174.0               9.96                  4.4953                1.1817                 174.0         .0            .0                  .0
191.0               9.2031                4.0678                1.1091                 191.0         .0            .0                  .0
179.0               10.1778               4.3742                1.1755                 179.0         .0            .0                  .0
186.0               9.631                 4.2094                1.1164                 186.0         .0            .0                  .0
182.0               9.4317                3.9832                1.4195                 182.0         .0            .0                  .0
179.0               9.8167                4.9314                .6083                  179.0         .0            .0                  .0
191.0               9.2604                4.1702                1.0011                 191.0         .0            .0                  .0
182.0               9.6284                4.146                 1.3078                 182.0         .0            .0                  .0
184.0               9.773                 4.5855                .763                   184.0         .0            .0                  .0
187.0               9.2872                4.4396                .8827                  187.0         .0            .0                  .0
180.0               9.5801                4.299                 1.1512                 180.0         .0            .0                  .0
170.0               10.462                4.5812                1.2775                 170.0         .0            .0                  .0
183.0               9.5598                4.0745                1.3666                 183.0         .0            .0                  .0
185.0               9.7097                4.3376                1.0223                 185.0         .0            .0                  .0
177.0               9.9101                4.6835                .8916                  177.0         .0            .0                  .0
178.0               9.6089                4.4553                1.1126                 178.0         .0            .0                  .0
182.0               9.4536                4.4409                1.0323                 182.0         .0            .0                  .0
188.0               9.3545                3.8505                1.399                  188.0         .0            .0                  .0
2.0                 .0                    2.1699                2.5183                 1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 16
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
126.0               7.811                 4.6933                .2298                  127.0         .0            .0                  .0
150.0               9.2119                5.337                 1.2608                 150.0         .0            .0                  .0
188.0               9.5344                4.452                 .8061                  188.0         .0            .0                  .0
173.0               9.4885                4.4054                1.1842                 173.0         .0            .0                  .0
177.0               9.3708                4.2623                1.325                  177.0         .0            .0                  .0
194.0               9.1082                4.3429                .7703                  193.0         .0            .0                  .0
188.0               9.3016                4.1884                1.0485                 189.0         .0            .0                  .0
183.0               9.4837                4.4299                .9887                  183.0         .0            .0                  .0
200.0               8.9851                3.6418                1.2684                 200.0         .0            .0                  .0
193.0               9.4897                4.0406                1.1019                 193.0         .0            .0                  .0
192.0               9.5803                4.1651                1.0046                 192.0         .0            .0                  .0
184.0               9.5243                4.2876                1.0637                 184.0         .0            .0                  .0
190.0               9.5602                4.009                 1.2057                 190.0         .0            .0                  .0
201.0               9.2327                4.176                 .7438                  201.0         .0            .0                  .0
197.0               9.2323                3.9187                1.1095                 197.0         .0            .0                  .0
185.0               9.5645                4.3408                1.0263                 185.0         .0            .0                  .0
190.0               9.5969                4.5638                .6379                  190.0         .0            .0                  .0
187.0               9.7979                4.2294                1.0634                 187.0         .0            .0                  .0
193.0               9.5361                3.8431                1.2971                 193.0         .0            .0                  .0
192.0               9.2798                4.0089                1.1428                 192.0         .0            .0                  .0
190.0               9.7016                4.1641                1.0461                 190.0         .0            .0                  .0
189.0               9.4895                4.0612                1.1701                 189.0         .0            .0                  .0
188.0               9.5767                4.1621                1.1056                 188.0         .0            .0                  .0
191.0               9.5156                4.0463                1.116                  191.0         .0            .0                  .0
188.0               9.4921                4.3922                .884                   188.0         .0            .0                  .0
181.0               9.8681                4.2048                1.2091                 181.0         .0            .0                  .0
190.0               9.4869                4.1772                1.055                  190.0         .0            .0                  .0
185.0               9.914                 4.2954                1.071                  185.0         .0            .0                  .0
197.0               9.2879                3.8677                1.1211                 197.0         .0            .0                  .0
191.0               9.6979                3.7367                1.4509                 191.0         .0            .0                  .0
193.0               9.5103                3.932                 1.2269                 193.0         .0            .0                  .0
179.0               10.0222               4.4837                .9755                  179.0         .0            .0                  .0
188.0               9.6825                3.9306                1.336                  188.0         .0            .0                  .0
184.0               9.4541                4.5905                .8049                  184.0         .0            .0                  .0
183.0               9.9728                3.756                 1.6467                 183.0         .0            .0                  .0
197.0               9.4192                3.8039                1.2292                 197.0         .0            .0                  .0
191.0               9.6979                4.0522                1.1222                 191.0         .0            .0                  .0
179.0               10.1944               4.1578                1.337                  179.0         .0            .0                  .0
189.0               9.5789                4.3517                .9225                  189.0         .0            .0                  .0
184.0               9.9622                4.2829                1.0818                 184.0         .0            .0                  .0
185.0               9.9839                4.1638                1.1914                 185.0         .0            .0                  .0
188.0               9.9048                4.4596                .8187                  188.0         .0            .0                  .0
173.0               10.0747               4.5932                1.1168                 173.0         .0            .0                  .0
192.0               9.3005                4.0453                1.1267                 192.0         .0            .0                  .0
181.0               9.8516                4.3687                1.1221                 181.0         .0            .0                  .0
190.0               9.5236                4.1113                1.1114                 190.0         .0            .0                  .0
189.0               9.4895                3.8224                1.3979                 189.0         .0            .0                  .0
180.0               10.1271               4.8924                .5949                  180.0         .0            .0                  .0
193.0               9.2113                4.1214                1.0105                 193.0         .0            .0                  .0
190.0               9.3613                3.9952                1.2289                 190.0         .0            .0                  .0
188.0               9.7037                4.2262                .9731                  188.0         .0            .0                  .0
191.0               9.3542                4.2955                6.0567                 192.0         .0            .0                  .0
187.0               9.8245                4.2138                1.0187                 186.0         .0            .0                  .0
175.0               10.2102               4.513                 1.1656                 175.0         .0            .0                  .0
192.0               9.4041                3.8085                1.3423                 192.0         .0            .0                  .0
191.0               9.8542                4.1939                .9696                  191.0         .0            .0                  .0
178.0               10.0782               4.286                 1.2688                 178.0         .0            .0                  .0
180.0               9.6796                4.5104                .9866                  180.0         .0            .0                  .0
192.0               9.5078                4.2656                .877                   192.0         .0            .0                  .0
195.0               9.3163                3.9279                1.1484                 195.0         .0            .0                  .0
1.0                 .0                    7.0822                .2186                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
84.0                7.2588                5.6417                1.9246                 85.0          .0            .0                  .0
163.0               9.3415                4.4662                1.5881                 163.0         .0            .0                  .0
178.0               9.4804                4.4174                1.1169                 178.0         .0            .0                  .0
183.0               9.5435                4.3822                1.0335                 183.0         .0            .0                  .0
182.0               9.0929                4.3949                -.5493                 182.0         .0            .0                  .0
186.0               9.2366                4.4559                .8867                  186.0         .0            .0                  .0
173.0               9.6609                4.5802                1.1109                 173.0         .0            .0                  .0
175.0               9.7443                4.67                  .9933                  175.0         .0            .0                  .0
190.0               8.822                 3.8868                1.3106                 190.0         .0            .0                  .0
183.0               9.2663                4.3156                1.0584                 183.0         .0            .0                  .0
175.0               9.625                 4.2812                1.3201                 175.0         .0            .0                  .0
181.0               9.7418                3.9634                1.4909                 181.0         .0            .0                  .0
182.0               9.4536                4.1725                1.2496                 182.0         .0            .0                  .0
187.0               9.1968                4.2753                1.0061                 187.0         .0            .0                  .0
181.0               9.0769                4.225                 1.257                  181.0         .0            .0                  .0
181.0               9.6961                4.3851                1.0912                 181.0         .0            .0                  .0
188.0               9.3598                4.5371                .7193                  188.0         .0            .0                  .0
179.0               9.6889                4.3968                1.1297                 179.0         .0            .0                  .0
186.0               9.3048                4.0005                1.2904                 186.0         .0            .0                  .0
183.0               9.2446                4.3472                1.0561                 183.0         .0            .0                  .0
180.0               9.6133                4.248                 1.2797                 180.0         .0            .0                  .0
183.0               9.3261                4.2246                1.1668                 183.0         .0            .0                  .0
182.0               9.2568                4.604                 .8402                  182.0         .0            .0                  .0
177.0               9.3989                4.3163                1.2615                 177.0         .0            .0                  .0
186.0               9.7166                4.3372                1.0004                 186.0         .0            .0                  .0
177.0               9.882                 4.3106                1.2396                 177.0         .0            .0                  .0
182.0               9.6557                4.5306                .926                   182.0         .0            .0                  .0
183.0               9.9783                4.3522                1.0401                 183.0         .0            .0                  .0
190.0               9.3246                3.9938                1.2049                 190.0         .0            .0                  .0
185.0               9.8118                3.8445                1.509                  185.0         .0            .0                  .0
186.0               9.6631                4.0536                1.2991                 186.0         .0            .0                  .0
174.0               9.7143                4.5392                1.0801                 174.0         .0            .0                  .0
182.0               9.6319                4.1053                1.3645                 181.0         .0            .0                  .0
186.0               9.5                   4.6819                .64                    187.0         .0            .0                  .0
174.0               9.96                  3.9929                1.6973                 174.0         .0            .0                  .0
188.0               9.3386                4.0983                1.1816                 188.0         .0            .0                  .0
177.0               9.9213                4.4398                1.1337                 177.0         .0            .0                  .0
167.0               10.1071               4.6957                1.2574                 167.0         .0            .0                  .0
182.0               9.4317                4.6488                .7872                  182.0         .0            .0                  .0
177.0               9.9045                4.3873                1.1581                 177.0         .0            .0                  .0
167.0               9.9583                4.5737                1.3745                 167.0         .0            .0                  .0
178.0               9.7765                4.7126                .8702                  178.0         .0            .0                  .0
169.0               10.1294               4.7481                1.0494                 169.0         .0            .0                  .0
187.0               9.2181                4.2661                1.041                  187.0         .0            .0                  .0
174.0               9.8857                4.6915                1.0008                 174.0         .0            .0                  .0
181.0               9.4341                4.1408                1.328                  181.0         .0            .0                  .0
181.0               9.5604                4.0244                1.4188                 181.0         .0            .0                  .0
178.0               9.9497                5.0038                .5689                  178.0         .0            .0                  .0
188.0               9.2804                4.1759                1.0669                 188.0         .0            .0                  .0
183.0               9.375                 3.924                 1.5016                 183.0         .0            .0                  .0
186.0               9.5187                4.3903                .9041                  186.0         .0            .0                  .0
184.0               9.2324                4.355                 6.0051                 185.0         .0            .0                  .0
176.0               9.6215                4.5119                1.0492                 175.0         .0            .0                  .0
177.0               10.427                4.6253                1.0194                 177.0         .0            .0                  .0
189.0               9.5                   4.0159                1.2424                 189.0         .0            .0                  .0
181.0               9.4615                4.4752                .9955                  181.0         .0            .0                  .0
173.0               10.0115               4.4255                1.2713                 173.0         .0            .0                  .0
176.0               9.7288                4.5579                1.0578                 176.0         .0            .0                  .0
183.0               9.5978                4.3478                1.0879                 183.0         .0            .0                  .0
186.0               9.1711                3.8969                1.4151                 186.0         .0            .0                  .0
1.0                 .0                    7.5641                .0474                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
104.0               8.1429                5.6227                .6892                  105.0         .0            .0                  .0
163.0               9.5                   5.0259                .9952                  163.0         .0            .0                  .0
181.0               9.3462                4.3185                1.1715                 181.0         .0            .0                  .0
175.0               9.4943                4.2906                1.3499                 175.0         .0            .0                  .0
185.0               9.3441                4.2953                1.0816                 185.0         .0            .0                  .0
185.0               9.1935                4.3687                .9787                  185.0         .0            .0                  .0
184.0               9.5081                4.3044                1.0359                 184.0         .0            .0                  .0
171.0               9.8605                4.8203                .9759                  171.0         .0            .0                  .0
192.0               8.829                 3.8619                1.2647                 192.0         .0            .0                  .0
185.0               9.4516                4.2112                1.1301                 185.0         .0            .0                  .0
177.0               9.7978                4.339                 1.278                  177.0         .0            .0                  .0
187.0               9.6277                4.1292                1.1493                 187.0         .0            .0                  .0
178.0               9.6872                4.0682                1.4748                 178.0         .0            .0                  .0
189.0               9.2474                4.3229                .9382                  189.0         .0            .0                  .0
191.0               9.4115                3.9695                1.2114                 191.0         .0            .0                  .0
182.0               9.918                 4.6677                .7642                  182.0         .0            .0                  .0
188.0               9.7037                4.5971                .6859                  188.0         .0            .0                  .0
178.0               9.7933                4.3538                1.1983                 178.0         .0            .0                  .0
190.0               9.3717                3.994                 1.2252                 190.0         .0            .0                  .0
192.0               9.2073                4.1437                .9792                  192.0         .0            .0                  .0
181.0               9.6758                4.1173                1.3922                 181.0         .0            .0                  .0
188.0               9.4974                4.1736                1.0854                 188.0         .0            .0                  .0
186.0               9.5775                4.3568                .9725                  186.0         .0            .0                  .0
174.0               9.8343                4.2627                1.4178                 174.0         .0            .0                  .0
187.0               9.4947                4.558                 .7559                  187.0         .0            .0                  .0
178.0               9.7933                4.3125                1.239                  178.0         .0            .0                  .0
188.0               9.619                 4.4615                .8259                  188.0         .0            .0                  .0
177.0               9.618                 4.5195                1.0358                 177.0         .0            .0                  .0
196.0               9.1827                3.8508                1.1949                 196.0         .0            .0                  .0
179.0               9.7667                7.6824                -2.1557                179.0         .0            .0                  .0
185.0               9.7849                4.1194                1.2744                 185.0         .0            .0                  .0
172.0               9.8671                4.7331                .9477                  172.0         .0            .0                  .0
180.0               9.7956                4.1167                1.3787                 180.0         .0            .0                  .0
188.0               9.5767                4.616                 .6547                  188.0         .0            .0                  .0
179.0               9.9444                3.7685                1.7773                 179.0         .0            .0                  .0
182.0               9.4044                4.0652                1.3859                 182.0         .0            .0                  .0
182.0               9.6448                4.3169                1.0794                 182.0         .0            .0                  .0
167.0               10.1429               4.7154                1.2376                 167.0         .0            .0                  .0
185.0               9.4462                4.55                  .8159                  185.0         .0            .0                  .0
177.0               9.882                 4.6258                .9498                  177.0         .0            .0                  .0
176.0               9.9435                4.2702                1.3593                 176.0         .0            .0                  .0
182.0               9.7705                4.6287                .8488                  182.0         .0            .0                  .0
171.0               10.1977               4.6349                1.1245                 171.0         .0            .0                  .0
189.0               9.3526                4.0661                1.1864                 189.0         .0            .0                  .0
177.0               9.9494                4.4874                1.1161                 177.0         .0            .0                  .0
190.0               9.4789                4.0648                1.1711                 190.0         .0            .0                  .0
187.0               9.6383                3.777                 1.471                  187.0         .0            .0                  .0
181.0               9.9066                4.8764                .6053                  181.0         .0            .0                  .0
187.0               9.2181                4.1572                1.1126                 187.0         .0            .0                  .0
183.0               9.3859                4.0975                1.3312                 183.0         .0            .0                  .0
181.0               9.7253                4.5297                .9141                  181.0         .0            .0                  .0
190.0               9.4241                4.3759                8.5107                 191.0         .0            .0                  .0
180.0               9.9558                4.3504                1.0882                 179.0         .0            .0                  .0
173.0               10.2759               4.6157                1.1321                 173.0         .0            .0                  .0
185.0               9.5699                4.1317                1.2486                 185.0         .0            .0                  .0
190.0               9.644                 4.2068                1.0069                 190.0         .0            .0                  .0
171.0               9.9593                4.5711                1.2071                 171.0         .0            .0                  .0
180.0               9.6354                4.5445                .9479                  180.0         .0            .0                  .0
185.0               9.543                 4.9269                .4195                  185.0         .0            .0                  .0
189.0               9.3263                3.8279                1.4189                 189.0         .0            .0                  .0
1.0                 .0                    7.2176                .0529                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
96.0                7.5258                5.187                 1.4468                 97.0          .0            .0                  .0
163.0               8.9817                4.7016                1.3685                 163.0         .0            .0                  .0
180.0               9.3204                4.3935                1.0419                 180.0         .0            .0                  .0
177.0               9.4101                4.1957                1.4293                 177.0         .0            .0                  .0
185.0               9.5215                4.3045                1.038                  185.0         .0            .0                  .0
183.0               9.0765                4.5617                .8543                  183.0         .0            .0                  .0
179.0               18.7056               4.4166                1.078                  179.0         .0            .0                  .0
174.0               9.8743                4.705                 .9877                  174.0         .0            .0                  .0
196.0               9.0152                3.7482                1.282                  196.0         .0            .0                  .0
184.0               9.2865                4.1991                1.1793                 184.0         .0            .0                  .0
188.0               9.7196                4.029                 1.2612                 188.0         .0            .0                  .0
189.0               9.7105                3.9102                1.3273                 189.0         .0            .0                  .0
184.0               9.7351                4.0124                1.3494                 184.0         .0            .0                  .0
187.0               9.1968                4.3084                .9827                  187.0         .0            .0                  .0
191.0               9.4167                4.0752                1.1272                 191.0         .0            .0                  .0
183.0               9.3913                4.2954                1.1043                 183.0         .0            .0                  .0
189.0               9.7263                4.4693                .7713                  189.0         .0            .0                  .0
176.0               9.5311                4.4625                1.1661                 176.0         .0            .0                  .0
189.0               9.3                   3.8692                1.3744                 189.0         .0            .0                  .0
187.0               9.2819                4.0552                1.203                  187.0         .0            .0                  .0
186.0               9.7005                4.0371                1.3151                 186.0         .0            .0                  .0
188.0               9.2593                4.1077                1.1619                 188.0         .0            .0                  .0
180.0               9.4586                4.4003                1.0528                 180.0         .0            .0                  .0
184.0               9.5784                4.0555                1.3041                 184.0         .0            .0                  .0
184.0               9.5514                4.4532                .9471                  184.0         .0            .0                  .0
183.0               9.5163                3.9469                1.4561                 183.0         .0            .0                  .0
183.0               9.413                 4.4848                .9603                  183.0         .0            .0                  .0
181.0               9.6923                4.2663                1.1668                 181.0         .0            .0                  .0
195.0               9.1429                3.7732                1.3205                 195.0         .0            .0                  .0
183.0               9.6957                3.8977                1.5202                 183.0         .0            .0                  .0
189.0               9.5316                4.2009                1.0677                 189.0         .0            .0                  .0
177.0               9.8708                4.5556                1.0049                 177.0         .0            .0                  .0
181.0               9.6868                4.0457                1.4222                 181.0         .0            .0                  .0
187.0               9.4574                4.3765                .9256                  187.0         .0            .0                  .0
178.0               9.8827                3.9539                1.5552                 178.0         .0            .0                  .0
185.0               9.5215                4.1022                1.2619                 185.0         .0            .0                  .0
177.0               9.5056                4.6982                .8541                  177.0         .0            .0                  .0
173.0               10.0747               4.592                 1.1872                 173.0         .0            .0                  .0
187.0               9.6915                4.317                 .947                   187.0         .0            .0                  .0
181.0               9.7418                4.4334                1.0157                 181.0         .0            .0                  .0
175.0               9.8807                4.1754                1.4872                 175.0         .0            .0                  .0
180.0               9.8508                4.5318                .9972                  180.0         .0            .0                  .0
171.0               10.1512               4.551                 1.2007                 171.0         .0            .0                  .0
189.0               9.1895                4.1086                1.1405                 189.0         .0            .0                  .0
186.0               9.8824                4.3221                1.019                  186.0         .0            .0                  .0
187.0               9.5851                4.2579                1.0421                 187.0         .0            .0                  .0
177.0               9.6348                4.1216                1.46                   177.0         .0            .0                  .0
180.0               10.0                  5.0199                .4554                  180.0         .0            .0                  .0
192.0               9.342                 4.0895                1.06                   192.0         .0            .0                  .0
187.0               9.3245                4.024                 1.2789                 187.0         .0            .0                  .0
188.0               9.746                 4.3692                .8652                  188.0         .0            .0                  .0
186.0               9.3583                4.3662                .9936                  186.0         .0            .0                  .0
178.0               9.6369                4.3283                1.1696                 178.0         .0            .0                  .0
176.0               10.3333               4.5136                1.1373                 176.0         .0            .0                  .0
187.0               9.7021                4.0588                1.2655                 187.0         .0            .0                  .0
182.0               9.6066                4.404                 1.0331                 182.0         .0            .0                  .0
171.0               10.0058               4.5172                1.238                  171.0         .0            .0                  .0
183.0               9.4728                4.3666                1.0375                 183.0         .0            .0                  .0
187.0               9.5213                4.342                 .9857                  187.0         .0            .0                  .0
184.0               9.3946                3.8954                1.4772                 184.0         .0            .0                  .0
1.0                 .0                    7.2529                .0518                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
96.0                7.5361                4.9657                1.5682                 97.0          .0            .0                  .0
173.0               9.1724                4.1484                1.4818                 173.0         .0            .0                  .0
180.0               9.3757                4.5926                .8954                  180.0         .0            .0                  .0
183.0               9.4891                4.1895                1.2354                 183.0         .0            .0                  .0
181.0               9.6429                4.3963                1.0789                 181.0         .0            .0                  .0
194.0               9.2872                4.3076                .7847                  194.0         .0            .0                  .0
186.0               9.246                 4.3958                .8794                  186.0         .0            .0                  .0
180.0               9.5414                4.5893                .9145                  180.0         .0            .0                  .0
200.0               8.8408                3.6835                1.2643                 200.0         .0            .0                  .0
187.0               9.5106                4.1618                1.0837                 187.0         .0            .0                  .0
189.0               9.6316                4.0655                1.1957                 189.0         .0            .0                  .0
188.0               9.7725                3.9332                1.3221                 188.0         .0            .0                  .0
187.0               9.6968                4.1102                1.1611                 187.0         .0            .0                  .0
191.0               9.2448                4.2857                .8776                  191.0         .0            .0                  .0
196.0               9.1117                3.925                 1.137                  196.0         .0            .0                  .0
187.0               9.8351                4.3366                .9786                  187.0         .0            .0                  .0
187.0               9.5426                4.7451                .1066                  187.0         .0            .0                  .0
182.0               9.7692                4.3067                1.1589                 182.0         .0            .0                  .0
189.0               9.1842                3.885                 1.3608                 189.0         .0            .0                  .0
191.0               9.474                 4.206                 .9688                  191.0         .0            .0                  .0
184.0               9.8                   4.0642                1.3114                 184.0         .0            .0                  .0
184.0               9.3135                4.0345                1.3377                 184.0         .0            .0                  .0
189.0               9.7053                4.2965                .9551                  189.0         .0            .0                  .0
191.0               9.4844                3.9863                1.1955                 191.0         .0            .0                  .0
183.0               9.6033                4.5078                .8963                  183.0         .0            .0                  .0
181.0               9.7527                4.1578                1.2822                 181.0         .0            .0                  .0
189.0               9.6474                4.3792                .8859                  189.0         .0            .0                  .0
189.0               9.6263                4.1447                1.0553                 189.0         .0            .0                  .0
197.0               9.2828                4.0012                1.024                  197.0         .0            .0                  .0
183.0               9.7391                3.7566                1.6531                 183.0         .0            .0                  .0
189.0               9.6579                4.1206                1.1493                 189.0         .0            .0                  .0
179.0               9.9111                4.4443                1.0198                 179.0         .0            .0                  .0
182.0               9.6175                4.1228                1.3367                 182.0         .0            .0                  .0
190.0               9.623                 4.3875                .8193                  190.0         .0            .0                  .0
