
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
171.0               7.9535                4.6985                1.114                  171.0         .0            .0                  .0
173.0               8.1609                5.1702                .4804                  173.0         .0            .0                  .0
166.0               8.3353                4.5412                1.5051                 166.0         .0            .0                  .0
174.0               7.92                  4.6193                1.0591                 174.0         .0            .0                  .0
186.0               7.6043                4.4894                .812                   186.0         .0            .0                  .0
177.0               7.7416                4.315                 1.2643                 177.0         .0            .0                  .0
170.0               7.8012                4.3883                1.4147                 170.0         .0            .0                  .0
185.0               7.5806                4.3311                .9821                  185.0         .0            .0                  .0
178.0               7.3464                4.4939                1.0124                 178.0         .0            .0                  .0
171.0               7.9477                4.7546                1.1124                 171.0         .0            .0                  .0
170.0               7.6901                4.5316                1.2643                 170.0         .0            .0                  .0
171.0               7.7267                4.6739                1.1121                 171.0         .0            .0                  .0
166.0               8.3054                5.2933                .67                    166.0         .0            .0                  .0
177.0               7.309                 4.5581                1.0103                 177.0         .0            .0                  .0
169.0               7.8706                4.7329                1.1496                 169.0         .0            .0                  .0
175.0               7.7273                4.5943                1.034                  175.0         .0            .0                  .0
177.0               7.7584                4.2129                1.4067                 177.0         .0            .0                  .0
176.0               7.4294                4.5809                1.0475                 176.0         .0            .0                  .0
174.0               7.7543                4.3841                1.2999                 174.0         .0            .0                  .0
181.0               7.8132                3.842                 1.6451                 181.0         .0            .0                  .0
178.0               7.6369                4.175                 1.3529                 178.0         .0            .0                  .0
180.0               7.8232                4.1293                1.3959                 180.0         .0            .0                  .0
182.0               7.694                 4.2732                1.1601                 182.0         .0            .0                  .0
183.0               7.5435                4.4281                .9847                  183.0         .0            .0                  .0
182.0               7.7268                4.1719                1.2399                 182.0         .0            .0                  .0
174.0               7.6114                4.7523                .9591                  174.0         .0            .0                  .0
179.0               7.7333                4.3979                1.1397                 179.0         .0            .0                  .0
178.0               7.8876                4.7083                .8691                  177.0         .0            .0                  .0
95.0                .3368                 2.3053                .889                   95.0          .0            .0                  .0
22.0                .5455                 1.9534                .8908                  22.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
100.0               3.1782                4.0991                .6556                  101.0         .0            .0                  .0
138.0               6.5036                5.9199                .8711                  138.0         .0            .0                  .0
182.0               7.7268                4.2007                .9811                  182.0         .0            .0                  .0
179.0               7.9333                4.3257                1.1681                 179.0         .0            .0                  .0
175.0               8.0682                4.7117                .9005                  175.0         .0            .0                  .0
187.0               7.75                  4.2105                1.0722                 187.0         .0            .0                  .0
175.0               8.5057                4.1484                1.5277                 175.0         .0            .0                  .0
178.0               7.838                 4.4763                1.0129                 178.0         .0            .0                  .0
187.0               8.016                 4.4839                .8383                  187.0         .0            .0                  .0
176.0               8.0678                4.5256                1.0642                 176.0         .0            .0                  .0
187.0               8.2128                4.1608                1.1487                 187.0         .0            .0                  .0
171.0               7.8953                4.4204                1.3401                 171.0         .0            .0                  .0
170.0               8.1579                4.4488                1.4077                 170.0         .0            .0                  .0
168.0               8.1834                4.622                 1.252                  168.0         .0            .0                  .0
178.0               8.0838                4.5684                .9923                  178.0         .0            .0                  .0
169.0               8.0                   4.9219                .9038                  169.0         .0            .0                  .0
183.0               8.2283                3.9331                1.4922                 183.0         .0            .0                  .0
169.0               8.2706                4.4474                1.3996                 169.0         .0            .0                  .0
188.0               7.545                 4.417                 .884                   188.0         .0            .0                  .0
174.0               7.9314                4.5166                1.1899                 174.0         .0            .0                  .0
185.0               7.5806                4.4064                .954                   185.0         .0            .0                  .0
183.0               7.6576                4.0674                1.3445                 183.0         .0            .0                  .0
179.0               7.3944                4.1852                1.3449                 179.0         .0            .0                  .0
190.0               7.733                 4.1348                1.0662                 190.0         .0            .0                  .0
187.0               7.8245                4.3964                .8706                  187.0         .0            .0                  .0
183.0               7.8859                4.0225                1.3904                 183.0         .0            .0                  .0
170.0               8.193                 4.67                  1.1348                 170.0         .0            .0                  .0
172.0               8.0694                4.1814                1.5475                 172.0         .0            .0                  .0
174.0               7.8                   4.1358                1.5554                 174.0         .0            .0                  .0
185.0               8.0161                4.1695                1.2064                 185.0         .0            .0                  .0
177.0               8.1685                4.5146                1.0625                 177.0         .0            .0                  .0
174.0               8.1886                4.0072                1.6435                 174.0         .0            .0                  .0
180.0               8.1381                4.5002                1.0098                 180.0         .0            .0                  .0
173.0               8.0057                4.9125                .7596                  173.0         .0            .0                  .0
182.0               8.1148                4.0756                1.4212                 182.0         .0            .0                  .0
183.0               8.3043                4.3018                1.0843                 183.0         .0            .0                  .0
194.0               7.3231                4.2785                .8283                  194.0         .0            .0                  .0
185.0               7.7581                4.1778                1.1755                 185.0         .0            .0                  .0
178.0               8.0223                4.209                 1.3558                 178.0         .0            .0                  .0
187.0               7.6117                4.2822                1.0191                 187.0         .0            .0                  .0
181.0               7.7582                4.5132                .8874                  181.0         .0            .0                  .0
171.0               8.1512                4.5941                1.2283                 171.0         .0            .0                  .0
180.0               7.8729                4.3642                1.1176                 180.0         .0            .0                  .0
182.0               8.1257                4.4853                .9516                  182.0         .0            .0                  .0
174.0               8.0171                4.7413                .9425                  174.0         .0            .0                  .0
183.0               7.6304                4.4465                .9546                  183.0         .0            .0                  .0
184.0               8.1459                4.1336                1.1966                 184.0         .0            .0                  .0
179.0               7.8278                4.3849                1.1723                 179.0         .0            .0                  .0
185.0               8.2043                4.034                 1.322                  185.0         .0            .0                  .0
188.0               7.6508                4.4738                .8023                  188.0         .0            .0                  .0
180.0               7.7072                4.3841                1.111                  180.0         .0            .0                  .0
188.0               7.9101                3.7847                1.4809                 188.0         .0            .0                  .0
180.0               7.4696                4.3426                1.1215                 180.0         .0            .0                  .0
185.0               7.2796                3.9714                1.4068                 185.0         .0            .0                  .0
183.0               7.9511                4.4586                .9319                  183.0         .0            .0                  .0
181.0               7.4451                4.204                 1.2273                 181.0         .0            .0                  .0
181.0               7.7418                4.276                 1.2234                 181.0         .0            .0                  .0
177.0               7.5955                4.7035                .8867                  177.0         .0            .0                  .0
178.0               7.6536                4.2507                1.3172                 178.0         .0            .0                  .0
182.0               7.9727                4.1728                1.2512                 182.0         .0            .0                  .0
99.0                .2727                 1.9353                .9343                  98.0          .0            .0                  .0
25.0                .4                    1.9591                .2072                  25.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
103.0               4.1538                4.512                 .8157                  104.0         .0            .0                  .0
153.0               7.0                   4.791                 1.4459                 153.0         .0            .0                  .0
167.0               7.4821                4.5755                1.2888                 167.0         .0            .0                  .0
166.0               7.7126                4.64                  1.3323                 166.0         .0            .0                  .0
164.0               7.6909                4.9997                1.0171                 164.0         .0            .0                  .0
183.0               7.337                 4.1375                1.2751                 183.0         .0            .0                  .0
169.0               8.3941                4.2091                1.6411                 169.0         .0            .0                  .0
173.0               7.5172                4.4617                1.2143                 173.0         .0            .0                  .0
171.0               7.8721                4.5497                1.2425                 171.0         .0            .0                  .0
173.0               7.7816                4.5251                1.1491                 173.0         .0            .0                  .0
177.0               7.7753                4.2869                1.2938                 177.0         .0            .0                  .0
171.0               8.0523                4.2108                1.5685                 171.0         .0            .0                  .0
173.0               7.7989                4.4374                1.2992                 173.0         .0            .0                  .0
166.0               7.7305                4.6535                1.2773                 166.0         .0            .0                  .0
173.0               8.1609                4.3867                1.2968                 173.0         .0            .0                  .0
172.0               7.8902                4.887                 .8568                  172.0         .0            .0                  .0
165.0               8.2289                4.2585                1.7685                 165.0         .0            .0                  .0
170.0               8.0351                4.5127                1.3053                 170.0         .0            .0                  .0
176.0               7.565                 4.3662                1.2933                 176.0         .0            .0                  .0
172.0               7.8266                4.3098                1.4699                 172.0         .0            .0                  .0
183.0               7.2826                4.4508                .964                   183.0         .0            .0                  .0
183.0               7.5815                3.9825                1.4301                 183.0         .0            .0                  .0
176.0               7.565                 4.2938                1.3275                 176.0         .0            .0                  .0
185.0               7.5323                4.2056                1.133                  185.0         .0            .0                  .0
179.0               7.7389                4.3584                1.1396                 179.0         .0            .0                  .0
170.0               8.0234                4.0729                1.7791                 170.0         .0            .0                  .0
171.0               7.9244                4.591                 1.1829                 171.0         .0            .0                  .0
173.0               7.9425                4.4563                1.2415                 173.0         .0            .0                  .0
171.0               7.5174                4.2648                1.5162                 171.0         .0            .0                  .0
183.0               7.7609                4.2424                1.198                  183.0         .0            .0                  .0
168.0               8.0828                4.6613                1.234                  168.0         .0            .0                  .0
166.0               8.1737                4.0953                1.7858                 166.0         .0            .0                  .0
175.0               8.1193                4.591                 1.0648                 175.0         .0            .0                  .0
177.0               8.0506                4.8243                .7609                  177.0         .0            .0                  .0
175.0               8.1136                4.0456                1.6245                 175.0         .0            .0                  .0
173.0               8.0287                4.643                 1.1003                 173.0         .0            .0                  .0
190.0               7.3455                4.1969                1.0025                 190.0         .0            .0                  .0
175.0               7.2784                4.3209                1.3446                 175.0         .0            .0                  .0
179.0               7.9                   4.2461                1.287                  179.0         .0            .0                  .0
177.0               7.6067                4.4552                1.1511                 177.0         .0            .0                  .0
180.0               7.7459                4.3762                1.0266                 180.0         .0            .0                  .0
181.0               8.0165                4.4873                1.0284                 181.0         .0            .0                  .0
177.0               7.9157                4.2118                1.3859                 177.0         .0            .0                  .0
176.0               8.0339                4.4209                1.2015                 176.0         .0            .0                  .0
176.0               8.4124                4.6303                1.0066                 176.0         .0            .0                  .0
183.0               7.663                 4.509                 .8834                  183.0         .0            .0                  .0
168.0               8.0414                4.4015                1.4715                 168.0         .0            .0                  .0
177.0               8.1348                4.4348                1.1605                 177.0         .0            .0                  .0
175.0               7.8636                4.3338                1.3344                 175.0         .0            .0                  .0
183.0               7.7446                4.4071                1.001                  183.0         .0            .0                  .0
180.0               8.0166                4.3754                1.126                  180.0         .0            .0                  .0
175.0               7.8977                3.9721                1.6887                 175.0         .0            .0                  .0
182.0               7.5519                4.1621                1.2446                 182.0         .0            .0                  .0
187.0               7.8191                3.842                 1.4805                 187.0         .0            .0                  .0
183.0               7.3967                4.1771                1.2285                 183.0         .0            .0                  .0
178.0               7.6927                4.2832                1.2697                 178.0         .0            .0                  .0
179.0               7.6444                4.0255                1.4731                 179.0         .0            .0                  .0
182.0               7.7869                4.4074                1.0652                 182.0         .0            .0                  .0
179.0               7.6278                4.3723                1.1639                 179.0         .0            .0                  .0
178.0               7.736                 4.5455                1.0082                 177.0         .0            .0                  .0
100.0               .31                   2.1483                .8633                  100.0         .0            .0                  .0
24.0                .2917                 1.4695                1.0849                 24.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
85.0                3.9535                4.819                 1.0811                 86.0          .0            .0                  .0
148.0               6.8859                5.1756                1.3113                 148.0         .0            .0                  .0
162.0               7.7423                4.5527                1.464                  162.0         .0            .0                  .0
183.0               7.6739                4.3502                1.0566                 183.0         .0            .0                  .0
175.0               8.0398                4.6874                .9557                  175.0         .0            .0                  .0
182.0               7.4973                4.3292                1.112                  182.0         .0            .0                  .0
163.0               7.878                 4.4483                1.645                  163.0         .0            .0                  .0
167.0               7.7738                4.5171                1.3338                 167.0         .0            .0                  .0
152.0               8.1569                4.8007                1.6948                 152.0         .0            .0                  .0
177.0               7.882                 4.2857                1.2738                 177.0         .0            .0                  .0
174.0               7.7886                4.3777                1.2858                 174.0         .0            .0                  .0
160.0               7.6025                4.9546                1.2258                 160.0         .0            .0                  .0
177.0               7.927                 4.5684                1.0338                 177.0         .0            .0                  .0
163.0               7.6585                4.7715                1.2735                 163.0         .0            .0                  .0
167.0               7.869                 4.7435                1.1524                 167.0         .0            .0                  .0
167.0               8.006                 4.7916                1.1044                 167.0         .0            .0                  .0
169.0               7.7235                4.0771                1.7946                 169.0         .0            .0                  .0
162.0               8.0736                4.5293                1.5787                 162.0         .0            .0                  .0
182.0               7.5902                4.31                  1.1584                 182.0         .0            .0                  .0
171.0               8.1744                4.5241                1.2639                 171.0         .0            .0                  .0
180.0               7.6464                4.5869                .9251                  180.0         .0            .0                  .0
188.0               7.5079                3.9547                1.316                  188.0         .0            .0                  .0
184.0               7.6811                3.9972                1.3959                 184.0         .0            .0                  .0
185.0               7.6022                4.3074                1.0324                 185.0         .0            .0                  .0
180.0               8.3149                4.6894                .8175                  180.0         .0            .0                  .0
170.0               7.7018                4.3745                1.4478                 170.0         .0            .0                  .0
173.0               8.1437                4.3957                1.3315                 173.0         .0            .0                  .0
179.0               8.2444                4.1091                1.373                  179.0         .0            .0                  .0
179.0               7.8111                3.999                 1.5145                 179.0         .0            .0                  .0
176.0               8.0395                4.569                 1.0715                 176.0         .0            .0                  .0
173.0               8.0575                4.5236                1.1929                 173.0         .0            .0                  .0
166.0               8.0838                4.3968                1.5507                 166.0         .0            .0                  .0
176.0               7.8701                4.5352                1.0785                 176.0         .0            .0                  .0
178.0               8.1117                4.7246                .7756                  178.0         .0            .0                  .0
172.0               8.3873                4.098                 1.7332                 172.0         .0            .0                  .0
176.0               7.9209                4.4761                1.1418                 176.0         .0            .0                  .0
190.0               7.5759                4.2478                .9359                  190.0         .0            .0                  .0
182.0               7.694                 4.0658                1.3768                 182.0         .0            .0                  .0
171.0               8.5291                4.4177                1.3762                 171.0         .0            .0                  .0
180.0               7.4917                4.3383                1.1513                 180.0         .0            .0                  .0
172.0               7.763                 4.4919                1.1911                 172.0         .0            .0                  .0
178.0               7.6536                4.5129                1.1279                 178.0         .0            .0                  .0
187.0               8.0                   3.9499                1.3368                 187.0         .0            .0                  .0
178.0               8.0335                4.5164                1.035                  178.0         .0            .0                  .0
167.0               8.119                 5.1025                .8266                  167.0         .0            .0                  .0
180.0               7.7459                4.4543                1.0193                 180.0         .0            .0                  .0
173.0               7.954                 4.5621                1.2289                 173.0         .0            .0                  .0
182.0               7.5847                4.5393                .8845                  182.0         .0            .0                  .0
171.0               8.0291                4.3597                1.4338                 171.0         .0            .0                  .0
181.0               7.4341                4.3667                1.1127                 181.0         .0            .0                  .0
179.0               7.8722                4.2124                1.2719                 179.0         .0            .0                  .0
185.0               8.0538                3.9194                1.471                  185.0         .0            .0                  .0
181.0               7.7802                4.3235                1.1211                 181.0         .0            .0                  .0
184.0               7.8324                4.0772                1.336                  184.0         .0            .0                  .0
183.0               7.8098                4.2815                1.1245                 183.0         .0            .0                  .0
179.0               7.6667                4.2095                1.2946                 179.0         .0            .0                  .0
182.0               7.6393                4.1484                1.2615                 182.0         .0            .0                  .0
178.0               7.5866                4.5141                1.071                  178.0         .0            .0                  .0
179.0               7.45                  4.4296                1.1008                 179.0         .0            .0                  .0
181.0               7.8626                4.5376                .9464                  181.0         .0            .0                  .0
93.0                .3333                 2.1718                .8124                  92.0          .0            .0                  .0
23.0                .5217                 2.0871                .2879                  23.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
88.0                3.3933                4.5133                .6577                  89.0          .0            .0                  .0
162.0               6.9632                4.7205                1.1076                 162.0         .0            .0                  .0
171.0               7.5756                4.617                 1.1174                 171.0         .0            .0                  .0
169.0               7.9294                4.5926                1.2588                 169.0         .0            .0                  .0
170.0               7.9825                4.7957                .9432                  170.0         .0            .0                  .0
188.0               7.4656                4.1982                1.067                  188.0         .0            .0                  .0
172.0               8.4971                4.2521                1.5261                 172.0         .0            .0                  .0
175.0               7.8864                4.3866                1.1882                 175.0         .0            .0                  .0
166.0               7.7665                4.4169                1.5476                 166.0         .0            .0                  .0
180.0               8.221                 4.3787                1.0905                 180.0         .0            .0                  .0
177.0               7.5393                4.3822                1.2037                 177.0         .0            .0                  .0
164.0               7.8485                4.6889                1.3136                 164.0         .0            .0                  .0
163.0               7.8659                4.5896                1.4972                 163.0         .0            .0                  .0
170.0               8.1462                4.4658                1.3222                 170.0         .0            .0                  .0
169.0               7.8059                4.4425                1.4266                 169.0         .0            .0                  .0
173.0               8.2241                4.808                 .8741                  173.0         .0            .0                  .0
170.0               7.807                 4.1601                1.6527                 170.0         .0            .0                  .0
173.0               7.9885                4.2219                1.4928                 173.0         .0            .0                  .0
177.0               7.5254                4.5843                1.0483                 177.0         .0            .0                  .0
178.0               7.8659                4.1148                1.4152                 178.0         .0            .0                  .0
185.0               7.3011                4.4223                .9621                  185.0         .0            .0                  .0
180.0               7.4751                4.1634                1.3277                 180.0         .0            .0                  .0
175.0               7.5739                4.3028                1.3512                 175.0         .0            .0                  .0
188.0               7.4921                4.1542                1.1144                 188.0         .0            .0                  .0
179.0               7.9833                4.5742                .936                   179.0         .0            .0                  .0
179.0               7.9556                4.1224                1.4124                 179.0         .0            .0                  .0
170.0               7.8363                4.9096                .9038                  170.0         .0            .0                  .0
172.0               8.0694                4.452                 1.2687                 172.0         .0            .0                  .0
174.0               7.6686                4.2918                1.432                  174.0         .0            .0                  .0
185.0               7.5753                4.2267                1.099                  185.0         .0            .0                  .0
178.0               7.933                 4.6668                .8793                  178.0         .0            .0                  .0
171.0               8.2965                4.1441                1.6326                 171.0         .0            .0                  .0
177.0               7.7528                4.5951                1.0157                 177.0         .0            .0                  .0
169.0               7.8471                5.0362                .7542                  169.0         .0            .0                  .0
173.0               8.2299                4.2252                1.5862                 173.0         .0            .0                  .0
174.0               7.9429                4.5123                1.1744                 174.0         .0            .0                  .0
197.0               7.4949                4.0593                .9454                  197.0         .0            .0                  .0
183.0               7.5435                4.2027                1.2206                 183.0         .0            .0                  .0
180.0               7.9337                4.0298                1.4691                 180.0         .0            .0                  .0
176.0               7.5537                4.4778                1.1045                 176.0         .0            .0                  .0
179.0               7.4944                4.4381                1.0698                 179.0         .0            .0                  .0
175.0               8.3125                4.5694                1.1203                 175.0         .0            .0                  .0
182.0               7.7432                4.206                 1.2264                 182.0         .0            .0                  .0
181.0               7.8571                4.5146                .9489                  181.0         .0            .0                  .0
174.0               8.0857                4.9143                .7797                  174.0         .0            .0                  .0
182.0               7.7432                4.6232                .8124                  182.0         .0            .0                  .0
175.0               8.2273                4.4258                1.2021                 175.0         .0            .0                  .0
185.0               8.0215                4.2414                1.1421                 185.0         .0            .0                  .0
181.0               8.0495                4.1125                1.3802                 181.0         .0            .0                  .0
186.0               7.5668                4.2548                1.0703                 186.0         .0            .0                  .0
175.0               7.6023                4.475                 1.1423                 175.0         .0            .0                  .0
182.0               8.1148                3.835                 1.639                  182.0         .0            .0                  .0
184.0               7.7243                4.2802                1.1026                 184.0         .0            .0                  .0
183.0               7.8424                3.8943                1.5249                 183.0         .0            .0                  .0
178.0               7.2737                4.3789                1.1554                 178.0         .0            .0                  .0
183.0               7.5489                4.1918                1.2024                 183.0         .0            .0                  .0
173.0               7.7803                4.2964                1.4415                 173.0         .0            .0                  .0
186.0               7.9358                4.4                   .9103                  186.0         .0            .0                  .0
182.0               7.8743                4.1248                1.3135                 182.0         .0            .0                  .0
179.0               7.7207                4.6958                .8512                  178.0         .0            .0                  .0
96.0                .3542                 2.4745                .7726                  96.0          .0            .0                  .0
26.0                .3846                 1.53                  .2992                  26.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
89.0                3.6222                4.8415                1.1461                 90.0          .0            .0                  .0
128.0               6.2481                5.8476                1.3467                 128.0         .0            .0                  .0
153.0               7.7208                4.8855                1.5743                 153.0         .0            .0                  .0
174.0               7.7943                4.2809                1.3891                 174.0         .0            .0                  .0
167.0               8.1012                5.1447                .771                   167.0         .0            .0                  .0
181.0               7.6429                4.4357                1.0153                 181.0         .0            .0                  .0
159.0               8.625                 4.538                 1.6963                 159.0         .0            .0                  .0
177.0               7.7528                4.2241                1.3039                 177.0         .0            .0                  .0
170.0               8.3743                4.9031                .9063                  170.0         .0            .0                  .0
174.0               8.0914                4.3977                1.236                  174.0         .0            .0                  .0
175.0               7.5625                4.405                 1.2294                 175.0         .0            .0                  .0
165.0               7.7952                4.4557                1.564                  165.0         .0            .0                  .0
173.0               7.8678                4.665                 1.0788                 173.0         .0            .0                  .0
169.0               7.9118                4.6222                1.2058                 169.0         .0            .0                  .0
172.0               8.0289                4.7559                .9789                  172.0         .0            .0                  .0
166.0               8.0898                4.5448                1.3357                 166.0         .0            .0                  .0
167.0               8.1369                4.1283                1.7836                 167.0         .0            .0                  .0
167.0               8.3631                4.346                 1.5763                 167.0         .0            .0                  .0
180.0               7.5414                4.4762                1.0615                 180.0         .0            .0                  .0
176.0               8.1582                4.239                 1.3913                 176.0         .0            .0                  .0
183.0               7.5                   4.3982                .9912                  183.0         .0            .0                  .0
188.0               7.7566                3.7539                1.514                  188.0         .0            .0                  .0
183.0               7.625                 4.1622                1.2558                 183.0         .0            .0                  .0
186.0               7.4225                4.217                 1.0968                 186.0         .0            .0                  .0
171.0               8.0814                4.8853                .914                   171.0         .0            .0                  .0
168.0               8.0059                4.4214                1.4176                 168.0         .0            .0                  .0
172.0               8.1098                4.4778                1.2896                 172.0         .0            .0                  .0
168.0               7.9704                4.5408                1.3178                 168.0         .0            .0                  .0
175.0               7.8523                4.1765                1.4743                 175.0         .0            .0                  .0
176.0               7.7966                4.4794                1.1235                 176.0         .0            .0                  .0
167.0               8.2381                4.6729                1.269                  167.0         .0            .0                  .0
166.0               8.2515                4.3429                1.5243                 166.0         .0            .0                  .0
185.0               8.3065                4.4026                .9723                  185.0         .0            .0                  .0
171.0               7.9709                5.0902                .6515                  171.0         .0            .0                  .0
174.0               8.2114                4.3328                1.4173                 174.0         .0            .0                  .0
176.0               7.8588                4.6063                1.0184                 176.0         .0            .0                  .0
199.0               7.395                 4.0632                .8877                  199.0         .0            .0                  .0
185.0               7.6649                4.1365                1.2391                 185.0         .0            .0                  .0
172.0               8.0462                4.274                 1.4632                 172.0         .0            .0                  .0
183.0               7.7391                4.2382                1.141                  183.0         .0            .0                  .0
