
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
176.0               7.7627                4.4013                1.1546                 176.0         .0            .0                  .0
185.0               7.3656                3.8614                1.4717                 185.0         .0            .0                  .0
182.0               7.6885                4.1986                1.2717                 182.0         .0            .0                  .0
183.0               7.7609                4.8057                .6052                  183.0         .0            .0                  .0
180.0               7.7956                4.1656                1.3217                 180.0         .0            .0                  .0
172.0               7.7168                5.0219                .6772                  172.0         .0            .0                  .0
176.0               7.7727                4.8346                .816                   176.0         .0            .0                  .0
1.0                 .0                    9.5351                .0542                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
94.0                5.9474                4.6156                2.3314                 95.0          .0            .0                  .0
172.0               6.8555                4.0681                1.5518                 172.0         .0            .0                  .0
189.0               7.1263                4.15                  1.0967                 189.0         .0            .0                  .0
170.0               7.3801                4.1296                1.6548                 170.0         .0            .0                  .0
196.0               7.2284                3.971                 1.103                  196.0         .0            .0                  .0
188.0               7.5079                3.8473                1.4104                 188.0         .0            .0                  .0
189.0               7.4368                4.6159                .64                    189.0         .0            .0                  .0
179.0               7.6333                4.2893                1.2383                 179.0         .0            .0                  .0
180.0               7.6906                4.14                  1.3519                 180.0         .0            .0                  .0
176.0               8.0508                4.5949                .9915                  176.0         .0            .0                  .0
165.0               8.6627                4.149                 1.8957                 165.0         .0            .0                  .0
178.0               8.0223                4.1361                1.4122                 178.0         .0            .0                  .0
185.0               7.4624                4.6565                .7048                  185.0         .0            .0                  .0
188.0               7.8351                4.2087                -1.7789                187.0         .0            .0                  .0
191.0               7.3646                4.2931                .8891                  192.0         .0            .0                  .0
174.0               7.6286                4.4308                1.2467                 174.0         .0            .0                  .0
189.0               7.2579                4.1869                1.0613                 189.0         .0            .0                  .0
182.0               7.6011                4.0371                1.3949                 182.0         .0            .0                  .0
184.0               7.4811                4.3419                1.0351                 184.0         .0            .0                  .0
181.0               7.489                 4.4481                1.0035                 181.0         .0            .0                  .0
181.0               7.489                 4.0182                1.4555                 181.0         .0            .0                  .0
185.0               7.4409                4.514                 .83                    185.0         .0            .0                  .0
188.0               7.6825                4.0685                1.184                  188.0         .0            .0                  .0
188.0               7.164                 4.1789                1.119                  188.0         .0            .0                  .0
186.0               7.5882                4.4307                .9003                  186.0         .0            .0                  .0
186.0               7.4011                4.2034                1.1176                 186.0         .0            .0                  .0
185.0               7.3978                4.1395                1.2253                 185.0         .0            .0                  .0
182.0               7.847                 3.9486                1.4911                 182.0         .0            .0                  .0
189.0               7.4316                4.0459                1.1565                 189.0         .0            .0                  .0
184.0               7.9676                3.9687                1.4469                 184.0         .0            .0                  .0
183.0               8.0054                4.4062                .9919                  183.0         .0            .0                  .0
186.0               7.7326                4.1514                1.1856                 186.0         .0            .0                  .0
179.0               7.8611                4.6771                .8488                  179.0         .0            .0                  .0
178.0               7.7709                4.5331                1.0425                 178.0         .0            .0                  .0
183.0               7.7011                4.0684                1.3115                 183.0         .0            .0                  .0
181.0               7.7527                4.1466                1.3577                 181.0         .0            .0                  .0
181.0               7.8462                4.683                 .7968                  181.0         .0            .0                  .0
183.0               7.4402                4.4573                .9461                  183.0         .0            .0                  .0
176.0               7.7345                4.3327                1.2545                 176.0         .0            .0                  .0
187.0               7.5213                4.4002                .8922                  187.0         .0            .0                  .0
179.0               7.6889                4.2724                1.2527                 179.0         .0            .0                  .0
185.0               7.5645                4.4543                .9125                  185.0         .0            .0                  .0
183.0               7.6848                4.385                 1.0514                 183.0         .0            .0                  .0
189.0               7.7632                4.4326                .8025                  189.0         .0            .0                  .0
169.0               8.0647                4.3038                1.5422                 169.0         .0            .0                  .0
185.0               7.6613                4.2213                1.1543                 185.0         .0            .0                  .0
185.0               7.4516                4.0603                1.2722                 185.0         .0            .0                  .0
177.0               8.4831                4.1294                1.4922                 177.0         .0            .0                  .0
189.0               7.4789                4.4945                .7433                  189.0         .0            .0                  .0
181.0               8.0055                4.413                 .9817                  181.0         .0            .0                  .0
188.0               7.6614                4.2558                .9846                  188.0         .0            .0                  .0
181.0               7.8187                4.533                 .9184                  181.0         .0            .0                  .0
174.0               7.6171                4.4355                1.2756                 174.0         .0            .0                  .0
174.0               7.7771                4.5745                1.093                  174.0         .0            .0                  .0
184.0               7.6595                3.8744                1.4867                 184.0         .0            .0                  .0
179.0               7.5222                4.0569                1.492                  179.0         .0            .0                  .0
180.0               7.8122                4.6694                .8231                  180.0         .0            .0                  .0
179.0               7.65                  4.161                 1.3606                 179.0         .0            .0                  .0
174.0               7.8229                4.5376                1.1014                 174.0         .0            .0                  .0
177.0               8.0169                4.5683                1.0662                 177.0         .0            .0                  .0
1.0                 .0                    10.4508               .0505                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 16
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
95.0                6.3021                4.5139                1.921                  96.0          .0            .0                  .0
177.0               7.1461                3.904                 1.6                    177.0         .0            .0                  .0
188.0               7.127                 3.9481                1.3081                 188.0         .0            .0                  .0
178.0               7.1508                4.1266                1.3737                 178.0         .0            .0                  .0
190.0               7.199                 4.1152                1.1301                 190.0         .0            .0                  .0
195.0               7.4388                3.681                 1.3822                 195.0         .0            .0                  .0
190.0               7.5079                4.6684                .5589                  190.0         .0            .0                  .0
184.0               7.7784                4.1179                1.2621                 184.0         .0            .0                  .0
176.0               7.4463                3.9816                1.6025                 176.0         .0            .0                  .0
179.0               8.0444                4.4029                1.1365                 179.0         .0            .0                  .0
152.0               8.2484                4.2706                2.2243                 152.0         .0            .0                  .0
181.0               7.7308                4.0937                1.3596                 181.0         .0            .0                  .0
192.0               7.2746                4.38                  .7498                  192.0         .0            .0                  .0
181.0               7.544                 4.1671                1.3006                 181.0         .0            .0                  .0
186.0               7.4652                4.2927                1.0269                 186.0         .0            .0                  .0
186.0               7.7112                4.1067                1.2075                 186.0         .0            .0                  .0
190.0               7.5183                4.0834                1.1343                 190.0         .0            .0                  .0
176.0               7.8814                4.1687                1.4547                 176.0         .0            .0                  .0
184.0               7.5892                4.5477                .8307                  184.0         .0            .0                  .0
187.0               7.6968                4.1882                1.113                  187.0         .0            .0                  .0
184.0               7.7189                3.9235                1.4394                 184.0         .0            .0                  .0
187.0               7.4894                4.4124                .9031                  187.0         .0            .0                  .0
189.0               7.4105                4.1328                1.0736                 189.0         .0            .0                  .0
185.0               7.3495                4.1816                1.1956                 185.0         .0            .0                  .0
189.0               7.2895                4.1286                1.104                  189.0         .0            .0                  .0
188.0               7.3915                4.0034                1.2733                 188.0         .0            .0                  .0
184.0               7.5027                4.2039                1.1761                 184.0         .0            .0                  .0
178.0               7.7933                4.021                 1.5356                 178.0         .0            .0                  .0
188.0               7.3651                3.9773                1.2486                 188.0         .0            .0                  .0
178.0               7.8883                4.0653                1.524                  178.0         .0            .0                  .0
177.0               7.9438                4.4978                1.1027                 177.0         .0            .0                  .0
190.0               7.5654                4.067                 1.1355                 190.0         .0            .0                  .0
178.0               8.0894                4.5706                .977                   178.0         .0            .0                  .0
185.0               7.6505                4.38                  .981                   185.0         .0            .0                  .0
179.0               7.4333                3.9609                1.5224                 179.0         .0            .0                  .0
184.0               7.7622                4.2828                1.1467                 184.0         .0            .0                  .0
185.0               7.5376                4.7245                .6279                  185.0         .0            .0                  .0
188.0               8.037                 4.2014                1.0417                 188.0         .0            .0                  .0
179.0               7.9833                4.2723                1.2492                 179.0         .0            .0                  .0
182.0               7.6831                4.4915                .9414                  182.0         .0            .0                  .0
186.0               7.5615                4.2227                1.1194                 186.0         .0            .0                  .0
189.0               7.3                   4.439                 .7822                  189.0         .0            .0                  .0
182.0               7.5683                4.3546                1.1179                 182.0         .0            .0                  .0
182.0               7.3825                4.5987                .7891                  182.0         .0            .0                  .0
175.0               8.3182                4.1487                1.5147                 175.0         .0            .0                  .0
186.0               7.9679                3.9479                1.3988                 186.0         .0            .0                  .0
188.0               7.8677                4.1577                1.1067                 188.0         .0            .0                  .0
175.0               8.4148                4.2966                1.3611                 175.0         .0            .0                  .0
186.0               7.4813                4.5084                .7967                  186.0         .0            .0                  .0
178.0               7.838                 4.4925                1.0727                 178.0         .0            .0                  .0
186.0               7.3102                4.1787                1.1587                 186.0         .0            .0                  .0
182.0               7.6175                4.475                 .9485                  182.0         .0            .0                  .0
175.0               7.9148                4.663                 1.0117                 175.0         .0            .0                  .0
178.0               7.9218                4.4197                1.1504                 178.0         .0            .0                  .0
183.0               7.5543                3.7935                1.5789                 183.0         .0            .0                  .0
183.0               7.9837                3.9871                1.4429                 183.0         .0            .0                  .0
185.0               8.0161                4.631                 .7062                  185.0         .0            .0                  .0
180.0               7.9171                4.312                 1.2125                 180.0         .0            .0                  .0
175.0               7.7557                4.7521                .897                   175.0         .0            .0                  .0
180.0               7.9392                4.4668                1.0477                 180.0         .0            .0                  .0
1.0                 .0                    2.1999                .051                   .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
96.0                6.1031                5.065                 1.5345                 97.0          .0            .0                  .0
160.0               7.0248                4.1491                1.677                  160.0         .0            .0                  .0
178.0               7.2291                4.2546                1.3151                 178.0         .0            .0                  .0
182.0               7.4098                4.0843                1.3376                 182.0         .0            .0                  .0
192.0               7.3627                4.0712                1.1038                 192.0         .0            .0                  .0
185.0               7.328                 3.8943                1.4394                 185.0         .0            .0                  .0
185.0               7.086                 4.6553                .6876                  185.0         .0            .0                  .0
182.0               7.7377                4.3385                1.1173                 182.0         .0            .0                  .0
181.0               7.5495                4.0899                1.3626                 181.0         .0            .0                  .0
174.0               8.4343                4.6032                1.1035                 174.0         .0            .0                  .0
156.0               8.5605                4.7015                1.6449                 156.0         .0            .0                  .0
166.0               7.982                 4.2222                1.7531                 166.0         .0            .0                  .0
195.0               7.3827                4.1822                .8651                  195.0         .0            .0                  .0
186.0               7.6952                4.0697                1.2967                 186.0         .0            .0                  .0
182.0               7.6393                4.2819                1.123                  182.0         .0            .0                  .0
187.0               7.7606                4.3329                .9474                  187.0         .0            .0                  .0
187.0               7.516                 4.1772                1.114                  187.0         .0            .0                  .0
178.0               7.9553                4.2041                1.3451                 178.0         .0            .0                  .0
185.0               7.2634                4.5234                .813                   185.0         .0            .0                  .0
181.0               7.7033                4.5035                .9675                  181.0         .0            .0                  .0
179.0               7.6833                3.9157                1.5993                 179.0         .0            .0                  .0
186.0               7.4225                4.2585                1.0646                 186.0         .0            .0                  .0
189.0               7.4789                4.1608                1.0255                 189.0         .0            .0                  .0
186.0               7.1818                4.257                 1.0914                 186.0         .0            .0                  .0
182.0               7.3934                4.405                 1.0094                 182.0         .0            .0                  .0
181.0               7.5934                4.0594                1.3928                 181.0         .0            .0                  .0
189.0               7.7895                4.0268                1.212                  189.0         .0            .0                  .0
180.0               7.9669                4.0141                1.4884                 180.0         .0            .0                  .0
179.0               7.3056                4.1902                1.2835                 179.0         .0            .0                  .0
179.0               8.0111                4.2716                1.2877                 179.0         .0            .0                  .0
174.0               7.6                   4.714                 .9502                  174.0         .0            .0                  .0
190.0               7.2932                4.0262                1.1929                 190.0         .0            .0                  .0
178.0               7.9553                4.5908                .9472                  178.0         .0            .0                  .0
185.0               7.8978                4.4811                .8757                  185.0         .0            .0                  .0
179.0               7.8                   3.9361                1.5443                 179.0         .0            .0                  .0
187.0               7.8936                4.2229                1.1255                 187.0         .0            .0                  .0
177.0               7.7079                4.6502                .9504                  177.0         .0            .0                  .0
181.0               7.6209                4.4621                1.0036                 181.0         .0            .0                  .0
178.0               7.9777                4.3002                1.2419                 178.0         .0            .0                  .0
185.0               7.8656                4.3282                1.029                  185.0         .0            .0                  .0
186.0               7.5455                4.1209                1.1905                 186.0         .0            .0                  .0
186.0               7.5027                4.4759                .8817                  186.0         .0            .0                  .0
179.0               7.6056                4.3598                1.1727                 179.0         .0            .0                  .0
188.0               7.7196                4.3941                .8601                  188.0         .0            .0                  .0
177.0               8.2921                4.0654                1.5284                 177.0         .0            .0                  .0
185.0               7.4516                4.0726                1.2706                 185.0         .0            .0                  .0
187.0               7.633                 4.0848                1.2027                 187.0         .0            .0                  .0
170.0               8.6433                4.2422                1.5851                 170.0         .0            .0                  .0
177.0               7.4831                4.5458                1.0466                 177.0         .0            .0                  .0
173.0               7.523                 4.7293                .9851                  173.0         .0            .0                  .0
187.0               7.7234                4.2471                1.0777                 187.0         .0            .0                  .0
184.0               7.1784                4.6067                .7596                  184.0         .0            .0                  .0
173.0               7.6609                4.3509                1.3878                 173.0         .0            .0                  .0
179.0               7.9944                4.4578                1.0704                 179.0         .0            .0                  .0
189.0               7.8684                3.7331                1.4818                 189.0         .0            .0                  .0
184.0               8.1622                4.0584                1.3252                 184.0         .0            .0                  .0
183.0               8.0489                4.4765                .9192                  183.0         .0            .0                  .0
176.0               7.5932                4.4175                1.2061                 176.0         .0            .0                  .0
181.0               7.522                 4.6952                .7606                  181.0         .0            .0                  .0
176.0               7.6723                4.5919                1.0603                 176.0         .0            .0                  .0
1.0                 .0                    10.3122               .0608                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
116.0               5.9224                4.0348                1.395                  116.0         .0            .0                  .0
167.0               6.7202                4.3447                1.3732                 168.0         .0            .0                  .0
195.0               7.2245                4.0884                .9766                  195.0         .0            .0                  .0
186.0               7.4439                4.046                 1.2665                 186.0         .0            .0                  .0
196.0               7.2284                3.9406                1.1216                 196.0         .0            .0                  .0
184.0               7.1946                4.0232                1.3079                 184.0         .0            .0                  .0
195.0               7.3929                4.4827                .5978                  195.0         .0            .0                  .0
183.0               7.4891                4.089                 1.3131                 183.0         .0            .0                  .0
188.0               7.7778                3.802                 1.4192                 188.0         .0            .0                  .0
181.0               7.9451                4.3331                1.1199                 181.0         .0            .0                  .0
169.0               8.5647                3.96                  1.9104                 169.0         .0            .0                  .0
190.0               7.9581                3.9298                1.2886                 190.0         .0            .0                  .0
194.0               7.2667                4.4871                .5821                  194.0         .0            .0                  .0
186.0               7.6952                4.295                 1.0603                 186.0         .0            .0                  .0
188.0               7.4392                4.2734                .9953                  188.0         .0            .0                  .0
182.0               7.6612                4.4396                .9902                  182.0         .0            .0                  .0
187.0               7.3617                4.081                 1.2136                 187.0         .0            .0                  .0
182.0               7.7923                4.0269                1.4243                 182.0         .0            .0                  .0
186.0               7.7433                4.3871                .9317                  186.0         .0            .0                  .0
183.0               7.6576                4.4197                .969                   183.0         .0            .0                  .0
184.0               7.8919                4.05                  1.3232                 184.0         .0            .0                  .0
184.0               7.4865                4.3088                1.0516                 184.0         .0            .0                  .0
181.0               7.3626                4.277                 1.1558                 181.0         .0            .0                  .0
190.0               7.1414                4.1413                1.0893                 190.0         .0            .0                  .0
188.0               7.6032                4.1943                1.0405                 188.0         .0            .0                  .0
180.0               7.4807                4.2376                1.2909                 180.0         .0            .0                  .0
190.0               7.5445                4.088                 1.1307                 190.0         .0            .0                  .0
186.0               7.9194                3.9672                1.3637                 186.0         .0            .0                  .0
191.0               7.474                 3.9916                1.1561                 191.0         .0            .0                  .0
183.0               7.8587                4.0768                1.3391                 183.0         .0            .0                  .0
183.0               7.7174                4.5308                .8768                  183.0         .0            .0                  .0
189.0               7.4632                4.1594                1.0908                 189.0         .0            .0                  .0
177.0               7.7079                4.6343                .9767                  177.0         .0            .0                  .0
183.0               7.6848                4.5579                .836                   183.0         .0            .0                  .0
184.0               8.1087                3.8565                6.1959                 183.0         .0            .0                  .0
185.0               7.6935                4.2373                1.1109                 186.0         .0            .0                  .0
183.0               7.663                 4.5768                .8185                  183.0         .0            .0                  .0
180.0               7.7901                4.3873                1.0287                 180.0         .0            .0                  .0
174.0               7.9086                4.2815                1.3861                 174.0         .0            .0                  .0
187.0               7.6436                4.3336                .9549                  187.0         .0            .0                  .0
185.0               7.7849                4.2231                1.1558                 185.0         .0            .0                  .0
183.0               7.6902                4.5437                .8375                  183.0         .0            .0                  .0
187.0               7.6862                4.2976                .966                   187.0         .0            .0                  .0
190.0               7.5654                4.278                 .9469                  190.0         .0            .0                  .0
175.0               8.4205                4.0435                1.6287                 175.0         .0            .0                  .0
185.0               7.7097                4.1523                1.2178                 185.0         .0            .0                  .0
189.0               7.6105                4.0303                1.1855                 189.0         .0            .0                  .0
168.0               8.3609                4.6813                1.2298                 168.0         .0            .0                  .0
178.0               7.2011                4.6618                .9004                  178.0         .0            .0                  .0
179.0               7.7778                4.3935                1.1288                 179.0         .0            .0                  .0
187.0               7.7394                4.2248                1.0882                 187.0         .0            .0                  .0
191.0               7.5312                4.3334                .8327                  191.0         .0            .0                  .0
182.0               8.0874                4.2696                1.191                  182.0         .0            .0                  .0
180.0               7.9116                4.4263                1.0877                 180.0         .0            .0                  .0
184.0               7.4432                3.9189                1.4633                 184.0         .0            .0                  .0
177.0               8.0225                4.1622                1.4253                 177.0         .0            .0                  .0
182.0               7.5027                4.6538                .767                   182.0         .0            .0                  .0
178.0               7.4413                4.3311                1.2582                 178.0         .0            .0                  .0
181.0               7.5275                4.4823                .9766                  181.0         .0            .0                  .0
182.0               7.776                 4.4621                1.0007                 182.0         .0            .0                  .0
1.0                 .0                    10.7138               .0554                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
93.0                6.2128                4.8046                1.745                  94.0          .0            .0                  .0
157.0               6.8354                4.4041                1.7699                 157.0         .0            .0                  .0
189.0               7.2632                3.9863                1.2567                 189.0         .0            .0                  .0
178.0               7.4804                4.1059                1.44                   178.0         .0            .0                  .0
191.0               7.178                 4.0878                1.125                  191.0         .0            .0                  .0
180.0               7.4641                3.9284                1.5602                 180.0         .0            .0                  .0
184.0               7.1946                4.6064                .7814                  184.0         .0            .0                  .0
175.0               7.6875                4.5825                1.0797                 175.0         .0            .0                  .0
175.0               7.3011                4.2755                1.3342                 175.0         .0            .0                  .0
171.0               7.9767                4.5771                1.2078                 171.0         .0            .0                  .0
150.0               8.5133                4.9255                1.7497                 150.0         .0            .0                  .0
164.0               8.0485                4.3683                1.6477                 164.0         .0            .0                  .0
189.0               7.2684                4.4229                .7888                  189.0         .0            .0                  .0
186.0               7.7005                4.2963                1.0654                 186.0         .0            .0                  .0
181.0               7.4835                4.3599                1.0933                 181.0         .0            .0                  .0
182.0               7.5628                4.4176                1.0341                 182.0         .0            .0                  .0
185.0               7.371                 4.063                 1.2915                 185.0         .0            .0                  .0
172.0               8.2023                4.2851                1.4601                 172.0         .0            .0                  .0
183.0               7.6576                4.6145                .7868                  183.0         .0            .0                  .0
182.0               7.3333                4.3265                1.087                  182.0         .0            .0                  .0
182.0               7.7104                3.9216                1.4885                 182.0         .0            .0                  .0
190.0               7.4817                4.2945                .9369                  190.0         .0            .0                  .0
185.0               7.3763                4.2255                1.1004                 185.0         .0            .0                  .0
189.0               7.2789                4.1803                1.0966                 189.0         .0            .0                  .0
186.0               7.6257                4.4705                .836                   186.0         .0            .0                  .0
188.0               7.7513                4.1245                1.0955                 188.0         .0            .0                  .0
190.0               7.6283                4.1752                1.0404                 190.0         .0            .0                  .0
176.0               7.7684                4.1026                1.5245                 176.0         .0            .0                  .0
187.0               7.5213                4.076                 1.1968                 187.0         .0            .0                  .0
178.0               7.6983                4.1441                1.436                  178.0         .0            .0                  .0
173.0               7.977                 4.8095                .9175                  173.0         .0            .0                  .0
187.0               7.5851                4.1134                1.1836                 187.0         .0            .0                  .0
176.0               7.8305                4.6341                1.0104                 176.0         .0            .0                  .0
183.0               7.788                 4.624                 .789                   183.0         .0            .0                  .0
176.0               7.887                 4.0565                1.5358                 176.0         .0            .0                  .0
183.0               7.9076                4.3049                1.1497                 183.0         .0            .0                  .0
175.0               7.6364                4.9119                .7461                  175.0         .0            .0                  .0
181.0               7.4341                4.3459                1.0895                 181.0         .0            .0                  .0
174.0               7.8857                4.3052                1.401                  174.0         .0            .0                  .0
178.0               7.8212                4.6593                .896                   178.0         .0            .0                  .0
184.0               7.6486                4.1885                1.1913                 184.0         .0            .0                  .0
185.0               7.4462                4.6054                .7829                  185.0         .0            .0                  .0
176.0               7.6497                4.4036                1.2133                 176.0         .0            .0                  .0
181.0               7.5165                4.6486                .7973                  181.0         .0            .0                  .0
173.0               8.2816                4.045                 1.7064                 173.0         .0            .0                  .0
180.0               7.5691                4.2361                1.2596                 180.0         .0            .0                  .0
188.0               7.5503                4.0822                1.1804                 188.0         .0            .0                  .0
163.0               8.128                 4.347                 1.7146                 163.0         .0            .0                  .0
182.0               7.4973                4.5577                .8722                  182.0         .0            .0                  .0
175.0               8.1591                4.6615                .9849                  175.0         .0            .0                  .0
187.0               7.3777                4.2464                1.0881                 187.0         .0            .0                  .0
183.0               7.5326                4.5286                .8545                  183.0         .0            .0                  .0
175.0               7.8693                4.6413                1.023                  175.0         .0            .0                  .0
172.0               7.6647                4.6392                1.14                   172.0         .0            .0                  .0
180.0               7.8066                3.8765                1.5823                 180.0         .0            .0                  .0
185.0               7.7742                4.0967                1.2921                 185.0         .0            .0                  .0
177.0               7.6236                4.8025                .7657                  177.0         .0            .0                  .0
174.0               7.8229                4.3346                1.3672                 174.0         .0            .0                  .0
176.0               7.8305                4.6264                .9935                  176.0         .0            .0                  .0
172.0               7.9422                4.6941                1.0227                 172.0         .0            .0                  .0
1.0                 .0                    10.5648               .2747                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
109.0               6.2636                3.9683                4.0935                 110.0         .0            .0                  .0
163.0               6.7055                4.6387                1.3101                 163.0         .0            .0                  .0
192.0               7.0466                3.996                 1.111                  192.0         .0            .0                  .0
185.0               7.5161                3.8395                1.4517                 185.0         .0            .0                  .0
