
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
174.0               4.5486                4.5421                1.1125                 174.0         .0            .0                  .0
176.0               4.1695                4.1737                1.3534                 176.0         .0            .0                  .0
190.0               4.5602                4.0972                1.1147                 190.0         .0            .0                  .0
180.0               4.6851                4.3356                1.1296                 180.0         .0            .0                  .0
187.0               4.6809                4.151                 1.143                  187.0         .0            .0                  .0
176.0               4.6215                4.4872                1.1345                 176.0         .0            .0                  .0
180.0               4.6409                4.6972                .7859                  180.0         .0            .0                  .0
177.0               4.7472                4.3526                1.1982                 177.0         .0            .0                  .0
178.0               4.5698                4.0708                1.4661                 178.0         .0            .0                  .0
172.0               5.1329                4.417                 1.3128                 172.0         .0            .0                  .0
179.0               4.6556                4.1419                1.3886                 179.0         .0            .0                  .0
178.0               4.5251                4.4689                1.0629                 178.0         .0            .0                  .0
174.0               4.8514                5.2193                .4841                  174.0         .0            .0                  .0
186.0               4.4011                4.2189                1.0548                 186.0         .0            .0                  .0
181.0               4.7845                4.0154                6.6566                 180.0         .0            .0                  .0
175.0               5.0227                4.8235                .8158                  176.0         .0            .0                  .0
188.0               4.3228                4.2313                1.0205                 188.0         .0            .0                  .0
174.0               4.68                  4.4411                1.1988                 174.0         .0            .0                  .0
176.0               4.8305                4.1893                1.4849                 176.0         .0            .0                  .0
183.0               4.4837                3.9674                1.4048                 183.0         .0            .0                  .0
176.0               4.8305                4.9456                .6814                  176.0         .0            .0                  .0
182.0               4.5574                4.6144                .8228                  182.0         .0            .0                  .0
176.0               4.7232                4.5669                1.0309                 176.0         .0            .0                  .0
174.0               4.6286                4.358                 1.311                  174.0         .0            .0                  .0
170.0               4.8889                4.5701                1.2275                 170.0         .0            .0                  .0
179.0               4.7167                4.5159                1.0324                 179.0         .0            .0                  .0
182.0               4.7705                4.3481                1.0521                 182.0         .0            .0                  .0
176.0               4.8249                4.7127                .8353                  176.0         .0            .0                  .0
175.0               4.7159                4.4914                1.1408                 175.0         .0            .0                  .0
177.0               4.8652                4.4064                1.1807                 177.0         .0            .0                  .0
173.0               4.9253                4.6233                1.0741                 173.0         .0            .0                  .0
190.0               4.5654                3.8342                1.3674                 190.0         .0            .0                  .0
176.0               4.7288                4.4549                1.1616                 176.0         .0            .0                  .0
175.0               4.8466                4.429                 1.2218                 175.0         .0            .0                  .0
184.0               4.6216                4.1259                1.239                  184.0         .0            .0                  .0
187.0               4.3511                4.3639                .8777                  187.0         .0            .0                  .0
185.0               4.2903                4.3608                .9902                  185.0         .0            .0                  .0
186.0               4.5508                4.2248                1.0443                 186.0         .0            .0                  .0
182.0               4.3716                4.2626                1.0954                 182.0         .0            .0                  .0
167.0               4.6488                4.6111                1.3497                 167.0         .0            .0                  .0
175.0               4.6364                4.077                 1.5115                 175.0         .0            .0                  .0
175.0               4.3011                4.5036                1.0844                 175.0         .0            .0                  .0
178.0               4.581                 4.3787                1.1717                 178.0         .0            .0                  .0
177.0               4.6517                4.2993                1.2795                 177.0         .0            .0                  .0
182.0               4.4208                3.7075                1.613                  182.0         .0            .0                  .0
178.0               4.7542                4.1946                1.3508                 178.0         .0            .0                  .0
191.0               4.526                 4.2564                .9016                  191.0         .0            .0                  .0
185.0               4.3978                4.3392                .9686                  185.0         .0            .0                  .0
187.0               4.6383                4.4926                .7884                  187.0         .0            .0                  .0
179.0               4.8603                4.3943                1.0948                 178.0         .0            .0                  .0
1.0                 4.0                   4.7317                .0693                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 16
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
93.0                5.3085                4.9576                .9351                  94.0          .0            .0                  .0
161.0               3.9877                4.942                 1.0053                 161.0         .0            .0                  .0
178.0               4.4022                4.4523                1.126                  178.0         .0            .0                  .0
174.0               4.3943                4.1846                1.4591                 174.0         .0            .0                  .0
185.0               4.7204                7.1465                7.2885                 185.0         .0            .0                  .0
185.0               4.4516                4.1533                1.096                  185.0         .0            .0                  .0
183.0               4.7446                3.9629                1.4554                 183.0         .0            .0                  .0
176.0               4.5593                4.6866                .9165                  176.0         .0            .0                  .0
177.0               4.6966                4.1155                1.4019                 177.0         .0            .0                  .0
176.0               4.6215                4.661                 .9931                  176.0         .0            .0                  .0
176.0               4.5311                4.3807                1.1622                 176.0         .0            .0                  .0
187.0               4.2447                4.0809                1.143                  187.0         .0            .0                  .0
192.0               4.5285                4.1065                1.0568                 192.0         .0            .0                  .0
176.0               4.548                 4.4988                1.1095                 176.0         .0            .0                  .0
185.0               4.6774                4.2307                1.0998                 185.0         .0            .0                  .0
184.0               4.7351                4.3486                1.0365                 184.0         .0            .0                  .0
180.0               4.7778                4.6485                .8863                  179.0         .0            .0                  .0
176.0               4.7571                4.6043                1.0068                 177.0         .0            .0                  .0
184.0               4.6108                3.9322                1.3651                 184.0         .0            .0                  .0
179.0               4.9222                4.3608                1.1552                 179.0         .0            .0                  .0
178.0               4.7598                4.1077                1.4648                 178.0         .0            .0                  .0
186.0               4.8717                4.3241                .975                   186.0         .0            .0                  .0
172.0               5.1503                5.1252                .6301                  172.0         .0            .0                  .0
181.0               4.6484                4.1175                1.3055                 181.0         .0            .0                  .0
180.0               4.674                 4.1533                1.3217                 180.0         .0            .0                  .0
179.0               4.8667                4.7187                .8405                  179.0         .0            .0                  .0
191.0               4.3906                4.2256                .9622                  191.0         .0            .0                  .0
177.0               4.7191                4.1763                1.3951                 177.0         .0            .0                  .0
178.0               4.6369                4.3119                1.2614                 178.0         .0            .0                  .0
179.0               4.3889                3.7984                1.6848                 179.0         .0            .0                  .0
179.0               4.6944                4.5989                .9019                  179.0         .0            .0                  .0
184.0               4.5081                4.6117                .7849                  184.0         .0            .0                  .0
177.0               4.5449                4.5433                1.0418                 177.0         .0            .0                  .0
175.0               4.4091                4.2149                1.4229                 175.0         .0            .0                  .0
168.0               4.6746                4.8645                1.0418                 168.0         .0            .0                  .0
180.0               4.5304                4.5614                .9087                  180.0         .0            .0                  .0
193.0               4.5567                3.983                 1.1038                 193.0         .0            .0                  .0
173.0               4.8218                4.596                 1.117                  173.0         .0            .0                  .0
179.0               4.5889                4.4926                1.012                  179.0         .0            .0                  .0
179.0               4.7556                4.5742                .9703                  179.0         .0            .0                  .0
174.0               4.8057                4.4709                1.1744                 174.0         .0            .0                  .0
186.0               4.2674                3.9608                1.3302                 186.0         .0            .0                  .0
180.0               4.6575                4.1944                1.3064                 180.0         .0            .0                  .0
175.0               4.8636                4.4033                1.2327                 175.0         .0            .0                  .0
178.0               4.7374                4.1649                1.4003                 178.0         .0            .0                  .0
180.0               4.4807                4.4671                .9774                  180.0         .0            .0                  .0
186.0               4.3262                4.5029                .8219                  186.0         .0            .0                  .0
184.0               4.5784                4.2252                1.1117                 184.0         .0            .0                  .0
182.0               4.6175                4.2187                1.1892                 182.0         .0            .0                  .0
170.0               4.6608                4.6136                1.1473                 170.0         .0            .0                  .0
178.0               4.5978                4.1397                1.407                  178.0         .0            .0                  .0
180.0               4.0718                4.3881                1.0369                 180.0         .0            .0                  .0
180.0               4.6851                4.2678                1.2426                 180.0         .0            .0                  .0
184.0               4.5027                4.2321                1.1063                 184.0         .0            .0                  .0
190.0               4.6492                3.5428                1.5559                 190.0         .0            .0                  .0
178.0               4.6369                4.4106                1.0915                 178.0         .0            .0                  .0
184.0               4.4811                4.2817                1.0824                 184.0         .0            .0                  .0
189.0               4.3947                4.2488                .9789                  189.0         .0            .0                  .0
183.0               4.5054                4.5631                .8052                  183.0         .0            .0                  .0
183.0               4.7011                4.3393                1.0107                 183.0         .0            .0                  .0
1.0                 .0                    7.0554                .0642                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
95.0                5.3333                5.6676                -.15                   96.0          .0            .0                  .0
153.0               3.5455                5.443                 .7551                  153.0         .0            .0                  .0
173.0               4.4483                4.4637                1.2997                 173.0         .0            .0                  .0
181.0               4.2637                4.2756                1.1419                 181.0         .0            .0                  .0
181.0               4.5824                4.3274                1.0958                 181.0         .0            .0                  .0
190.0               4.4084                3.8858                1.2788                 190.0         .0            .0                  .0
185.0               4.5806                4.1488                1.179                  185.0         .0            .0                  .0
190.0               4.6649                4.1647                1.0281                 190.0         .0            .0                  .0
179.0               4.3722                4.1748                1.263                  179.0         .0            .0                  .0
166.0               4.8204                4.8862                1.1211                 166.0         .0            .0                  .0
176.0               4.4011                4.5185                1.077                  176.0         .0            .0                  .0
188.0               4.2434                3.9756                1.1908                 188.0         .0            .0                  .0
189.0               4.6579                4.2109                1.0279                 189.0         .0            .0                  .0
175.0               4.6307                4.4355                1.1838                 175.0         .0            .0                  .0
182.0               4.8798                4.179                 1.2433                 182.0         .0            .0                  .0
179.0               4.5278                4.6431                .8903                  179.0         .0            .0                  .0
186.0               4.7005                4.4836                .8094                  186.0         .0            .0                  .0
175.0               4.7443                4.5765                1.0507                 175.0         .0            .0                  .0
178.0               4.3855                4.0605                1.4828                 178.0         .0            .0                  .0
176.0               4.8814                4.234                 1.385                  176.0         .0            .0                  .0
180.0               4.768                 4.0401                1.4595                 180.0         .0            .0                  .0
181.0               4.5824                4.4428                .9883                  181.0         .0            .0                  .0
174.0               4.9486                5.0178                .6574                  174.0         .0            .0                  .0
176.0               4.3785                4.3475                1.2186                 176.0         .0            .0                  .0
181.0               4.8516                4.0616                1.4502                 181.0         .0            .0                  .0
134.0               4.9259                4.8243                2.6063                 134.0         .0            .0                  .0
183.0               4.3696                4.3409                1.0759                 183.0         .0            .0                  .0
178.0               4.5307                4.3846                1.1149                 178.0         .0            .0                  .0
180.0               4.9448                4.2166                1.3208                 180.0         .0            .0                  .0
180.0               4.5083                4.0361                1.4125                 180.0         .0            .0                  .0
177.0               4.6011                4.725                 .8662                  177.0         .0            .0                  .0
184.0               4.6486                4.4757                .9046                  184.0         .0            .0                  .0
174.0               4.3371                4.9311                .7474                  174.0         .0            .0                  .0
178.0               4.5307                4.1032                1.4133                 178.0         .0            .0                  .0
166.0               4.9281                4.7567                1.2244                 166.0         .0            .0                  .0
179.0               4.3944                4.5016                1.0042                 179.0         .0            .0                  .0
181.0               4.4835                4.2918                1.1476                 181.0         .0            .0                  .0
187.0               4.7553                4.3223                .954                   187.0         .0            .0                  .0
175.0               4.642                 4.4736                1.1211                 175.0         .0            .0                  .0
176.0               4.7966                4.5886                1.0346                 176.0         .0            .0                  .0
174.0               4.6629                4.6362                1.0105                 174.0         .0            .0                  .0
186.0               4.3262                3.744                 1.5592                 186.0         .0            .0                  .0
183.0               4.6793                4.171                 1.2284                 183.0         .0            .0                  .0
182.0               4.7705                4.2447                1.2105                 182.0         .0            .0                  .0
182.0               4.5137                4.0978                1.3254                 182.0         .0            .0                  .0
178.0               4.3631                4.6362                .8706                  178.0         .0            .0                  .0
188.0               4.5926                4.3255                .9247                  188.0         .0            .0                  .0
182.0               4.6885                4.357                 1.088                  182.0         .0            .0                  .0
184.0               4.3405                4.193                 1.0998                 184.0         .0            .0                  .0
170.0               4.7661                4.6764                1.1546                 170.0         .0            .0                  .0
174.0               4.5486                4.2273                1.3716                 174.0         .0            .0                  .0
180.0               4.2707                4.3694                1.0569                 180.0         .0            .0                  .0
181.0               4.7692                4.1747                1.2799                 181.0         .0            .0                  .0
180.0               4.6519                4.2972                1.1831                 180.0         .0            .0                  .0
182.0               4.4098                3.7218                1.5303                 182.0         .0            .0                  .0
176.0               4.6328                4.3502                1.2244                 176.0         .0            .0                  .0
187.0               4.4894                4.3184                .9469                  187.0         .0            .0                  .0
192.0               4.4508                4.0975                1.0615                 192.0         .0            .0                  .0
184.0               4.5946                4.6952                .6397                  184.0         .0            .0                  .0
178.0               4.5112                4.6159                .9097                  177.0         .0            .0                  .0
1.0                 1.0                   6.7595                .0579                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
97.0                4.6633                4.9609                .7549                  98.0          .0            .0                  .0
157.0               4.1772                5.1911                .8744                  157.0         .0            .0                  .0
178.0               4.6425                4.4265                1.1724                 178.0         .0            .0                  .0
170.0               4.3099                4.2836                1.4482                 170.0         .0            .0                  .0
187.0               4.383                 3.9954                1.2717                 187.0         .0            .0                  .0
185.0               4.5108                4.0644                1.2768                 185.0         .0            .0                  .0
180.0               4.5691                4.1397                1.3302                 180.0         .0            .0                  .0
181.0               4.4286                4.4561                1.0053                 181.0         .0            .0                  .0
168.0               4.5266                4.1965                1.5704                 168.0         .0            .0                  .0
172.0               4.6012                4.5584                1.2653                 172.0         .0            .0                  .0
174.0               4.6514                4.6303                1.013                  174.0         .0            .0                  .0
178.0               4.1508                4.4788                1.075                  178.0         .0            .0                  .0
160.0               4.5404                4.5702                1.6093                 160.0         .0            .0                  .0
172.0               4.659                 4.6063                1.0718                 172.0         .0            .0                  .0
177.0               4.5843                4.2632                1.3179                 177.0         .0            .0                  .0
180.0               4.7459                4.3441                1.1765                 180.0         .0            .0                  .0
175.0               4.4716                4.7391                .8764                  175.0         .0            .0                  .0
174.0               4.9943                4.5425                1.1642                 174.0         .0            .0                  .0
183.0               4.7011                4.0106                1.356                  183.0         .0            .0                  .0
174.0               4.9086                4.3263                1.3434                 174.0         .0            .0                  .0
178.0               4.7933                4.0821                1.4766                 178.0         .0            .0                  .0
180.0               4.6354                4.3648                1.1061                 180.0         .0            .0                  .0
167.0               4.9048                5.2007                .7015                  167.0         .0            .0                  .0
180.0               4.3757                4.4594                .9872                  180.0         .0            .0                  .0
177.0               4.7022                4.079                 1.562                  177.0         .0            .0                  .0
178.0               4.838                 4.9492                .6219                  178.0         .0            .0                  .0
196.0               4.467                 3.9723                1.0856                 196.0         .0            .0                  .0
180.0               4.674                 4.2328                1.22                   180.0         .0            .0                  .0
174.0               4.9771                4.3771                1.3547                 174.0         .0            .0                  .0
178.0               4.3799                4.2554                1.2802                 178.0         .0            .0                  .0
174.0               4.6971                4.8192                .8594                  174.0         .0            .0                  .0
185.0               4.5484                4.6945                .664                   185.0         .0            .0                  .0
175.0               4.5852                4.7311                .9093                  175.0         .0            .0                  .0
186.0               4.3957                4.1692                1.1328                 186.0         .0            .0                  .0
169.0               4.8                   4.8306                1.0355                 169.0         .0            .0                  .0
178.0               4.419                 4.5747                .9605                  178.0         .0            .0                  .0
187.0               4.6915                4.112                 1.1644                 187.0         .0            .0                  .0
174.0               4.7429                4.6298                1.0521                 174.0         .0            .0                  .0
173.0               4.4943                4.4287                1.2207                 173.0         .0            .0                  .0
173.0               4.6494                4.5369                1.2034                 173.0         .0            .0                  .0
171.0               4.7326                4.8143                .9288                  171.0         .0            .0                  .0
177.0               4.3258                3.9502                1.6253                 177.0         .0            .0                  .0
184.0               4.8595                4.1478                1.198                  184.0         .0            .0                  .0
185.0               4.672                 4.2701                1.1005                 185.0         .0            .0                  .0
178.0               4.7598                4.1782                1.3815                 178.0         .0            .0                  .0
179.0               4.2833                4.6006                .8816                  179.0         .0            .0                  .0
187.0               4.2128                4.5121                .7709                  187.0         .0            .0                  .0
181.0               4.8132                4.3835                1.0487                 181.0         .0            .0                  .0
187.0               4.4574                4.201                 1.032                  187.0         .0            .0                  .0
169.0               4.6765                4.5053                1.324                  169.0         .0            .0                  .0
173.0               4.8276                4.2288                1.5127                 173.0         .0            .0                  .0
185.0               4.3226                4.2754                1.007                  185.0         .0            .0                  .0
175.0               4.6932                4.179                 1.4603                 175.0         .0            .0                  .0
181.0               4.5714                4.1932                1.245                  181.0         .0            .0                  .0
179.0               4.3333                3.9134                1.4914                 179.0         .0            .0                  .0
178.0               4.7207                4.265                 1.3177                 178.0         .0            .0                  .0
196.0               4.4112                4.1109                .9197                  196.0         .0            .0                  .0
187.0               4.3351                4.3127                .973                   187.0         .0            .0                  .0
183.0               4.5                   4.5643                .8327                  183.0         .0            .0                  .0
177.0               4.8034                4.7881                .7634                  177.0         .0            .0                  .0
4.0                 1.25                  3.8161                .8199                  3.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
78.0                4.5823                5.8448                1.0923                 79.0          .0            .0                  .0
163.0               3.9573                4.9205                .8747                  163.0         .0            .0                  .0
171.0               4.4186                4.3422                1.4634                 171.0         .0            .0                  .0
172.0               4.4566                4.1492                1.4894                 172.0         .0            .0                  .0
178.0               4.5084                4.2445                1.2759                 178.0         .0            .0                  .0
180.0               4.2983                4.0569                1.3998                 180.0         .0            .0                  .0
185.0               4.4516                4.0314                1.2953                 185.0         .0            .0                  .0
184.0               4.5622                4.3206                1.0493                 184.0         .0            .0                  .0
176.0               4.5367                4.1445                1.3662                 176.0         .0            .0                  .0
174.0               4.9829                4.4293                1.3213                 174.0         .0            .0                  .0
173.0               4.5287                4.5047                1.1905                 173.0         .0            .0                  .0
183.0               4.3804                4.1769                1.131                  183.0         .0            .0                  .0
168.0               4.4379                4.4377                1.4645                 168.0         .0            .0                  .0
172.0               4.6763                4.4891                1.2079                 172.0         .0            .0                  .0
174.0               4.4286                4.367                 1.2904                 174.0         .0            .0                  .0
181.0               4.7253                4.5484                .9021                  181.0         .0            .0                  .0
179.0               4.6222                4.4016                1.1262                 179.0         .0            .0                  .0
168.0               4.7692                4.7884                1.0848                 168.0         .0            .0                  .0
178.0               4.5866                4.1902                1.348                  178.0         .0            .0                  .0
175.0               4.7898                4.4459                1.1783                 175.0         .0            .0                  .0
180.0               4.5249                3.9609                1.5476                 180.0         .0            .0                  .0
183.0               4.6304                4.356                 1.055                  183.0         .0            .0                  .0
175.0               4.625                 4.823                 .8218                  175.0         .0            .0                  .0
181.0               4.3352                4.3822                1.0443                 181.0         .0            .0                  .0
181.0               4.8791                4.0522                1.4578                 181.0         .0            .0                  .0
135.0               4.8088                4.967                 2.4057                 135.0         .0            .0                  .0
185.0               4.3495                4.1897                1.1632                 185.0         .0            .0                  .0
171.0               4.6047                4.4981                1.2716                 171.0         .0            .0                  .0
175.0               4.7841                4.1531                1.5068                 175.0         .0            .0                  .0
184.0               4.6757                3.9459                1.3796                 184.0         .0            .0                  .0
179.0               4.7222                4.645                 .84                    179.0         .0            .0                  .0
185.0               4.6559                4.6387                .7225                  185.0         .0            .0                  .0
179.0               4.6222                4.4827                1.0123                 179.0         .0            .0                  .0
177.0               4.1685                4.1724                1.3898                 177.0         .0            .0                  .0
168.0               4.929                 4.7834                1.0877                 168.0         .0            .0                  .0
180.0               4.4088                4.639                 .8704                  180.0         .0            .0                  .0
191.0               4.5                   4.2361                .929                   191.0         .0            .0                  .0
179.0               4.7278                4.4201                1.099                  179.0         .0            .0                  .0
174.0               4.6286                4.5344                1.0935                 174.0         .0            .0                  .0
179.0               4.9056                4.5059                1.016                  179.0         .0            .0                  .0
169.0               4.8059                4.7456                1.0718                 169.0         .0            .0                  .0
189.0               4.5316                3.848                 1.3807                 189.0         .0            .0                  .0
177.0               4.5169                4.3484                1.2452                 177.0         .0            .0                  .0
176.0               4.8757                4.3979                1.2242                 176.0         .0            .0                  .0
183.0               4.6576                4.0374                1.3662                 183.0         .0            .0                  .0
171.0               4.6105                4.8467                .8045                  171.0         .0            .0                  .0
189.0               4.4263                4.3083                .9209                  189.0         .0            .0                  .0
176.0               4.565                 4.5795                1.0221                 176.0         .0            .0                  .0
189.0               4.5579                4.0683                1.0882                 189.0         .0            .0                  .0
168.0               4.5858                4.6119                1.2736                 168.0         .0            .0                  .0
169.0               4.6294                4.3668                1.4896                 169.0         .0            .0                  .0
181.0               4.0934                4.4097                1.0048                 181.0         .0            .0                  .0
176.0               4.8644                4.1822                1.4197                 176.0         .0            .0                  .0
180.0               4.6519                4.3542                1.1228                 180.0         .0            .0                  .0
180.0               4.5028                3.6768                1.717                  180.0         .0            .0                  .0
174.0               4.5771                4.5117                1.1708                 174.0         .0            .0                  .0
187.0               4.5479                4.1866                1.0864                 187.0         .0            .0                  .0
192.0               4.5337                4.0462                1.0991                 192.0         .0            .0                  .0
184.0               4.7568                4.5896                .7507                  184.0         .0            .0                  .0
178.0               4.5978                4.6348                .8612                  178.0         .0            .0                  .0
1.0                 .0                    7.0274                .048                   .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
91.0                5.0652                5.488                 .4777                  92.0          .0            .0                  .0
169.0               3.7176                5.0467                .5935                  169.0         .0            .0                  .0
176.0               4.565                 4.4348                1.2084                 176.0         .0            .0                  .0
182.0               3.9891                4.2784                1.1211                 182.0         .0            .0                  .0
180.0               4.3812                4.2264                1.2214                 180.0         .0            .0                  .0
180.0               4.5028                4.1957                1.2689                 180.0         .0            .0                  .0
179.0               4.6667                4.1986                1.3087                 179.0         .0            .0                  .0
180.0               4.5193                4.4462                1.0089                 180.0         .0            .0                  .0
171.0               4.4709                4.2807                1.4159                 171.0         .0            .0                  .0
159.0               4.8938                4.9984                1.2923                 159.0         .0            .0                  .0
171.0               4.4826                4.5836                1.1615                 171.0         .0            .0                  .0
186.0               4.1123                4.1443                1.0823                 186.0         .0            .0                  .0
185.0               4.4624                4.2523                1.1056                 185.0         .0            .0                  .0
170.0               4.4795                4.7641                1.0282                 170.0         .0            .0                  .0
179.0               4.8222                4.3005                1.1891                 179.0         .0            .0                  .0
182.0               4.6721                4.3508                1.1003                 182.0         .0            .0                  .0
174.0               4.5886                4.6734                .9945                  174.0         .0            .0                  .0
171.0               4.9186                4.6619                1.1184                 171.0         .0            .0                  .0
176.0               4.7345                4.2054                1.3964                 176.0         .0            .0                  .0
168.0               4.7988                4.6513                1.2563                 168.0         .0            .0                  .0
180.0               4.6519                4.2035                1.2993                 180.0         .0            .0                  .0
177.0               4.7978                4.4323                1.1367                 177.0         .0            .0                  .0
174.0               4.8629                5.1064                .5584                  174.0         .0            .0                  .0
