
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
181.0               10.1044               4.4841                1.0092                 181.0         .0            .0                  .0
175.0               9.9659                4.3408                1.3085                 175.0         .0            .0                  .0
182.0               10.082                4.3033                1.0918                 182.0         .0            .0                  .0
188.0               9.672                 3.8386                1.4327                 188.0         .0            .0                  .0
183.0               9.4728                4.5193                .8962                  183.0         .0            .0                  .0
180.0               10.2044               4.314                 1.2111                 180.0         .0            .0                  .0
185.0               9.7796                3.9375                1.3896                 185.0         .0            .0                  .0
6.0                 5.1667                3.6603                .9597                  5.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
91.0                6.9891                6.2109                1.0755                 92.0          .0            .0                  .0
144.0               9.5241                5.0136                1.8109                 144.0         .0            .0                  .0
191.0               9.3854                4.2567                .9255                  191.0         .0            .0                  .0
175.0               9.9091                4.2406                1.3696                 175.0         .0            .0                  .0
171.0               9.7616                4.5625                1.202                  171.0         .0            .0                  .0
183.0               9.9565                4.1628                1.2594                 183.0         .0            .0                  .0
180.0               9.5691                4.4029                1.0725                 180.0         .0            .0                  .0
188.0               9.9524                4.2931                .9863                  188.0         .0            .0                  .0
179.0               9.9                   4.3098                1.2269                 179.0         .0            .0                  .0
174.0               10.2057               4.8456                .8246                  174.0         .0            .0                  .0
183.0               9.7228                4.5528                .8493                  183.0         .0            .0                  .0
174.0               9.9886                3.8292                1.8537                 174.0         .0            .0                  .0
189.0               9.4789                4.1769                1.0725                 189.0         .0            .0                  .0
183.0               9.6522                4.2991                1.0991                 183.0         .0            .0                  .0
166.0               10.2515               4.9485                1.0192                 166.0         .0            .0                  .0
174.0               10.3143               4.3517                1.361                  174.0         .0            .0                  .0
182.0               9.9672                4.4386                .9771                  182.0         .0            .0                  .0
178.0               9.8436                4.2169                1.3443                 178.0         .0            .0                  .0
170.0               9.7544                4.701                 1.0946                 170.0         .0            .0                  .0
179.0               9.6611                4.9824                .5649                  179.0         .0            .0                  .0
168.0               9.8462                4.7738                1.0778                 168.0         .0            .0                  .0
170.0               9.883                 4.9298                .912                   170.0         .0            .0                  .0
166.0               10.6467               4.7647                1.1845                 166.0         .0            .0                  .0
165.0               10.4096               4.7461                1.2257                 165.0         .0            .0                  .0
164.0               10.3758               4.8133                1.1995                 164.0         .0            .0                  .0
173.0               10.0345               4.5999                1.1655                 173.0         .0            .0                  .0
172.0               10.6358               4.522                 1.21                   172.0         .0            .0                  .0
176.0               9.4633                4.4144                1.162                  176.0         .0            .0                  .0
171.0               10.2151               4.5881                1.1117                 171.0         .0            .0                  .0
176.0               9.7175                4.5617                1.0331                 176.0         .0            .0                  .0
178.0               9.9274                4.5119                1.0646                 178.0         .0            .0                  .0
176.0               10.1186               4.9812                .648                   176.0         .0            .0                  .0
180.0               9.3536                4.3895                1.1058                 180.0         .0            .0                  .0
174.0               10.2857               4.4501                1.1837                 174.0         .0            .0                  .0
171.0               9.8547                4.2071                1.5696                 171.0         .0            .0                  .0
181.0               10.0549               3.864                 1.6243                 181.0         .0            .0                  .0
184.0               9.5027                4.0651                1.3046                 184.0         .0            .0                  .0
169.0               10.4059               5.0316                .8072                  169.0         .0            .0                  .0
184.0               9.4541                4.5752                .7832                  184.0         .0            .0                  .0
180.0               10.0221               3.9923                1.4859                 180.0         .0            .0                  .0
173.0               10.5402               4.5596                1.1681                 173.0         .0            .0                  .0
178.0               9.4972                4.3874                1.1837                 178.0         .0            .0                  .0
176.0               9.8136                4.8693                .7576                  176.0         .0            .0                  .0
170.0               10.193                4.5688                1.2264                 170.0         .0            .0                  .0
180.0               9.8398                4.049                 1.4757                 180.0         .0            .0                  .0
181.0               9.5                   4.537                 .8913                  181.0         .0            .0                  .0
178.0               10.1061               4.7999                .7553                  178.0         .0            .0                  .0
184.0               9.5405                4.4152                .9702                  184.0         .0            .0                  .0
176.0               10.0734               4.1709                1.4404                 176.0         .0            .0                  .0
188.0               9.7725                4.2813                1.0139                 188.0         .0            .0                  .0
183.0               9.538                 4.1525                1.2368                 183.0         .0            .0                  .0
192.0               9.5492                4.1529                1.0442                 192.0         .0            .0                  .0
172.0               10.341                4.6841                1.042                  172.0         .0            .0                  .0
175.0               10.1023               4.7482                .9372                  175.0         .0            .0                  .0
179.0               9.9944                4.2895                1.2427                 179.0         .0            .0                  .0
172.0               10.0                  4.495                 1.232                  172.0         .0            .0                  .0
186.0               9.738                 3.8327                1.4962                 186.0         .0            .0                  .0
186.0               9.5561                4.4562                .8315                  186.0         .0            .0                  .0
178.0               9.9665                4.3957                1.1892                 178.0         .0            .0                  .0
178.0               10.1732               3.9494                1.5926                 178.0         .0            .0                  .0
6.0                 3.8333                3.8442                .6004                  5.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 16
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
99.0                7.48                  4.7581                2.1579                 100.0         .0            .0                  .0
139.0               9.3071                5.6841                1.4622                 139.0         .0            .0                  .0
193.0               9.2577                4.2367                .8868                  193.0         .0            .0                  .0
175.0               9.9943                4.2847                1.3548                 175.0         .0            .0                  .0
175.0               9.7614                4.6641                .9693                  175.0         .0            .0                  .0
182.0               9.8962                3.8958                1.5612                 182.0         .0            .0                  .0
173.0               9.7586                4.4627                1.2321                 173.0         .0            .0                  .0
184.0               9.7459                4.3522                1.0269                 184.0         .0            .0                  .0
170.0               9.7719                4.4708                1.3639                 170.0         .0            .0                  .0
168.0               10.1538               4.9419                .95                    168.0         .0            .0                  .0
176.0               9.7006                5.0652                .5652                  176.0         .0            .0                  .0
170.0               9.7953                3.9222                1.8868                 170.0         .0            .0                  .0
189.0               9.3684                4.1336                1.0616                 189.0         .0            .0                  .0
186.0               9.7166                4.2004                1.1662                 186.0         .0            .0                  .0
168.0               10.1243               4.7887                1.0756                 168.0         .0            .0                  .0
174.0               10.3314               4.1293                1.5806                 174.0         .0            .0                  .0
179.0               9.8167                4.7918                .7129                  179.0         .0            .0                  .0
185.0               9.7473                3.958                 1.3962                 185.0         .0            .0                  .0
175.0               9.9205                4.3378                1.335                  175.0         .0            .0                  .0
183.0               9.6467                4.6584                .7326                  183.0         .0            .0                  .0
176.0               10.0395               4.3788                1.2409                 176.0         .0            .0                  .0
177.0               10.0                  4.4796                1.1273                 177.0         .0            .0                  .0
172.0               10.6127               4.5197                1.2296                 172.0         .0            .0                  .0
173.0               10.6301               4.1553                -2.135                 172.0         .0            .0                  .0
168.0               10.3314               4.3745                1.4333                 169.0         .0            .0                  .0
170.0               10.0117               4.4833                1.3739                 170.0         .0            .0                  .0
171.0               10.2849               4.4519                1.3222                 171.0         .0            .0                  .0
175.0               9.375                 4.5299                1.0921                 175.0         .0            .0                  .0
181.0               10.1319               4.1997                1.2724                 181.0         .0            .0                  .0
177.0               9.6292                4.4912                1.0772                 177.0         .0            .0                  .0
175.0               9.9205                4.5317                1.1197                 175.0         .0            .0                  .0
179.0               10.0278               4.6796                .8522                  179.0         .0            .0                  .0
179.0               9.6556                4.5345                1.021                  179.0         .0            .0                  .0
172.0               10.1965               4.5248                1.1816                 172.0         .0            .0                  .0
171.0               10.186                4.378                 1.4418                 171.0         .0            .0                  .0
181.0               10.0989               3.757                 1.7067                 181.0         .0            .0                  .0
177.0               9.4775                4.311                 1.2739                 177.0         .0            .0                  .0
171.0               10.4593               4.9807                .7882                  171.0         .0            .0                  .0
187.0               9.6809                4.2905                .948                   187.0         .0            .0                  .0
178.0               9.905                 3.7762                1.77                   178.0         .0            .0                  .0
172.0               10.422                4.3557                1.3795                 172.0         .0            .0                  .0
182.0               9.5137                4.1846                1.2525                 182.0         .0            .0                  .0
180.0               9.9503                4.4416                1.0759                 180.0         .0            .0                  .0
174.0               10.2229               4.3326                1.3518                 174.0         .0            .0                  .0
184.0               9.7568                3.9056                1.4954                 184.0         .0            .0                  .0
185.0               9.6505                4.5608                .762                   185.0         .0            .0                  .0
169.0               10.4353               4.6979                1.1942                 169.0         .0            .0                  .0
180.0               9.2762                4.4466                1.015                  180.0         .0            .0                  .0
175.0               9.892                 4.2941                1.3654                 175.0         .0            .0                  .0
182.0               9.8306                4.3766                1.0801                 182.0         .0            .0                  .0
186.0               9.8877                4.0025                1.3442                 186.0         .0            .0                  .0
186.0               9.3583                4.1784                1.1496                 186.0         .0            .0                  .0
176.0               10.2373               4.4971                1.0794                 176.0         .0            .0                  .0
168.0               10.0059               5.092                 .8304                  168.0         .0            .0                  .0
176.0               9.8362                4.4019                1.2335                 176.0         .0            .0                  .0
177.0               10.2921               4.1779                1.3609                 177.0         .0            .0                  .0
186.0               9.6524                3.8725                1.4723                 186.0         .0            .0                  .0
187.0               9.7181                4.2981                1.0118                 187.0         .0            .0                  .0
184.0               9.8973                4.0524                1.3173                 184.0         .0            .0                  .0
180.0               10.1271               3.8919                1.5878                 180.0         .0            .0                  .0
7.0                 5.4286                3.5032                .4425                  6.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
109.0               7.8909                4.5405                1.6845                 110.0         .0            .0                  .0
159.0               9.5312                4.8671                1.355                  159.0         .0            .0                  .0
194.0               9.2923                4.3707                .6624                  194.0         .0            .0                  .0
170.0               9.6608                2.4979                2.5587                 170.0         .0            .0                  .0
178.0               9.9777                4.4828                1.0561                 178.0         .0            .0                  .0
175.0               10.0398               4.1493                1.4885                 175.0         .0            .0                  .0
181.0               9.8736                4.3674                1.0778                 181.0         .0            .0                  .0
181.0               9.6923                4.4573                1.0146                 181.0         .0            .0                  .0
175.0               10.0284               4.2188                1.4162                 175.0         .0            .0                  .0
164.0               10.3091               4.9472                1.0849                 164.0         .0            .0                  .0
175.0               9.7443                5.0977                .5491                  175.0         .0            .0                  .0
183.0               9.5924                3.8524                1.5572                 183.0         .0            .0                  .0
189.0               9.4737                4.1501                1.0928                 189.0         .0            .0                  .0
180.0               9.7127                4.4025                1.0985                 180.0         .0            .0                  .0
168.0               10.1361               4.9184                .9383                  168.0         .0            .0                  .0
167.0               10.3512               4.2736                1.6851                 167.0         .0            .0                  .0
171.0               9.9767                4.8084                .954                   171.0         .0            .0                  .0
184.0               9.6811                3.8178                1.5514                 184.0         .0            .0                  .0
181.0               9.9121                4.3248                1.1333                 181.0         .0            .0                  .0
177.0               9.8876                4.951                 .6344                  177.0         .0            .0                  .0
170.0               10.2222               4.5611                1.2462                 170.0         .0            .0                  .0
170.0               9.9766                4.9058                .9384                  170.0         .0            .0                  .0
162.0               10.4785               4.9749                1.0938                 162.0         .0            .0                  .0
163.0               10.2927               4.7823                1.2858                 163.0         .0            .0                  .0
170.0               10.193                4.4708                1.3375                 170.0         .0            .0                  .0
171.0               9.9012                4.6674                1.126                  171.0         .0            .0                  .0
165.0               10.3012               4.6564                1.3416                 165.0         .0            .0                  .0
180.0               9.8066                4.3831                1.0742                 180.0         .0            .0                  .0
173.0               10.3218               4.3812                1.3656                 173.0         .0            .0                  .0
174.0               9.84                  4.6377                1.0057                 174.0         .0            .0                  .0
176.0               9.7514                4.4941                1.1344                 176.0         .0            .0                  .0
174.0               9.7829                4.8575                .8295                  174.0         .0            .0                  .0
184.0               9.6973                4.3817                .9757                  184.0         .0            .0                  .0
175.0               10.2727               4.3868                1.2688                 175.0         .0            .0                  .0
175.0               10.1989               4.4285                1.1796                 175.0         .0            .0                  .0
180.0               9.8729                4.0653                1.4677                 180.0         .0            .0                  .0
184.0               9.4919                4.2601                1.1094                 184.0         .0            .0                  .0
174.0               10.44                 4.8919                .7818                  174.0         .0            .0                  .0
186.0               9.5294                4.4833                .8276                  186.0         .0            .0                  .0
173.0               9.7471                4.1329                1.5533                 173.0         .0            .0                  .0
172.0               10.6127               4.3001                1.4619                 172.0         .0            .0                  .0
176.0               9.7232                4.3722                1.2389                 176.0         .0            .0                  .0
172.0               10.104                4.6686                1.1073                 172.0         .0            .0                  .0
174.0               10.3829               4.5386                1.1273                 174.0         .0            .0                  .0
180.0               9.8232                4.0926                1.4263                 180.0         .0            .0                  .0
185.0               9.5968                4.3903                .9398                  185.0         .0            .0                  .0
176.0               10.0395               4.5243                1.12                   176.0         .0            .0                  .0
190.0               9.555                 4.3598                .8374                  190.0         .0            .0                  .0
178.0               10.2011               4.2874                1.2645                 178.0         .0            .0                  .0
178.0               9.9218                4.4771                1.1325                 178.0         .0            .0                  .0
183.0               9.7337                4.0907                1.288                  183.0         .0            .0                  .0
187.0               9.5426                4.2689                1.0637                 187.0         .0            .0                  .0
171.0               10.3372               4.7947                .9678                  171.0         .0            .0                  .0
169.0               10.1824               4.9247                .9567                  169.0         .0            .0                  .0
185.0               10.0269               4.0275                1.3129                 185.0         .0            .0                  .0
180.0               10.1215               4.1488                1.3013                 180.0         .0            .0                  .0
184.0               9.9676                3.9488                1.4242                 184.0         .0            .0                  .0
178.0               9.7472                4.7101                .8823                  177.0         .0            .0                  .0
170.0               9.9532                4.2053                1.5081                 171.0         .0            .0                  .0
178.0               10.1508               4.0862                1.5238                 178.0         .0            .0                  .0
6.0                 4.0                   3.4239                1.3833                 5.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
96.0                8.5464                5.6365                1.4767                 97.0          .0            .0                  .0
172.0               9.6127                4.5768                1.1419                 172.0         .0            .0                  .0
180.0               9.5249                4.5905                .9139                  180.0         .0            .0                  .0
172.0               9.948                 4.3375                1.397                  172.0         .0            .0                  .0
176.0               10.0282               4.4525                1.1392                 176.0         .0            .0                  .0
178.0               9.8994                4.1803                1.3901                 178.0         .0            .0                  .0
182.0               9.5847                4.2165                1.2034                 182.0         .0            .0                  .0
178.0               9.4749                4.4659                1.1132                 178.0         .0            .0                  .0
174.0               9.8743                4.3761                1.2726                 174.0         .0            .0                  .0
169.0               10.1471               4.9274                .9165                  169.0         .0            .0                  .0
184.0               9.6216                4.3697                .9997                  184.0         .0            .0                  .0
176.0               9.9605                4.2255                1.3654                 176.0         .0            .0                  .0
187.0               9.2447                3.9824                1.2713                 187.0         .0            .0                  .0
173.0               9.8506                4.5573                1.1733                 173.0         .0            .0                  .0
163.0               10.1951               5.2706                .8097                  163.0         .0            .0                  .0
171.0               10.0058               4.1382                1.6738                 171.0         .0            .0                  .0
176.0               10.1977               4.3491                1.2311                 176.0         .0            .0                  .0
179.0               9.4056                3.9853                1.5324                 179.0         .0            .0                  .0
171.0               9.6395                4.5309                1.2417                 171.0         .0            .0                  .0
181.0               9.8077                4.7832                .706                   181.0         .0            .0                  .0
165.0               10.0181               4.7303                1.19                   165.0         .0            .0                  .0
177.0               9.8427                4.6343                .9811                  177.0         .0            .0                  .0
165.0               10.2651               4.7639                1.218                  165.0         .0            .0                  .0
164.0               10.3939               4.6122                1.4321                 164.0         .0            .0                  .0
171.0               10.2267               4.6829                1.0975                 171.0         .0            .0                  .0
177.0               9.7809                4.5956                1.0383                 177.0         .0            .0                  .0
173.0               10.5345               4.5228                1.2                    173.0         .0            .0                  .0
178.0               9.5419                4.6187                .8849                  178.0         .0            .0                  .0
171.0               10.1744               4.4584                1.2875                 171.0         .0            .0                  .0
176.0               9.6554                4.4966                1.136                  176.0         .0            .0                  .0
165.0               9.6084                4.5037                1.375                  165.0         .0            .0                  .0
171.0               10.0465               4.8205                .9762                  171.0         .0            .0                  .0
179.0               9.35                  4.4778                1.0415                 179.0         .0            .0                  .0
170.0               10.1579               4.7158                1.1229                 170.0         .0            .0                  .0
171.0               9.9767                4.4168                1.3247                 171.0         .0            .0                  .0
179.0               9.8667                4.0159                1.5372                 179.0         .0            .0                  .0
183.0               9.5272                4.2525                1.1566                 183.0         .0            .0                  .0
165.0               10.5783               5.1128                .8791                  165.0         .0            .0                  .0
182.0               9.8142                4.3918                1.0268                 182.0         .0            .0                  .0
175.0               9.7045                4.1935                1.4424                 175.0         .0            .0                  .0
171.0               10.6105               4.4484                1.3496                 171.0         .0            .0                  .0
171.0               9.3488                4.6312                1.1675                 171.0         .0            .0                  .0
172.0               9.8382                4.703                 1.0509                 172.0         .0            .0                  .0
174.0               10.1543               4.4173                1.2562                 174.0         .0            .0                  .0
176.0               9.5932                4.1431                1.4741                 176.0         .0            .0                  .0
180.0               9.5304                4.5766                .9275                  180.0         .0            .0                  .0
170.0               10.1871               4.7908                1.0114                 170.0         .0            .0                  .0
182.0               9.6066                4.239                 1.1933                 182.0         .0            .0                  .0
170.0               10.2281               4.391                 1.4115                 170.0         .0            .0                  .0
181.0               9.7747                4.3603                1.1562                 181.0         .0            .0                  .0
179.0               9.5722                4.3453                1.1607                 179.0         .0            .0                  .0
188.0               9.2381                4.0901                1.1652                 188.0         .0            .0                  .0
175.0               10.3068               4.7601                .9218                  175.0         .0            .0                  .0
169.0               10.1                  4.8093                1.0185                 169.0         .0            .0                  .0
167.0               9.6607                4.638                 1.2827                 167.0         .0            .0                  .0
174.0               10.1371               4.3851                1.2589                 174.0         .0            .0                  .0
184.0               9.7784                3.9439                1.4418                 184.0         .0            .0                  .0
179.0               9.45                  4.5207                1.0119                 179.0         .0            .0                  .0
171.0               9.8837                4.3104                1.4959                 171.0         .0            .0                  .0
177.0               9.8371                4.1164                1.4473                 177.0         .0            .0                  .0
6.0                 4.0                   3.742                 1.3602                 5.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
107.0               8.5463                4.7499                1.0376                 108.0         .0            .0                  .0
182.0               9.5574                4.1597                1.2019                 182.0         .0            .0                  .0
191.0               9.474                 4.2516                .9258                  191.0         .0            .0                  .0
174.0               9.9771                4.3491                1.3204                 174.0         .0            .0                  .0
179.0               9.8333                4.4169                1.0581                 179.0         .0            .0                  .0
176.0               9.9096                4.1135                1.5326                 176.0         .0            .0                  .0
187.0               9.6064                4.1731                1.0941                 187.0         .0            .0                  .0
184.0               9.7189                4.2226                1.1535                 184.0         .0            .0                  .0
193.0               9.8866                4.0317                1.0976                 193.0         .0            .0                  .0
177.0               9.7978                4.9095                .6713                  177.0         .0            .0                  .0
187.0               9.7021                4.2267                1.0752                 187.0         .0            .0                  .0
182.0               9.776                 4.0726                1.3781                 182.0         .0            .0                  .0
191.0               9.2969                4.0949                1.094                  191.0         .0            .0                  .0
178.0               9.8939                4.383                 1.1692                 178.0         .0            .0                  .0
174.0               10.2                  4.6307                .9981                  174.0         .0            .0                  .0
176.0               10.1808               4.2101                1.4381                 176.0         .0            .0                  .0
174.0               9.92                  4.7093                .9583                  174.0         .0            .0                  .0
180.0               9.7956                4.0631                1.429                  180.0         .0            .0                  .0
181.0               9.7582                4.4347                1.0321                 181.0         .0            .0                  .0
180.0               9.547                 4.7924                .7256                  180.0         .0            .0                  .0
171.0               10.186                4.7438                .9973                  171.0         .0            .0                  .0
173.0               9.8218                4.649                 1.0896                 173.0         .0            .0                  .0
169.0               10.4412               4.7045                1.1454                 169.0         .0            .0                  .0
171.0               10.1744               4.5666                1.201                  171.0         .0            .0                  .0
178.0               10.095                4.3452                1.2104                 178.0         .0            .0                  .0
170.0               10.2865               4.4652                1.3744                 170.0         .0            .0                  .0
176.0               10.5593               4.5766                1.0397                 176.0         .0            .0                  .0
187.0               9.5745                4.2904                .9498                  187.0         .0            .0                  .0
167.0               10.131                4.6669                1.2914                 167.0         .0            .0                  .0
175.0               9.5966                4.7012                .9203                  175.0         .0            .0                  .0
171.0               10.2674               4.5004                1.286                  171.0         .0            .0                  .0
174.0               9.7086                4.9549                .7355                  174.0         .0            .0                  .0
181.0               9.6648                4.4843                .9459                  181.0         .0            .0                  .0
169.0               10.2471               4.531                 1.3477                 169.0         .0            .0                  .0
173.0               9.9713                4.2433                1.4267                 173.0         .0            .0                  .0
181.0               10.1044               3.9631                1.4998                 181.0         .0            .0                  .0
186.0               9.5615                4.1591                1.1537                 186.0         .0            .0                  .0
171.0               10.4942               5.0978                .7046                  171.0         .0            .0                  .0
182.0               9.7322                4.3097                1.0852                 182.0         .0            .0                  .0
179.0               9.9611                3.9487                1.569                  179.0         .0            .0                  .0
172.0               10.3815               4.4048                1.3541                 172.0         .0            .0                  .0
185.0               9.3925                4.3478                1.0399                 185.0         .0            .0                  .0
179.0               9.85                  4.6757                .843                   179.0         .0            .0                  .0
174.0               10.1886               4.4001                1.2644                 174.0         .0            .0                  .0
181.0               9.7363                4.0602                1.4206                 181.0         .0            .0                  .0
179.0               9.4833                4.6555                .7952                  179.0         .0            .0                  .0
178.0               10.324                4.6558                .9236                  178.0         .0            .0                  .0
185.0               9.5591                4.2969                1.0377                 185.0         .0            .0                  .0
178.0               10.067                4.2023                1.3239                 178.0         .0            .0                  .0
183.0               9.7935                4.5052                .9311                  183.0         .0            .0                  .0
185.0               9.573                 4.2526                1.1037                 185.0         .0            .0                  .0
187.0               9.3457                4.3151                .9814                  187.0         .0            .0                  .0
177.0               10.2978               4.7514                .814                   177.0         .0            .0                  .0
177.0               10.2472               4.7314                .8897                  177.0         .0            .0                  .0
180.0               9.9558                4.2024                1.275                  180.0         .0            .0                  .0
179.0               10.1111               4.2683                1.1913                 179.0         .0            .0                  .0
183.0               9.7228                3.8876                1.5207                 183.0         .0            .0                  .0
176.0               9.6045                4.8164                .7975                  176.0         .0            .0                  .0
178.0               10.0168               4.3509                1.2265                 178.0         .0            .0                  .0
174.0               9.9029                4.2196                1.4348                 174.0         .0            .0                  .0
5.0                 3.0                   4.2834                1.8874                 4.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
101.0               8.1471                5.3025                1.3203                 102.0         .0            .0                  .0
148.0               9.4564                5.0828                1.5534                 148.0         .0            .0                  .0
190.0               9.5183                4.3834                .8283                  190.0         .0            .0                  .0
171.0               9.7674                4.2682                1.5085                 171.0         .0            .0                  .0
