
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
167.0               4.5417                4.7851                1.094                  167.0         .0            .0                  .0
173.0               4.5                   4.5618                1.1771                 173.0         .0            .0                  .0
179.0               4.8                   4.2836                1.2466                 179.0         .0            .0                  .0
186.0               4.5989                4.4354                .8577                  186.0         .0            .0                  .0
179.0               4.6778                4.4545                1.0181                 179.0         .0            .0                  .0
186.0               4.1818                4.172                 1.1573                 186.0         .0            .0                  .0
180.0               4.5193                4.2037                1.2407                 180.0         .0            .0                  .0
184.0               4.7892                4.4198                .9847                  184.0         .0            .0                  .0
179.0               4.5389                4.6624                .8139                  179.0         .0            .0                  .0
190.0               4.6178                4.1535                1.0734                 190.0         .0            .0                  .0
178.0               4.9497                4.2143                1.3094                 178.0         .0            .0                  .0
179.0               4.8                   4.4495                1.0031                 179.0         .0            .0                  .0
178.0               4.7989                4.329                 1.2381                 178.0         .0            .0                  .0
185.0               4.5753                4.0033                1.3062                 185.0         .0            .0                  .0
181.0               4.5714                4.3168                1.0594                 181.0         .0            .0                  .0
3.0                 .6667                 8.4295                2.2264                 2.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
79.0                4.3875                4.4266                2.2139                 80.0          .0            .0                  .0
166.0               4.3054                4.2115                1.5421                 166.0         .0            .0                  .0
180.0               4.547                 4.1135                1.3257                 180.0         .0            .0                  .0
178.0               4.3743                4.269                 1.2999                 178.0         .0            .0                  .0
187.0               4.484                 3.9321                1.3622                 187.0         .0            .0                  .0
189.0               4.3                   4.2197                1.0023                 189.0         .0            .0                  .0
185.0               4.4247                4.3079                1.0203                 185.0         .0            .0                  .0
185.0               4.5645                4.1996                1.1146                 185.0         .0            .0                  .0
191.0               4.3958                4.1469                1.0358                 191.0         .0            .0                  .0
179.0               4.65                  1.1199                4.3672                 179.0         .0            .0                  .0
178.0               4.6425                4.3753                1.157                  178.0         .0            .0                  .0
180.0               4.453                 4.64                  .8585                  180.0         .0            .0                  .0
183.0               4.788                 4.4423                .9825                  183.0         .0            .0                  .0
186.0               4.6203                3.9165                1.3986                 186.0         .0            .0                  .0
185.0               4.672                 4.2386                1.1079                 185.0         .0            .0                  .0
184.0               4.6649                4.2977                1.0685                 184.0         .0            .0                  .0
192.0               4.2746                4.0931                1.0462                 192.0         .0            .0                  .0
191.0               4.375                 3.8201                1.3828                 191.0         .0            .0                  .0
181.0               4.6758                4.6665                .7843                  181.0         .0            .0                  .0
183.0               4.7446                4.0492                1.3342                 183.0         .0            .0                  .0
170.0               4.7544                4.4103                1.3818                 170.0         .0            .0                  .0
190.0               4.4293                4.3775                .8452                  190.0         .0            .0                  .0
188.0               4.4709                4.1189                1.0745                 188.0         .0            .0                  .0
182.0               4.6667                4.2842                1.0871                 182.0         .0            .0                  .0
184.0               4.7784                4.6632                .7488                  184.0         .0            .0                  .0
177.0               4.5449                4.4472                1.0482                 177.0         .0            .0                  .0
180.0               4.6575                4.3038                1.1987                 180.0         .0            .0                  .0
175.0               4.5511                4.7657                .8386                  175.0         .0            .0                  .0
184.0               4.5459                4.2835                1.0729                 184.0         .0            .0                  .0
180.0               4.5635                4.4126                1.0559                 180.0         .0            .0                  .0
177.0               5.1461                4.7343                .8702                  177.0         .0            .0                  .0
171.0               4.4302                4.425                 1.3111                 171.0         .0            .0                  .0
169.0               4.8941                4.5968                1.2322                 169.0         .0            .0                  .0
183.0               4.6576                4.9295                .441                   183.0         .0            .0                  .0
173.0               4.7989                4.7439                .9413                  173.0         .0            .0                  .0
172.0               4.9827                4.3328                1.3668                 172.0         .0            .0                  .0
175.0               4.7443                4.4874                1.1385                 175.0         .0            .0                  .0
173.0               4.5977                4.4551                1.2339                 173.0         .0            .0                  .0
181.0               4.522                 4.285                 1.1797                 181.0         .0            .0                  .0
173.0               4.9138                4.5924                1.121                  173.0         .0            .0                  .0
178.0               4.6536                4.4399                1.13                   178.0         .0            .0                  .0
178.0               4.4749                4.6297                .8767                  178.0         .0            .0                  .0
168.0               4.9053                4.4707                1.4215                 168.0         .0            .0                  .0
174.0               4.7257                4.1851                1.4008                 174.0         .0            .0                  .0
173.0               4.7414                4.1183                1.6161                 173.0         .0            .0                  .0
159.0               4.5937                4.6928                1.4486                 159.0         .0            .0                  .0
176.0               4.5198                4.3697                1.2645                 176.0         .0            .0                  .0
177.0               4.7472                4.2958                1.3181                 177.0         .0            .0                  .0
180.0               4.326                 4.4242                1.0691                 180.0         .0            .0                  .0
175.0               4.6818                4.6264                .9836                  175.0         .0            .0                  .0
191.0               4.125                 4.0672                1.1088                 191.0         .0            .0                  .0
169.0               4.6176                4.3119                1.3992                 169.0         .0            .0                  .0
184.0               4.6541                4.3805                1.0088                 184.0         .0            .0                  .0
183.0               4.6793                4.503                 .8633                  183.0         .0            .0                  .0
180.0               4.6077                4.423                 1.0565                 180.0         .0            .0                  .0
174.0               4.7931                4.2782                1.4265                 173.0         .0            .0                  .0
176.0               4.8531                4.4394                1.1197                 177.0         .0            .0                  .0
176.0               4.7006                4.2333                1.3609                 176.0         .0            .0                  .0
179.0               4.5                   4.3149                1.1791                 179.0         .0            .0                  .0
179.0               4.6667                4.3339                1.1627                 179.0         .0            .0                  .0
4.0                 1.75                  7.8684                .0071                  3.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
98.0                4.2424                4.1194                1.9199                 99.0          .0            .0                  .0
165.0               4.0663                4.3407                1.2953                 165.0         .0            .0                  .0
185.0               4.5269                3.9904                1.3085                 185.0         .0            .0                  .0
186.0               4.5027                4.2991                1.025                  186.0         .0            .0                  .0
189.0               4.5                   3.9125                1.316                  189.0         .0            .0                  .0
184.0               4.3459                4.1563                1.1923                 184.0         .0            .0                  .0
189.0               4.3684                4.2682                1.0004                 189.0         .0            .0                  .0
178.0               4.5587                4.5064                1.0178                 178.0         .0            .0                  .0
188.0               4.3757                4.0839                1.1911                 188.0         .0            .0                  .0
181.0               4.5028                4.283                 -1.8685                181.0         .0            .0                  .0
176.0               4.6384                4.2718                1.327                  176.0         .0            .0                  .0
177.0               4.691                 4.6701                .9039                  177.0         .0            .0                  .0
180.0               4.5856                4.5281                1.0046                 180.0         .0            .0                  .0
179.0               4.4833                4.1261                1.3675                 179.0         .0            .0                  .0
184.0               4.5622                4.0978                1.2852                 184.0         .0            .0                  .0
185.0               4.5968                4.4187                .9307                  185.0         .0            .0                  .0
187.0               4.1915                4.3821                .8735                  187.0         .0            .0                  .0
183.0               4.5489                3.9763                1.4538                 183.0         .0            .0                  .0
181.0               4.5165                4.6154                .8363                  181.0         .0            .0                  .0
188.0               4.4815                4.0612                1.1989                 188.0         .0            .0                  .0
175.0               4.5682                4.3052                1.2866                 175.0         .0            .0                  .0
180.0               4.4696                4.619                 .9155                  180.0         .0            .0                  .0
191.0               4.2969                4.1615                .9558                  191.0         .0            .0                  .0
191.0               4.5625                3.959                 1.2109                 191.0         .0            .0                  .0
181.0               4.7967                4.7285                .7523                  181.0         .0            .0                  .0
172.0               4.6647                4.8329                .885                   172.0         .0            .0                  .0
178.0               4.6592                4.3818                1.1795                 178.0         .0            .0                  .0
175.0               4.7614                4.6065                .9647                  175.0         .0            .0                  .0
181.0               4.522                 4.5043                .9537                  181.0         .0            .0                  .0
175.0               4.6761                4.4168                1.2005                 175.0         .0            .0                  .0
173.0               4.8333                4.7782                .9829                  173.0         .0            .0                  .0
169.0               4.7353                4.2981                1.5173                 169.0         .0            .0                  .0
173.0               4.6782                4.5591                1.1057                 173.0         .0            .0                  .0
181.0               4.5824                4.831                 .6228                  181.0         .0            .0                  .0
176.0               4.6723                4.6332                .9432                  176.0         .0            .0                  .0
172.0               4.9306                4.5311                1.2033                 172.0         .0            .0                  .0
179.0               4.6167                4.5822                .9502                  179.0         .0            .0                  .0
176.0               4.5593                4.3848                1.2197                 176.0         .0            .0                  .0
183.0               4.6576                4.2829                1.1021                 183.0         .0            .0                  .0
178.0               4.7374                4.5303                1.0204                 178.0         .0            .0                  .0
168.0               4.5207                4.7243                1.1765                 168.0         .0            .0                  .0
172.0               4.5087                4.5664                1.1469                 172.0         .0            .0                  .0
166.0               4.5449                4.7038                1.1993                 166.0         .0            .0                  .0
175.0               4.5739                4.3229                1.3254                 175.0         .0            .0                  .0
178.0               4.676                 4.083                 1.4205                 178.0         .0            .0                  .0
164.0               4.5758                4.7524                1.231                  164.0         .0            .0                  .0
176.0               4.6045                4.5611                1.0369                 176.0         .0            .0                  .0
170.0               4.5322                4.5974                1.2357                 170.0         .0            .0                  .0
180.0               4.4972                4.2084                1.2722                 180.0         .0            .0                  .0
182.0               4.5355                4.331                 1.0595                 182.0         .0            .0                  .0
195.0               4.3316                3.9465                1.1287                 195.0         .0            .0                  .0
177.0               4.7865                4.3422                1.1881                 177.0         .0            .0                  .0
175.0               4.7159                4.4415                1.1986                 175.0         .0            .0                  .0
178.0               4.5363                4.642                 .931                   178.0         .0            .0                  .0
181.0               4.6264                4.3783                1.0751                 181.0         .0            .0                  .0
171.0               4.657                 4.3289                1.454                  171.0         .0            .0                  .0
177.0               4.8596                4.4722                1.0804                 177.0         .0            .0                  .0
175.0               4.8523                4.3071                1.3558                 175.0         .0            .0                  .0
173.0               4.3966                4.3084                1.3825                 173.0         .0            .0                  .0
180.0               4.5801                4.4716                1.0015                 180.0         .0            .0                  .0
2.0                 .5                    10.124                .7852                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
84.0                4.7059                4.4171                2.234                  85.0          .0            .0                  .0
151.0               3.9539                5.3521                .7992                  151.0         .0            .0                  .0
178.0               4.4693                4.0851                1.4033                 178.0         .0            .0                  .0
185.0               4.328                 4.3928                .9546                  185.0         .0            .0                  .0
189.0               4.6158                3.8884                1.3649                 189.0         .0            .0                  .0
182.0               4.2022                4.1541                1.2326                 182.0         .0            .0                  .0
189.0               4.3316                4.1983                1.054                  189.0         .0            .0                  .0
184.0               4.5189                4.2811                1.0726                 184.0         .0            .0                  .0
186.0               4.3904                4.3429                .9757                  186.0         .0            .0                  .0
178.0               4.4693                4.4895                1.0632                 178.0         .0            .0                  .0
183.0               4.6522                4.2049                1.1872                 183.0         .0            .0                  .0
182.0               4.5191                4.6905                .7221                  182.0         .0            .0                  .0
182.0               4.9235                4.3964                1.0541                 182.0         .0            .0                  .0
179.0               4.3389                4.057                 1.3573                 179.0         .0            .0                  .0
194.0               4.5897                4.019                 1.0835                 194.0         .0            .0                  .0
188.0               4.6825                4.1103                1.1373                 188.0         .0            .0                  .0
188.0               4.4074                4.2718                .959                   188.0         .0            .0                  .0
184.0               4.4865                4.0282                1.3787                 184.0         .0            .0                  .0
183.0               4.6359                4.6638                .731                   183.0         .0            .0                  .0
187.0               4.5691                3.9162                1.3349                 187.0         .0            .0                  .0
171.0               4.75                  4.4575                1.2659                 171.0         .0            .0                  .0
190.0               4.3298                4.3102                .9383                  190.0         .0            .0                  .0
188.0               4.5979                4.096                 1.1172                 188.0         .0            .0                  .0
183.0               4.5815                4.2933                1.1254                 183.0         .0            .0                  .0
185.0               4.7097                4.7668                .5788                  185.0         .0            .0                  .0
184.0               4.6811                4.4035                .9342                  184.0         .0            .0                  .0
178.0               4.6145                4.4004                1.1686                 178.0         .0            .0                  .0
182.0               4.7432                4.4501                .9183                  182.0         .0            .0                  .0
187.0               4.5532                4.2205                1.0356                 187.0         .0            .0                  .0
177.0               4.4607                4.2625                1.2855                 177.0         .0            .0                  .0
174.0               4.8971                4.6481                -2.619                 174.0         .0            .0                  .0
168.0               4.6667                4.6205                1.2712                 168.0         .0            .0                  .0
180.0               4.7956                4.4415                .9955                  180.0         .0            .0                  .0
182.0               4.7104                4.7328                .6786                  182.0         .0            .0                  .0
175.0               4.9205                4.5677                1.0589                 175.0         .0            .0                  .0
173.0               4.7471                4.0619                1.6164                 173.0         .0            .0                  .0
179.0               4.5722                4.6521                .8109                  179.0         .0            .0                  .0
177.0               4.7022                4.4508                1.1232                 177.0         .0            .0                  .0
177.0               4.6348                4.3622                1.2193                 177.0         .0            .0                  .0
167.0               4.9107                4.5552                1.373                  167.0         .0            .0                  .0
180.0               4.663                 4.3007                1.2006                 180.0         .0            .0                  .0
178.0               4.581                 4.3716                1.179                  178.0         .0            .0                  .0
163.0               4.7561                4.4075                1.5663                 163.0         .0            .0                  .0
178.0               4.4916                4.3263                1.1815                 178.0         .0            .0                  .0
177.0               4.8258                4.0225                1.581                  177.0         .0            .0                  .0
169.0               4.7706                4.5004                1.3335                 169.0         .0            .0                  .0
175.0               4.4943                4.5044                1.155                  175.0         .0            .0                  .0
179.0               4.6056                4.1775                1.3282                 179.0         .0            .0                  .0
179.0               4.4167                4.3655                1.1123                 179.0         .0            .0                  .0
181.0               4.7253                4.5096                .9392                  181.0         .0            .0                  .0
192.0               4.4041                3.9241                1.1933                 192.0         .0            .0                  .0
180.0               4.5414                4.0262                1.4418                 180.0         .0            .0                  .0
183.0               4.6957                4.3604                1.0712                 183.0         .0            .0                  .0
182.0               4.6557                2.5113                2.913                  182.0         .0            .0                  .0
173.0               4.6724                4.5902                1.1319                 173.0         .0            .0                  .0
174.0               4.9143                4.3466                1.3318                 174.0         .0            .0                  .0
174.0               4.6514                4.3953                1.2617                 174.0         .0            .0                  .0
179.0               4.9333                4.2393                1.2951                 179.0         .0            .0                  .0
179.0               4.55                  4.2818                1.2057                 179.0         .0            .0                  .0
181.0               4.6703                4.3888                1.0165                 181.0         .0            .0                  .0
5.0                 2.8                   5.6404                1.1364                 4.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
103.0               4.4808                3.2708                1.9407                 104.0         .0            .0                  .0
175.0               3.92                  4.6889                .7669                  175.0         .0            .0                  .0
179.0               5.0056                4.006                 1.4573                 179.0         .0            .0                  .0
183.0               4.4293                4.3836                1.0226                 183.0         .0            .0                  .0
192.0               4.5233                3.9341                1.194                  192.0         .0            .0                  .0
197.0               4.4141                3.9313                1.0825                 197.0         .0            .0                  .0
197.0               4.4394                3.9836                1.0387                 197.0         .0            .0                  .0
186.0               4.7807                4.2009                1.1025                 186.0         .0            .0                  .0
194.0               4.4308                3.9666                1.1424                 194.0         .0            .0                  .0
187.0               4.5638                1.1427                4.1206                 187.0         .0            .0                  .0
186.0               4.6845                4.1601                1.1254                 186.0         .0            .0                  .0
184.0               4.4973                4.3144                1.0322                 184.0         .0            .0                  .0
183.0               4.625                 4.3963                1.0221                 183.0         .0            .0                  .0
179.0               4.4                   3.8947                1.5427                 179.0         .0            .0                  .0
190.0               4.2775                4.0868                1.128                  190.0         .0            .0                  .0
191.0               4.4063                4.1582                .9757                  191.0         .0            .0                  .0
189.0               4.1632                4.2582                .9239                  189.0         .0            .0                  .0
186.0               4.4706                3.8804                1.461                  186.0         .0            .0                  .0
188.0               4.545                 4.3627                .8866                  188.0         .0            .0                  .0
190.0               4.6283                3.9716                1.2277                 190.0         .0            .0                  .0
175.0               4.7955                4.1434                1.4518                 175.0         .0            .0                  .0
184.0               4.5405                4.5167                .8936                  184.0         .0            .0                  .0
191.0               4.3802                4.1149                1.0295                 191.0         .0            .0                  .0
187.0               4.4468                4.3                   .9784                  187.0         .0            .0                  .0
188.0               4.6296                4.6038                .683                   188.0         .0            .0                  .0
181.0               4.5604                4.4433                .9764                  181.0         .0            .0                  .0
182.0               4.6448                4.2057                1.2624                 182.0         .0            .0                  .0
177.0               4.6348                4.6569                .8473                  177.0         .0            .0                  .0
184.0               4.5135                4.4285                .9376                  184.0         .0            .0                  .0
178.0               4.6034                4.4204                1.118                  178.0         .0            .0                  .0
176.0               4.9205                4.5437                1.072                  176.0         .0            .0                  .0
173.0               4.8218                4.4075                1.2818                 173.0         .0            .0                  .0
172.0               4.8382                4.5974                1.1409                 172.0         .0            .0                  .0
182.0               4.5683                4.759                 .6491                  182.0         .0            .0                  .0
178.0               4.5307                4.551                 .9568                  178.0         .0            .0                  .0
170.0               4.807                 4.6104                1.1902                 170.0         .0            .0                  .0
181.0               4.5714                4.4944                .8988                  181.0         .0            .0                  .0
183.0               4.5815                4.2972                1.0912                 183.0         .0            .0                  .0
183.0               4.5761                4.3954                1.0042                 183.0         .0            .0                  .0
170.0               4.6667                4.3591                1.4525                 170.0         .0            .0                  .0
176.0               4.5593                4.5365                1.0987                 176.0         .0            .0                  .0
172.0               4.5896                4.56                  1.1111                 172.0         .0            .0                  .0
167.0               4.6905                4.7047                1.1536                 167.0         .0            .0                  .0
174.0               4.6286                4.627                 1.0747                 174.0         .0            .0                  .0
181.0               4.489                 4.0449                1.4085                 181.0         .0            .0                  .0
168.0               4.8876                4.6211                1.2164                 168.0         .0            .0                  .0
177.0               4.6461                4.7108                .8964                  177.0         .0            .0                  .0
174.0               4.4229                4.4395                1.1348                 174.0         .0            .0                  .0
181.0               4.4835                4.2735                1.1154                 181.0         .0            .0                  .0
185.0               4.5269                3.9712                1.3007                 185.0         .0            .0                  .0
195.0               4.2704                3.987                 1.095                  195.0         .0            .0                  .0
175.0               4.6648                4.153                 1.3772                 175.0         .0            .0                  .0
178.0               4.648                 4.3964                1.1959                 178.0         .0            .0                  .0
181.0               4.6484                2.3272                3.1138                 181.0         .0            .0                  .0
179.0               4.6722                4.4536                1.0592                 179.0         .0            .0                  .0
176.0               4.7062                4.3159                1.2948                 176.0         .0            .0                  .0
174.0               4.7314                4.2865                1.3675                 174.0         .0            .0                  .0
178.0               4.7095                4.2282                1.3369                 178.0         .0            .0                  .0
184.0               4.427                 4.0915                1.2523                 184.0         .0            .0                  .0
177.0               4.6067                4.3975                1.1616                 177.0         .0            .0                  .0
3.0                 .0                    6.3739                1.8661                 2.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
87.0                4.5455                4.0627                2.1554                 88.0          .0            .0                  .0
157.0               4.3165                5.1656                .6494                  157.0         .0            .0                  .0
176.0               4.5367                4.15                  1.4274                 176.0         .0            .0                  .0
176.0               4.4689                4.3461                1.2594                 176.0         .0            .0                  .0
177.0               4.5281                4.1282                1.4116                 177.0         .0            .0                  .0
186.0               4.246                 4.3794                .9327                  186.0         .0            .0                  .0
184.0               4.4                   4.3222                1.044                  184.0         .0            .0                  .0
182.0               4.6284                4.3561                1.0183                 182.0         .0            .0                  .0
193.0               4.5309                4.0116                1.1319                 193.0         .0            .0                  .0
174.0               4.7143                4.5458                1.107                  174.0         .0            .0                  .0
182.0               4.6612                4.2333                1.1753                 182.0         .0            .0                  .0
181.0               4.8736                4.605                 .8275                  181.0         .0            .0                  .0
175.0               4.8239                4.4777                1.1937                 175.0         .0            .0                  .0
181.0               4.6264                3.9327                1.5103                 181.0         .0            .0                  .0
185.0               4.6075                4.2851                1.0777                 185.0         .0            .0                  .0
187.0               4.4043                4.2424                1.0218                 187.0         .0            .0                  .0
191.0               4.3229                4.1925                .9609                  191.0         .0            .0                  .0
190.0               4.445                 3.8069                1.4334                 190.0         .0            .0                  .0
185.0               4.4409                4.5334                .8101                  185.0         .0            .0                  .0
184.0               4.6108                3.9619                1.383                  184.0         .0            .0                  .0
165.0               4.7892                4.5806                1.3462                 165.0         .0            .0                  .0
186.0               4.4866                4.388                 .9584                  186.0         .0            .0                  .0
181.0               4.3736                4.3404                1.0867                 181.0         .0            .0                  .0
180.0               4.5138                4.3817                1.0969                 180.0         .0            .0                  .0
177.0               4.7528                5.0305                .5786                  177.0         .0            .0                  .0
180.0               4.3757                4.3885                1.0397                 180.0         .0            .0                  .0
181.0               4.5275                4.1082                1.3931                 181.0         .0            .0                  .0
174.0               4.8229                4.9475                .6805                  174.0         .0            .0                  .0
187.0               4.4468                4.1372                1.1596                 187.0         .0            .0                  .0
180.0               4.7238                4.3667                1.0991                 180.0         .0            .0                  .0
165.0               5.0602                4.9755                1.0526                 165.0         .0            .0                  .0
175.0               4.8352                4.3153                1.3324                 175.0         .0            .0                  .0
173.0               4.6667                4.5254                1.1444                 173.0         .0            .0                  .0
179.0               4.6889                4.8929                .586                   179.0         .0            .0                  .0
168.0               4.6982                4.7833                1.0603                 168.0         .0            .0                  .0
170.0               4.7602                4.4281                1.3279                 170.0         .0            .0                  .0
171.0               4.593                 4.5388                1.2393                 171.0         .0            .0                  .0
174.0               4.5143                4.4426                1.2277                 174.0         .0            .0                  .0
176.0               4.5876                4.5938                1.019                  176.0         .0            .0                  .0
170.0               4.7544                4.5466                1.28                   170.0         .0            .0                  .0
173.0               4.7414                4.4384                1.2999                 173.0         .0            .0                  .0
171.0               4.5349                4.7468                1.0107                 171.0         .0            .0                  .0
163.0               4.8598                4.3945                1.6382                 163.0         .0            .0                  .0
170.0               4.4561                4.5683                1.2082                 170.0         .0            .0                  .0
173.0               4.7126                4.1181                1.6162                 173.0         .0            .0                  .0
168.0               4.858                 4.7101                1.081                  168.0         .0            .0                  .0
169.0               4.6471                4.7941                1.0749                 169.0         .0            .0                  .0
176.0               4.6384                4.2148                1.3994                 176.0         .0            .0                  .0
179.0               4.5111                4.3852                1.0156                 179.0         .0            .0                  .0
176.0               4.6497                4.6236                .9747                  176.0         .0            .0                  .0
192.0               4.2798                3.95                  1.1756                 192.0         .0            .0                  .0
172.0               4.5838                4.2857                1.4524                 172.0         .0            .0                  .0
180.0               4.6961                4.391                 1.1135                 180.0         .0            .0                  .0
185.0               4.6183                4.6072                .7524                  185.0         .0            .0                  .0
182.0               4.3716                4.5715                .8579                  182.0         .0            .0                  .0
176.0               4.8814                4.3191                1.2865                 176.0         .0            .0                  .0
172.0               4.6069                4.423                 1.3167                 172.0         .0            .0                  .0
172.0               4.6821                4.3642                1.3879                 172.0         .0            .0                  .0
