
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
93.0                .4681                 6.1742                .0198                  94.0          .0            .0                  .0
97.0                .2653                 6.1873                .0203                  97.0          .0            .0                  .0
105.0               .5524                 5.6856                .0273                  105.0         .0            .0                  .0
107.0               .3551                 5.5668                .0173                  106.0         .0            .0                  .0
97.0                .2887                 5.6545                .0205                  97.0          .0            .0                  .0
91.0                .1413                 6.0209                .0204                  92.0          .0            .0                  .0
100.0               .26                   5.7853                .0204                  99.0          .0            .0                  .0
104.0               .5333                 5.6227                .0208                  105.0         .0            .0                  .0
92.0                .3118                 6.1946                .0285                  92.0          .0            .0                  .0
93.0                .2872                 6.1667                .0189                  93.0          .0            .0                  .0
46.0                .1277                 5.8786                .0242                  46.0          .0            .0                  .0
42.0                .3488                 22.8695               .0191                  42.0          .0            .0                  .0
1.0                 .0                    371.9114              .0171                  .0            .0            .0                  .0
70.0                .1549                 6.1642                .0164                  71.0          .0            .0                  .0
76.0                .1169                 5.3012                .0166                  76.0          .0            .0                  .0
73.0                .6486                 15.1103               .0253                  73.0          .0            .0                  .0
71.0                .6667                 8.8155                .0256                  71.0          .0            .0                  .0
92.0                .5591                 5.9768                .0407                  92.0          .0            .0                  .0
104.0               .4095                 5.5544                .0185                  104.0         .0            .0                  .0
87.0                .8276                 6.2208                .0204                  86.0          .0            .0                  .0
61.0                .5082                 7.7692                .0198                  61.0          .0            .0                  .0
30.0                .4839                 5.8718                .0359                  31.0          .0            .0                  .0
25.0                .0385                 4.4374                .0217                  25.0          .0            .0                  .0
51.0                .5098                 26.3867               .0179                  50.0          .0            .0                  .0
50.0                .26                   13.5122               .0274                  50.0          .0            .0                  .0
100.0               .3564                 6.1533                .0206                  101.0         .0            .0                  .0
105.0               .4151                 6.0171                .0205                  105.0         .0            .0                  .0
105.0               .3208                 5.4374                .0226                  105.0         .0            .0                  .0
98.0                .602                  6.0421                .0193                  97.0          .0            .0                  .0
90.0                .5556                 6.3883                .0273                  90.0          .0            .0                  .0
101.0               .7525                 5.682                 .0447                  101.0         .0            .0                  .0
68.0                .5507                 7.3214                .0268                  69.0          .0            .0                  .0
63.0                .3125                 9.9245                .0189                  63.0          .0            .0                  .0
22.0                .4783                 44.0485               .0184                  22.0          .0            .0                  .0
50.0                .3922                 6.1647                .028                   50.0          .0            .0                  .0
7.0                 .875                  204.1278              .0188                  7.0           .0            .0                  .0
5.0                 .2                    3.5203                .0377                  4.0           .0            .0                  .0
Server 0, get requests: 0

Thread 36
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
53.0                .7407                 5.0516                .0347                  54.0          .0            .0                  .0
84.0                .4                    5.4344                .0233                  84.0          .0            .0                  .0
92.0                .1196                 6.2407                .0227                  91.0          .0            .0                  .0
91.0                .1739                 6.4127                .0213                  92.0          .0            .0                  .0
117.0               .0932                 5.2794                .0218                  117.0         .0            .0                  .0
115.0               .2931                 5.2306                .0195                  115.0         .0            .0                  .0
102.0               .2255                 6.062                 .0238                  101.0         .0            .0                  .0
109.0               .211                  5.8972                .0207                  109.0         .0            .0                  .0
103.0               .2039                 5.5581                .0238                  103.0         .0            .0                  .0
121.0               .2231                 5.159                 .0264                  121.0         .0            .0                  .0
96.0                .7113                 5.5078                .0221                  97.0          .0            .0                  .0
107.0               .0463                 5.908                 .0955                  107.0         .0            .0                  .0
113.0               .1316                 5.6155                .0295                  113.0         .0            .0                  .0
107.0               .2037                 5.799                 .0221                  107.0         .0            .0                  .0
95.0                .5104                 6.2397                .0216                  95.0          .0            .0                  .0
111.0               .25                   6.209                 .0212                  111.0         .0            .0                  .0
93.0                .2151                 6.0003                .0187                  92.0          .0            .0                  .0
97.0                .2577                 5.868                 .0213                  97.0          .0            .0                  .0
88.0                .0795                 6.5785                .0198                  88.0          .0            .0                  .0
109.0               .2636                 5.9003                .0214                  110.0         .0            .0                  .0
100.0               .2178                 5.8946                .0174                  100.0         .0            .0                  .0
108.0               .3704                 5.2592                .0195                  107.0         .0            .0                  .0
88.0                .3523                 6.5201                .0236                  88.0          .0            .0                  .0
93.0                .5426                 5.8067                .0229                  94.0          .0            .0                  .0
93.0                .1064                 6.395                 .0219                  93.0          .0            .0                  .0
96.0                .4021                 5.9639                .0193                  96.0          .0            .0                  .0
110.0               .3636                 5.6236                .0184                  109.0         .0            .0                  .0
109.0               .2844                 5.5222                .0334                  109.0         .0            .0                  .0
94.0                .234                  6.6128                .0254                  94.0          .0            .0                  .0
101.0               .3529                 5.8095                .0232                  102.0         .0            .0                  .0
110.0               .5045                 5.4901                .0196                  110.0         .0            .0                  .0
87.0                .4205                 6.7324                .0224                  87.0          .0            .0                  .0
98.0                .3367                 5.8841                .0179                  97.0          .0            .0                  .0
49.0                .18                   5.9835                .0219                  50.0          .0            .0                  .0
47.0                .3125                 21.162                .021                   47.0          .0            .0                  .0
1.0                 .0                    371.9147              .0274                  .0            .0            .0                  .0
72.0                .2877                 5.9615                .0185                  73.0          .0            .0                  .0
66.0                .1343                 5.642                 .017                   66.0          .0            .0                  .0
64.0                .625                  16.9309               .0201                  63.0          .0            .0                  .0
76.0                .4211                 7.4182                .0293                  76.0          .0            .0                  .0
86.0                .6667                 6.2                   .0213                  87.0          .0            .0                  .0
98.0                .3469                 5.3875                .0206                  97.0          .0            .0                  .0
88.0                .6932                 6.5867                .0304                  88.0          .0            .0                  .0
53.0                .5185                 8.9509                .0215                  54.0          .0            .0                  .0
30.0                .3226                 36.4402               .0196                  30.0          .0            .0                  .0
32.0                .4242                 5.2064                .2126                  32.0          .0            .0                  .0
46.0                .1304                 23.7282               .0242                  45.0          .0            .0                  .0
58.0                .339                  11.2108               .0211                  59.0          .0            .0                  .0
98.0                .449                  6.932                 .0208                  97.0          .0            .0                  .0
97.0                .2755                 6.4117                .0279                  98.0          .0            .0                  .0
107.0               .3333                 5.6634                .021                   107.0         .0            .0                  .0
87.0                .625                  6.1939                .022                   87.0          .0            .0                  .0
97.0                .4286                 6.3207                .021                   97.0          .0            .0                  .0
85.0                .8941                 5.5897                .0213                  84.0          .0            .0                  .0
65.0                .697                  7.3214                .041                   66.0          .0            .0                  .0
62.0                .3651                 10.5714               .0245                  62.0          .0            .0                  .0
21.0                1.0952                45.5337               .0212                  20.0          .0            .0                  .0
50.0                .4902                 5.4517                .0215                  51.0          .0            .0                  .0
5.0                 1.0                   263.018               .0225                  4.0           .0            .0                  .0
9.0                 .2222                 1.3769                .0169                  9.0           .0            .0                  .0
Server 0, get requests: 0

Thread 37
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
57.0                .9483                 4.9293                .0325                  58.0          .0            .0                  .0
99.0                .6364                 4.4747                .0245                  98.0          .0            .0                  .0
101.0               .1569                 5.9311                .0237                  102.0         .0            .0                  .0
102.0               .3592                 6.4102                .021                   102.0         .0            .0                  .0
108.0               .1284                 5.1855                .0208                  108.0         .0            .0                  .0
115.0               .2174                 5.461                 .0233                  114.0         .0            .0                  .0
97.0                .1633                 5.4587                .0193                  98.0          .0            .0                  .0
105.0               .0849                 5.872                 .0195                  105.0         .0            .0                  .0
104.0               .1538                 6.0836                .0213                  103.0         .0            .0                  .0
103.0               .3654                 5.2752                .0228                  104.0         .0            .0                  .0
89.0                .4333                 5.9847                .0257                  89.0          .0            .0                  .0
105.0               .1429                 5.7079                .0211                  104.0         .0            .0                  .0
105.0               .2642                 6.0162                .0272                  106.0         .0            .0                  .0
97.0                .1735                 6.1286                .0204                  97.0          .0            .0                  .0
97.0                .4021                 5.9946                .0219                  96.0          .0            .0                  .0
97.0                .3061                 6.3754                .0238                  98.0          .0            .0                  .0
98.0                .2121                 6.4115                .02                    98.0          .0            .0                  .0
105.0               .1415                 5.9325                .0205                  105.0         .0            .0                  .0
107.0               .3271                 5.9885                .0244                  106.0         .0            .0                  .0
97.0                .2165                 6.2441                .0236                  97.0          .0            .0                  .0
104.0               .1538                 5.9363                .0244                  104.0         .0            .0                  .0
100.0               .23                   5.5279                .0216                  100.0         .0            .0                  .0
91.0                .3516                 6.2215                .0237                  91.0          .0            .0                  .0
90.0                .2222                 6.6655                .0261                  90.0          .0            .0                  .0
92.0                .172                  6.1209                .0244                  93.0          .0            .0                  .0
101.0               .4314                 5.4719                .0269                  101.0         .0            .0                  .0
96.0                .3196                 6.1208                .0208                  96.0          .0            .0                  .0
106.0               .3585                 5.7579                .0255                  105.0         .0            .0                  .0
95.0                .2813                 6.0639                .0278                  96.0          .0            .0                  .0
103.0               .2692                 5.4798                .0222                  103.0         .0            .0                  .0
108.0               .4404                 5.6938                .0308                  108.0         .0            .0                  .0
98.0                .3061                 5.7401                .0261                  97.0          .0            .0                  .0
100.0               .3762                 6.396                 .0231                  101.0         .0            .0                  .0
45.0                .2174                 6.32                  .0233                  45.0          .0            .0                  .0
49.0                .18                   20.1291               .029                   49.0          .0            .0                  .0
1.0                 .0                    372.6777              .0308                  .0            .0            .0                  .0
69.0                .4                    5.5885                .0225                  70.0          .0            .0                  .0
76.0                .1316                 5.1763                .0207                  75.0          .0            .0                  .0
62.0                .6935                 5.1308                .0372                  62.0          .0            .0                  .0
67.0                .5                    9.8034                .0285                  68.0          .0            .0                  .0
92.0                .3871                 6.2088                .0197                  92.0          .0            .0                  .0
105.0               .5283                 5.6927                .0247                  105.0         .0            .0                  .0
77.0                .7922                 6.6918                .0218                  76.0          .0            .0                  .0
61.0                .7049                 8.202                 .023                   61.0          .0            .0                  .0
29.0                .5                    5.3992                .017                   30.0          .0            .0                  .0
29.0                .0667                 8.1913                .0181                  29.0          .0            .0                  .0
48.0                .5102                 29.8291               .0188                  48.0          .0            .0                  .0
62.0                .3651                 11.0274               .0247                  62.0          .0            .0                  .0
101.0               .3465                 6.3263                .024                   100.0         .0            .0                  .0
94.0                .2872                 6.4828                .0361                  94.0          .0            .0                  .0
104.0               .4231                 5.855                 .0215                  104.0         .0            .0                  .0
98.0                .4184                 6.0513                .0253                  98.0          .0            .0                  .0
91.0                .3152                 6.4164                .0232                  92.0          .0            .0                  .0
104.0               .9327                 5.5591                .0337                  103.0         .0            .0                  .0
82.0                .622                  7.1736                .0301                  82.0          .0            .0                  .0
52.0                .283                  11.8347               .0207                  53.0          .0            .0                  .0
19.0                1.0526                50.5469               .026                   18.0          .0            .0                  .0
58.0                .4576                 5.0713                .0214                  59.0          .0            .0                  .0
7.0                 .7143                 204.9523              .0299                  6.0           .0            .0                  .0
2.0                 .0                    .9221                 .0145                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 38
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
56.0                1.0                   5.4272                .0348                  56.0          .0            .0                  .0
88.0                .5393                 5.0039                .0338                  89.0          .0            .0                  .0
105.0               .3019                 5.5862                .0223                  105.0         .0            .0                  .0
92.0                .2826                 6.2676                .0199                  91.0          .0            .0                  .0
111.0               .2232                 5.7788                .0203                  112.0         .0            .0                  .0
110.0               .1441                 5.376                 .0208                  110.0         .0            .0                  .0
103.0               .2621                 6.0626                .0191                  102.0         .0            .0                  .0
106.0               .215                  5.7997                .0199                  107.0         .0            .0                  .0
109.0               .2385                 5.4954                .0218                  108.0         .0            .0                  .0
112.0               .2124                 5.5697                .0207                  113.0         .0            .0                  .0
88.0                .4157                 6.9353                .0216                  88.0          .0            .0                  .0
108.0               .1481                 6.0041                .0213                  107.0         .0            .0                  .0
101.0               .2353                 5.6566                .0228                  102.0         .0            .0                  .0
95.0                .1042                 6.2647                .0228                  95.0          .0            .0                  .0
95.0                .3542                 6.7804                .0252                  95.0          .0            .0                  .0
106.0               .1869                 5.8868                .022                   106.0         .0            .0                  .0
95.0                .2813                 5.8689                .0241                  95.0          .0            .0                  .0
98.0                .2041                 6.1628                .021                   97.0          .0            .0                  .0
103.0               .2233                 6.0785                .0231                  103.0         .0            .0                  .0
94.0                .2421                 6.1744                .0215                  95.0          .0            .0                  .0
106.0               .1698                 6.0048                .0355                  105.0         .0            .0                  .0
107.0               .3551                 5.7456                .0238                  107.0         .0            .0                  .0
93.0                .3441                 6.2678                .023                   93.0          .0            .0                  .0
90.0                .3846                 6.4669                .0443                  91.0          .0            .0                  .0
99.0                .2121                 6.0918                .0217                  98.0          .0            .0                  .0
104.0               .419                  5.9145                .0211                  105.0         .0            .0                  .0
109.0               .3909                 5.3829                .0221                  109.0         .0            .0                  .0
96.0                .2188                 5.6307                .0245                  95.0          .0            .0                  .0
95.0                .4583                 6.6132                .024                   96.0          .0            .0                  .0
106.0               .2358                 5.6673                .0247                  105.0         .0            .0                  .0
102.0               .5392                 5.8238                .0318                  102.0         .0            .0                  .0
93.0                .383                  6.017                 .0252                  94.0          .0            .0                  .0
101.0               .4356                 5.9826                .0224                  100.0         .0            .0                  .0
48.0                .3061                 5.9218                .0224                  49.0          .0            .0                  .0
48.0                .8333                 20.6936               .0252                  47.0          .0            .0                  .0
73.0                .1757                 37.1354               .023                   73.0          .0            .0                  .0
70.0                .169                  4.9451                .0257                  70.0          .0            .0                  .0
70.0                .6479                 15.6095               .0248                  70.0          .0            .0                  .0
77.0                .6795                 8.5447                .0318                  77.0          .0            .0                  .0
90.0                .6                    6.4495                .0268                  89.0          .0            .0                  .0
96.0                .4583                 5.9373                .0322                  96.0          .0            .0                  .0
85.0                .5529                 6.4996                .0223                  85.0          .0            .0                  .0
58.0                .4655                 6.265                 .023                   58.0          .0            .0                  .0
27.0                .6071                 6.7294                .0198                  28.0          .0            .0                  .0
26.0                .0741                 10.0504               .0177                  26.0          .0            .0                  .0
48.0                .4167                 30.6958               .0199                  47.0          .0            .0                  .0
51.0                .4038                 13.1764               .02                    52.0          .0            .0                  .0
94.0                .2842                 6.8413                .1423                  94.0          .0            .0                  .0
98.0                .4949                 6.0837                .021                   98.0          .0            .0                  .0
93.0                .3936                 5.7288                .0182                  93.0          .0            .0                  .0
94.0                .5                    6.0227                .0199                  93.0          .0            .0                  .0
93.0                .3548                 6.1112                .021                   93.0          .0            .0                  .0
94.0                .5319                 5.8036                .0208                  94.0          .0            .0                  .0
73.0                .8514                 8.0704                .0261                  74.0          .0            .0                  .0
68.0                .1739                 5.8529                .0186                  68.0          .0            .0                  .0
18.0                .2222                 54.0774               .0259                  17.0          .0            .0                  .0
56.0                .5357                 5.2321                .0604                  56.0          .0            .0                  .0
5.0                 .2                    11.0601               .0191                  5.0           .0            .0                  .0
6.0                 .1667                 .7841                 .0152                  6.0           .0            .0                  .0
Server 0, get requests: 0

Thread 39
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
64.0                .8906                 4.3667                .0353                  64.0          .0            .0                  .0
92.0                .5699                 5.2902                .0251                  93.0          .0            .0                  .0
99.0                .15                   6.1351                .0217                  99.0          .0            .0                  .0
99.0                .26                   6.8757                .0231                  99.0          .0            .0                  .0
106.0               .1698                 5.6942                .0211                  105.0         .0            .0                  .0
112.0               .1504                 5.6527                .0217                  113.0         .0            .0                  .0
120.0               .1901                 5.5686                .0279                  120.0         .0            .0                  .0
110.0               .1909                 5.3755                .0197                  109.0         .0            .0                  .0
110.0               .2909                 5.9372                .0233                  110.0         .0            .0                  .0
105.0               .4057                 5.4583                .0264                  106.0         .0            .0                  .0
111.0               .4505                 5.3785                .0217                  110.0         .0            .0                  .0
99.0                .1515                 5.9248                .0221                  99.0          .0            .0                  .0
98.0                .2121                 5.8706                .0233                  99.0          .0            .0                  .0
105.0               .2095                 6.159                 .0269                  104.0         .0            .0                  .0
101.0               .3333                 6.1041                .0222                  102.0         .0            .0                  .0
106.0               .2336                 6.1006                .0212                  106.0         .0            .0                  .0
102.0               .3495                 6.6234                .0212                  102.0         .0            .0                  .0
101.0               .1386                 5.9791                .0236                  100.0         .0            .0                  .0
106.0               .1792                 5.6885                .0197                  106.0         .0            .0                  .0
94.0                .2316                 6.5406                .0204                  95.0          .0            .0                  .0
104.0               .1429                 6.1714                .0228                  104.0         .0            .0                  .0
91.0                .3261                 5.5851                .0212                  91.0          .0            .0                  .0
95.0                .2917                 5.9714                .0313                  95.0          .0            .0                  .0
97.0                .701                  6.2238                .0203                  96.0          .0            .0                  .0
98.0                .2857                 6.2788                .0258                  98.0          .0            .0                  .0
88.0                .4157                 5.8331                .0381                  89.0          .0            .0                  .0
94.0                .3579                 6.2038                .0237                  94.0          .0            .0                  .0
86.0                .3448                 3.2692                3.2909                 86.0          .0            .0                  .0
83.0                .2738                 6.3099                .0212                  83.0          .0            .0                  .0
110.0               .2432                 5.5728                .0239                  110.0         .0            .0                  .0
95.0                .7368                 5.9785                .0278                  94.0          .0            .0                  .0
97.0                .4227                 5.8331                .0243                  97.0          .0            .0                  .0
94.0                .3158                 6.0718                .0214                  95.0          .0            .0                  .0
49.0                .2245                 6.7613                .0263                  48.0          .0            .0                  .0
41.0                .3333                 6.3851                .0279                  42.0          .0            .0                  .0
1.0                 .0                    372.585               .0247                  .0            .0            .0                  .0
70.0                .2535                 7.393                 .0197                  71.0          .0            .0                  .0
64.0                .2154                 5.8019                .0211                  64.0          .0            .0                  .0
62.0                .5714                 17.3859               .1817                  62.0          .0            .0                  .0
69.0                .6143                 9.8682                .0233                  69.0          .0            .0                  .0
93.0                .6344                 6.1255                .023                   92.0          .0            .0                  .0
102.0               .466                  5.582                 .0234                  103.0         .0            .0                  .0
83.0                .6548                 6.908                 .0276                  83.0          .0            .0                  .0
62.0                .7903                 8.0075                .0248                  61.0          .0            .0                  .0
29.0                .3103                 6.3768                .0259                  29.0          .0            .0                  .0
22.0                .4545                 5.8914                .0382                  22.0          .0            .0                  .0
42.0                .2857                 17.617                .0237                  42.0          .0            .0                  .0
54.0                .4259                 12.5557               .0263                  54.0          .0            .0                  .0
91.0                .2935                 6.0022                .024                   92.0          .0            .0                  .0
96.0                .3608                 6.0646                .0297                  96.0          .0            .0                  .0
111.0               .3661                 5.6942                .0273                  111.0         .0            .0                  .0
91.0                .7033                 5.5561                .02                    90.0          .0            .0                  .0
98.0                .4646                 6.3191                .0216                  99.0          .0            .0                  .0
95.0                .6947                 5.5352                .0182                  94.0          .0            .0                  .0
72.0                .5616                 8.2194                .0341                  73.0          .0            .0                  .0
61.0                .2903                 6.8329                .019                   61.0          .0            .0                  .0
21.0                .4545                 40.5512               .0187                  21.0          .0            .0                  .0
50.0                .52                   5.6862                .0178                  49.0          .0            .0                  .0
5.0                 .6                    27.9451               .0188                  5.0           .0            .0                  .0
3.0                 .0                    1.1773                .0217                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 40
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
55.0                .7818                 5.2324                .0385                  55.0          .0            .0                  .0
102.0               .4608                 5.0685                .0247                  102.0         .0            .0                  .0
105.0               .1509                 5.8603                .0217                  106.0         .0            .0                  .0
95.0                .0737                 6.7261                .0235                  94.0          .0            .0                  .0
95.0                .1263                 5.6386                .0286                  95.0          .0            .0                  .0
108.0               .2936                 5.7751                .0251                  109.0         .0            .0                  .0
107.0               .2056                 5.9304                .0231                  106.0         .0            .0                  .0
115.0               .2435                 5.779                 .0223                  115.0         .0            .0                  .0
96.0                .1856                 5.8249                .0248                  97.0          .0            .0                  .0
112.0               .3097                 5.4733                .0232                  112.0         .0            .0                  .0
94.0                .5213                 6.1927                .0201                  93.0          .0            .0                  .0
107.0               .1402                 5.9347                .0251                  107.0         .0            .0                  .0
100.0               .2178                 6.0152                .0212                  101.0         .0            .0                  .0
104.0               .1429                 6.0599                .0221                  104.0         .0            .0                  .0
94.0                .3404                 6.386                 .0227                  93.0          .0            .0                  .0
89.0                .2333                 6.2477                .0216                  90.0          .0            .0                  .0
92.0                .2717                 6.0627                .0247                  91.0          .0            .0                  .0
97.0                .1546                 6.219                 .0179                  97.0          .0            .0                  .0
91.0                .2174                 6.4623                .0182                  92.0          .0            .0                  .0
101.0               .2178                 6.0182                .0186                  100.0         .0            .0                  .0
95.0                .1684                 5.8604                .0171                  95.0          .0            .0                  .0
101.0               .2353                 5.8293                .0175                  102.0         .0            .0                  .0
88.0                .382                  6.3767                .0223                  88.0          .0            .0                  .0
97.0                .4184                 6.4085                .0193                  97.0          .0            .0                  .0
98.0                .2143                 6.2442                .0207                  97.0          .0            .0                  .0
96.0                .4124                 6.1181                .0234                  97.0          .0            .0                  .0
102.0               .2549                 5.2342                .0216                  101.0         .0            .0                  .0
108.0               .4074                 5.7705                .0233                  109.0         .0            .0                  .0
90.0                .2222                 6.2642                .044                   89.0          .0            .0                  .0
107.0               .3738                 6.1123                .021                   107.0         .0            .0                  .0
95.0                .3021                 5.9146                .0209                  96.0          .0            .0                  .0
95.0                .4632                 5.9284                .02                    94.0          .0            .0                  .0
104.0               .4615                 5.9523                .0174                  104.0         .0            .0                  .0
52.0                .2308                 6.5529                .0197                  52.0          .0            .0                  .0
38.0                .359                  6.7386                .0226                  39.0          .0            .0                  .0
1.0                 .0                    372.1885              .0298                  1.0           .0            .0                  .0
64.0                .0923                 41.7876               .0179                  64.0          .0            .0                  .0
75.0                .1711                 5.1518                .0193                  75.0          .0            .0                  .0
68.0                .4412                 16.081                .0265                  67.0          .0            .0                  .0
69.0                .4203                 10.6806               .02                    69.0          .0            .0                  .0
86.0                .5287                 6.1281                .0468                  87.0          .0            .0                  .0
96.0                .4271                 5.7461                .0231                  95.0          .0            .0                  .0
80.0                .7375                 6.7519                .0235                  80.0          .0            .0                  .0
48.0                .5918                 6.0625                .0198                  49.0          .0            .0                  .0
