
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
138.0               3.4604                7.166                 .0186                  138.0         .0            .0                  .0
113.0               2.4474                8.689                 .0212                  113.0         .0            .0                  .0
115.0               3.2328                8.4706                .019                   116.0         .0            .0                  .0
117.0               3.5                   8.2929                .0241                  116.0         .0            .0                  .0
124.0               2.216                 7.9185                .0186                  124.0         .0            .0                  .0
112.0               3.0177                8.8574                .0172                  112.0         .0            .0                  .0
131.0               3.8485                7.5561                .0201                  131.0         .0            .0                  .0
114.0               3.113                 8.4862                .0183                  114.0         .0            .0                  .0
124.0               3.296                 7.937                 .019                   124.0         .0            .0                  .0
111.0               2.9107                8.6507                .0184                  111.0         .0            .0                  .0
123.0               3.4194                8.0532                .0197                  123.0         .0            .0                  .0
118.0               3.5042                8.3576                .0229                  118.0         .0            .0                  .0
131.0               3.3485                7.5473                .0177                  131.0         .0            .0                  .0
114.0               2.5391                8.6007                .0197                  114.0         .0            .0                  .0
118.0               2.5462                8.4027                .018                   118.0         .0            .0                  .0
27.0                1.8214                25.5324               .0234                  27.0          .0            .0                  .0
44.0                1.7273                29.523                .0185                  43.0          .0            .0                  .0
Server 0, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
83.0                3.5833                5.6856                .0396                  84.0          .0            .0                  .0
112.0               2.4867                8.0186                .0238                  112.0         .0            .0                  .0
120.0               2.3058                8.0187                .0212                  120.0         .0            .0                  .0
123.0               2.7419                7.9625                .026                   123.0         .0            .0                  .0
122.0               3.122                 8.068                 .0219                  122.0         .0            .0                  .0
123.0               2.6048                8.0036                .0247                  123.0         .0            .0                  .0
116.0               2.8462                8.4292                .0204                  116.0         .0            .0                  .0
117.0               3.0508                8.1606                .0207                  117.0         .0            .0                  .0
127.0               2.9453                7.71                  .0219                  127.0         .0            .0                  .0
119.0               2.8667                8.228                 .0432                  119.0         .0            .0                  .0
126.0               3.1102                7.6031                .0215                  126.0         .0            .0                  .0
118.0               3.3529                8.4239                .022                   118.0         .0            .0                  .0
121.0               2.7705                8.1351                .0239                  121.0         .0            .0                  .0
119.0               2.9833                8.3498                .0222                  119.0         .0            .0                  .0
118.0               2.7311                8.2874                .0205                  118.0         .0            .0                  .0
119.0               2.6583                8.223                 .0254                  119.0         .0            .0                  .0
128.0               3.8837                7.6898                .022                   128.0         .0            .0                  .0
117.0               2.6949                8.3901                .03                    117.0         .0            .0                  .0
111.0               3.4643                8.867                 .0243                  111.0         .0            .0                  .0
113.0               3.0877                8.6312                .023                   113.0         .0            .0                  .0
118.0               2.5126                8.3364                .0184                  118.0         .0            .0                  .0
109.0               2.5273                9.0877                .0284                  109.0         .0            .0                  .0
118.0               3.0504                8.3982                .0233                  118.0         .0            .0                  .0
123.0               3.3548                8.0012                .022                   123.0         .0            .0                  .0
121.0               3.1721                8.1111                .0245                  121.0         .0            .0                  .0
112.0               3.7345                8.7633                .0268                  112.0         .0            .0                  .0
109.0               3.1909                9.1495                .0246                  109.0         .0            .0                  .0
110.0               2.7027                8.9489                .0253                  110.0         .0            .0                  .0
118.0               3.1849                8.3125                .0183                  118.0         .0            .0                  .0
120.0               2.3636                8.0963                .0199                  120.0         .0            .0                  .0
112.0               2.375                 8.7309                .0229                  111.0         .0            .0                  .0
111.0               3.4821                8.905                 .0233                  112.0         .0            .0                  .0
114.0               3.8435                8.6247                .02                    114.0         .0            .0                  .0
110.0               3.3604                8.8835                .0225                  110.0         .0            .0                  .0
118.0               2.7479                8.3888                .0192                  118.0         .0            .0                  .0
123.0               3.2097                7.9886                .0196                  123.0         .0            .0                  .0
120.0               3.1405                7.8964                .0179                  120.0         .0            .0                  .0
123.0               3.6935                8.0671                .0188                  123.0         .0            .0                  .0
118.0               3.5378                8.2915                .0186                  118.0         .0            .0                  .0
114.0               2.8609                8.5182                .0237                  114.0         .0            .0                  .0
117.0               3.8475                8.5257                .0214                  117.0         .0            .0                  .0
115.0               2.3448                8.4258                .0196                  115.0         .0            .0                  .0
114.0               3.4522                8.6874                .0208                  114.0         .0            .0                  .0
135.0               3.4412                7.339                 .0226                  135.0         .0            .0                  .0
118.0               2.5546                8.3407                .0194                  118.0         .0            .0                  .0
120.0               3.4545                8.2119                .0213                  120.0         .0            .0                  .0
112.0               3.6018                8.6596                .0189                  112.0         .0            .0                  .0
119.0               3.75                  8.2896                .0215                  119.0         .0            .0                  .0
112.0               2.4248                8.8822                .0197                  112.0         .0            .0                  .0
117.0               3.0847                8.3992                .0608                  117.0         .0            .0                  .0
113.0               3.5526                9.6642                .0147                  114.0         .0            .0                  .0
115.0               2.8696                8.5874                .0186                  114.0         .0            .0                  .0
118.0               3.3866                8.244                 .033                   118.0         .0            .0                  .0
120.0               3.2314                8.2186                .02                    120.0         .0            .0                  .0
115.0               3.0431                8.5916                .0181                  115.0         .0            .0                  .0
118.0               2.9832                8.4099                .0269                  118.0         .0            .0                  .0
126.0               3.373                 7.8291                .0181                  126.0         .0            .0                  .0
119.0               3.275                 8.2619                .0182                  119.0         .0            .0                  .0
25.0                21.0769               27.6275               .0184                  25.0          .0            .0                  .0
46.0                21.8723               28.2995               .0188                  46.0          .0            .0                  .0
1.0                 .0                    11.9384               .0239                  .0            .0            .0                  .0
Server 0, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
61.0                3.5806                6.0974                .1371                  62.0          .0            .0                  .0
117.0               2.4322                8.0147                .0224                  117.0         .0            .0                  .0
118.0               2.605                 8.2827                .0223                  118.0         .0            .0                  .0
119.0               2.9833                8.1728                .0207                  119.0         .0            .0                  .0
110.0               2.7748                8.9387                .0213                  110.0         .0            .0                  .0
120.0               2.9339                8.2143                .0314                  120.0         .0            .0                  .0
118.0               2.4958                8.335                 .0238                  118.0         .0            .0                  .0
118.0               3.1597                8.084                 .0297                  118.0         .0            .0                  .0
117.0               2.7119                8.2544                .0298                  117.0         .0            .0                  .0
114.0               2.7652                8.6023                .0226                  114.0         .0            .0                  .0
121.0               2.6885                8.0389                .0277                  121.0         .0            .0                  .0
118.0               3.7059                8.4253                .0224                  118.0         .0            .0                  .0
116.0               3.5128                8.4391                .0202                  116.0         .0            .0                  .0
129.0               2.7923                7.6593                .0223                  129.0         .0            .0                  .0
113.0               3.3158                8.6376                .0217                  113.0         .0            .0                  .0
127.0               3.4375                7.8153                .0209                  127.0         .0            .0                  .0
109.0               2.5818                9.0091                .0321                  109.0         .0            .0                  .0
120.0               2.9752                8.2465                .0214                  120.0         .0            .0                  .0
112.0               3.2832                8.776                 .0209                  112.0         .0            .0                  .0
114.0               3.913                 8.5844                .0211                  114.0         .0            .0                  .0
125.0               2.8175                7.8323                .0207                  125.0         .0            .0                  .0
120.0               2.9917                8.2162                .0266                  120.0         .0            .0                  .0
121.0               3.3361                8.1278                .0218                  121.0         .0            .0                  .0
134.0               3.3407                7.3339                .0202                  134.0         .0            .0                  .0
121.0               3.0328                8.1502                .0193                  121.0         .0            .0                  .0
121.0               3.5328                8.1393                .0233                  121.0         .0            .0                  .0
112.0               3.2389                8.7175                .0224                  112.0         .0            .0                  .0
112.0               4.5221                8.8819                .0214                  112.0         .0            .0                  .0
122.0               3.1138                8.0397                .0272                  122.0         .0            .0                  .0
121.0               3.0246                8.076                 .0201                  121.0         .0            .0                  .0
119.0               3.1667                8.2263                .0262                  119.0         .0            .0                  .0
113.0               3.1316                8.7363                .0224                  113.0         .0            .0                  .0
112.0               3.292                 8.8492                .0285                  112.0         .0            .0                  .0
112.0               3.6195                8.6701                .024                   112.0         .0            .0                  .0
107.0               2.1944                9.0546                .0373                  107.0         .0            .0                  .0
116.0               2.7265                8.453                 .0332                  116.0         .0            .0                  .0
115.0               2.9828                8.3721                .0344                  115.0         .0            .0                  .0
118.0               2.9244                8.3003                .0316                  118.0         .0            .0                  .0
115.0               3.0431                8.6148                .0229                  115.0         .0            .0                  .0
122.0               3.2683                7.9948                .0213                  122.0         .0            .0                  .0
123.0               2.9839                8.1008                .0183                  123.0         .0            .0                  .0
118.0               3.6807                8.2488                .0213                  118.0         .0            .0                  .0
117.0               2.9831                8.5484                .0171                  117.0         .0            .0                  .0
127.0               2.8125                7.7168                .018                   127.0         .0            .0                  .0
116.0               2.9829                8.4609                .0187                  116.0         .0            .0                  .0
113.0               2.6316                8.7461                .0289                  113.0         .0            .0                  .0
110.0               3.3514                8.9187                .03                    110.0         .0            .0                  .0
123.0               3.9758                8.0108                .018                   123.0         .0            .0                  .0
118.0               3.8067                8.4118                .0174                  118.0         .0            .0                  .0
123.0               2.6452                8.0563                .0219                  123.0         .0            .0                  .0
122.0               4.1301                8.0939                .0171                  122.0         .0            .0                  .0
109.0               2.5364                8.9909                .0194                  109.0         .0            .0                  .0
120.0               2.9752                8.1122                .0205                  120.0         .0            .0                  .0
117.0               3.2542                8.3487                .0198                  117.0         .0            .0                  .0
114.0               3.8522                8.6324                .0177                  114.0         .0            .0                  .0
114.0               2.8                   8.7063                .0182                  114.0         .0            .0                  .0
114.0               2.6261                8.5834                .0185                  114.0         .0            .0                  .0
117.0               3.1949                8.5553                .0185                  117.0         .0            .0                  .0
24.0                22.16                 28.6608               .0202                  24.0          .0            .0                  .0
47.0                16.0638               27.7537               .0201                  46.0          .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
55.0                3.4107                7.5497                .2679                  56.0          .0            .0                  .0
116.0               2.6466                7.6026                .0253                  116.0         .0            .0                  .0
117.0               2.4322                8.295                 .0205                  117.0         .0            .0                  .0
129.0               2.9769                7.5831                .0194                  129.0         .0            .0                  .0
116.0               2.641                 8.425                 .0202                  116.0         .0            .0                  .0
114.0               2.887                 8.5925                .0214                  114.0         .0            .0                  .0
118.0               3.0168                8.3065                .0204                  118.0         .0            .0                  .0
118.0               2.7395                8.1272                .0246                  118.0         .0            .0                  .0
126.0               3.0945                7.7152                .021                   126.0         .0            .0                  .0
121.0               2.9426                7.9917                .0236                  121.0         .0            .0                  .0
124.0               2.6                   7.856                 .0271                  124.0         .0            .0                  .0
115.0               2.7155                8.6264                .0224                  115.0         .0            .0                  .0
111.0               2.5804                8.8713                .0241                  111.0         .0            .0                  .0
119.0               2.5                   8.3198                .0207                  119.0         .0            .0                  .0
117.0               3.2881                8.4303                .0222                  117.0         .0            .0                  .0
111.0               2.3153                8.8283                .0218                  110.0         .0            .0                  .0
112.0               3.2478                8.7261                .0499                  113.0         .0            .0                  .0
123.0               2.9516                7.9131                .0246                  123.0         .0            .0                  .0
118.0               3.2857                8.4061                .0196                  118.0         .0            .0                  .0
114.0               3.8522                8.4846                .0191                  114.0         .0            .0                  .0
121.0               3.2705                8.1933                .032                   121.0         .0            .0                  .0
110.0               2.9189                8.9731                .0304                  110.0         .0            .0                  .0
120.0               3.0165                8.1478                .0195                  120.0         .0            .0                  .0
118.0               3.042                 8.4195                .0238                  118.0         .0            .0                  .0
111.0               2.4196                8.8569                .0261                  111.0         .0            .0                  .0
114.0               2.913                 8.7562                .0222                  114.0         .0            .0                  .0
108.0               3.2936                9.1326                .0306                  108.0         .0            .0                  .0
115.0               3.2155                8.6294                .0204                  115.0         .0            .0                  .0
117.0               2.9661                8.3839                .0246                  117.0         .0            .0                  .0
129.0               3.5615                7.5764                .0251                  129.0         .0            .0                  .0
106.0               2.757                 9.0541                .059                   106.0         .0            .0                  .0
116.0               2.9658                8.4708                .0244                  116.0         .0            .0                  .0
111.0               3.0536                8.913                 .0213                  111.0         .0            .0                  .0
112.0               3.0531                8.6272                .0206                  112.0         .0            .0                  .0
105.0               3.1887                9.2981                .0548                  105.0         .0            .0                  .0
120.0               3.0165                8.1705                .0255                  120.0         .0            .0                  .0
110.0               2.8108                8.6415                .0222                  110.0         .0            .0                  .0
117.0               3.0932                8.3993                .021                   117.0         .0            .0                  .0
114.0               3.0522                8.6852                .0292                  114.0         .0            .0                  .0
116.0               2.7949                8.3744                .0201                  116.0         .0            .0                  .0
122.0               2.7967                8.148                 .0243                  122.0         .0            .0                  .0
117.0               3.4068                8.3076                .0202                  117.0         .0            .0                  .0
110.0               3.5946                9.0118                .0173                  110.0         .0            .0                  .0
125.0               3.1905                7.9335                .0194                  125.0         .0            .0                  .0
129.0               3.0                   7.6476                .0187                  129.0         .0            .0                  .0
107.0               2.3241                9.1725                .0273                  107.0         .0            .0                  .0
103.0               3.3942                9.5556                .0254                  103.0         .0            .0                  .0
106.0               2.8131                9.2942                .0199                  106.0         .0            .0                  .0
122.0               3.8699                8.1477                .0197                  122.0         .0            .0                  .0
125.0               3.4603                7.9188                .0221                  125.0         .0            .0                  .0
112.0               4.1593                8.6059                .0245                  112.0         .0            .0                  .0
119.0               3.925                 8.3249                .0185                  119.0         .0            .0                  .0
111.0               3.4643                8.7308                .0194                  111.0         .0            .0                  .0
115.0               2.75                  8.5211                .0297                  115.0         .0            .0                  .0
121.0               3.2787                8.1468                .0181                  121.0         .0            .0                  .0
117.0               2.5678                8.4318                .034                   117.0         .0            .0                  .0
116.0               3.2137                8.4932                .0185                  116.0         .0            .0                  .0
115.0               2.7672                8.5955                .0186                  115.0         .0            .0                  .0
25.0                20.7308               27.5182               .0181                  25.0          .0            .0                  .0
49.0                20.86                 26.5836               .0194                  49.0          .0            .0                  .0
1.0                 .0                    11.3056               .0165                  .0            .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
61.0                3.4516                7.3372                .0323                  62.0          .0            .0                  .0
116.0               2.7179                7.7197                .0328                  116.0         .0            .0                  .0
131.0               2.8485                7.5306                .0247                  131.0         .0            .0                  .0
125.0               3.1746                7.7705                .0211                  125.0         .0            .0                  .0
109.0               2.7909                9.0049                .0231                  109.0         .0            .0                  .0
122.0               2.4878                8.1136                .0238                  122.0         .0            .0                  .0
122.0               3.2927                8.0285                .0206                  122.0         .0            .0                  .0
114.0               2.8348                8.3305                .0266                  114.0         .0            .0                  .0
120.0               2.7438                8.1934                .0338                  120.0         .0            .0                  .0
123.0               3.5806                7.8878                .0231                  123.0         .0            .0                  .0
128.0               3.0                   7.5532                .0267                  128.0         .0            .0                  .0
113.0               2.5263                8.8196                .0206                  113.0         .0            .0                  .0
113.0               3.0526                8.7193                .0244                  113.0         .0            .0                  .0
124.0               2.856                 7.9776                .0217                  124.0         .0            .0                  .0
114.0               2.7739                8.5561                .0309                  114.0         .0            .0                  .0
109.0               2.5727                9.0652                .0274                  109.0         .0            .0                  .0
116.0               3.2393                8.4766                .0294                  116.0         .0            .0                  .0
116.0               2.7521                8.4907                .0319                  116.0         .0            .0                  .0
116.0               3.735                 8.4911                .0219                  116.0         .0            .0                  .0
116.0               3.2051                8.3837                .0252                  116.0         .0            .0                  .0
129.0               2.8308                7.6057                .0223                  129.0         .0            .0                  .0
114.0               2.9913                8.7209                .0219                  114.0         .0            .0                  .0
110.0               3.1261                8.8706                .024                   110.0         .0            .0                  .0
111.0               3.3304                8.9878                .0279                  111.0         .0            .0                  .0
122.0               2.561                 8.0542                .0303                  122.0         .0            .0                  .0
115.0               3.8362                8.6029                .0286                  115.0         .0            .0                  .0
109.0               4.0091                9.0775                .0223                  109.0         .0            .0                  .0
106.0               3.4579                9.3507                .0237                  106.0         .0            .0                  .0
123.0               3.3065                8.0014                .021                   123.0         .0            .0                  .0
125.0               3.5079                7.7723                .0239                  125.0         .0            .0                  .0
111.0               3.6161                8.7917                .0268                  111.0         .0            .0                  .0
113.0               3.2018                8.7187                .023                   113.0         .0            .0                  .0
118.0               3.5042                8.3899                .0193                  118.0         .0            .0                  .0
110.0               2.9009                8.9592                .0219                  110.0         .0            .0                  .0
107.0               3.3519                9.0771                .0275                  107.0         .0            .0                  .0
111.0               2.1161                8.8802                .0342                  111.0         .0            .0                  .0
112.0               3.1062                8.5907                .0238                  112.0         .0            .0                  .0
116.0               3.4701                8.493                 .0243                  116.0         .0            .0                  .0
125.0               3.5079                7.8762                .0214                  125.0         .0            .0                  .0
120.0               3.3636                8.1425                .0221                  120.0         .0            .0                  .0
120.0               3.4298                8.2441                .0254                  120.0         .0            .0                  .0
114.0               2.7217                8.5095                .0219                  114.0         .0            .0                  .0
127.0               3.9297                7.8313                .0178                  127.0         .0            .0                  .0
123.0               2.871                 8.0111                .0178                  123.0         .0            .0                  .0
123.0               3.0806                8.0473                .0187                  123.0         .0            .0                  .0
114.0               2.687                 8.5215                .0258                  114.0         .0            .0                  .0
111.0               3.4375                8.8775                .0203                  111.0         .0            .0                  .0
113.0               3.1754                8.6797                .0204                  113.0         .0            .0                  .0
112.0               3.0354                8.8644                .0184                  112.0         .0            .0                  .0
121.0               3.2049                8.1278                .0189                  121.0         .0            .0                  .0
118.0               3.5462                8.2909                .0949                  118.0         .0            .0                  .0
126.0               3.2047                7.8413                .0197                  126.0         .0            .0                  .0
109.0               2.9727                8.9392                .0192                  109.0         .0            .0                  .0
112.0               2.9469                8.8522                .0197                  112.0         .0            .0                  .0
112.0               4.7168                8.8115                .0198                  112.0         .0            .0                  .0
126.0               3.5433                7.8679                .0227                  126.0         .0            .0                  .0
113.0               2.4035                8.6658                .0203                  113.0         .0            .0                  .0
119.0               3.2167                8.2901                .0188                  119.0         .0            .0                  .0
31.0                2.5312                22.6301               .0161                  31.0          .0            .0                  .0
45.0                10.3043               28.8748               .0193                  45.0          .0            .0                  .0
1.0                 .0                    12.6145               .0196                  .0            .0            .0                  .0
Server 0, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
62.0                3.6508                7.3555                .1045                  63.0          .0            .0                  .0
118.0               2.4958                7.3316                .0748                  118.0         .0            .0                  .0
119.0               2.7417                8.2277                .0212                  119.0         .0            .0                  .0
127.0               2.6094                7.7254                .0222                  127.0         .0            .0                  .0
112.0               3.3009                8.7556                .0206                  112.0         .0            .0                  .0
118.0               2.7479                8.3277                .022                   118.0         .0            .0                  .0
124.0               2.904                 7.8925                .0204                  124.0         .0            .0                  .0
117.0               2.8136                8.1335                .0253                  117.0         .0            .0                  .0
121.0               2.9918                8.1421                .0206                  121.0         .0            .0                  .0
109.0               2.5091                8.9971                .0218                  109.0         .0            .0                  .0
116.0               2.5726                8.4093                .025                   116.0         .0            .0                  .0
117.0               3.1017                8.4899                .028                   117.0         .0            .0                  .0
120.0               2.5537                8.205                 .0217                  120.0         .0            .0                  .0
123.0               2.7097                8.0863                .0263                  123.0         .0            .0                  .0
122.0               3.6911                8.0881                .021                   122.0         .0            .0                  .0
113.0               3.2389                8.7022                .0192                  112.0         .0            .0                  .0
113.0               2.5877                8.6149                .0202                  114.0         .0            .0                  .0
115.0               2.8276                8.5421                .0245                  115.0         .0            .0                  .0
105.0               2.8491                9.4545                .0239                  105.0         .0            .0                  .0
114.0               3.0783                8.5992                .0214                  114.0         .0            .0                  .0
127.0               3.1406                7.6588                .0198                  127.0         .0            .0                  .0
118.0               3.1261                8.386                 .019                   118.0         .0            .0                  .0
126.0               3.1181                7.7912                .0197                  126.0         .0            .0                  .0
109.0               2.7364                9.0005                .0241                  109.0         .0            .0                  .0
115.0               2.1466                8.5683                .021                   115.0         .0            .0                  .0
117.0               3.1864                8.4389                .0191                  117.0         .0            .0                  .0
107.0               4.0741                9.1964                .0184                  107.0         .0            .0                  .0
120.0               3.157                 8.223                 .0185                  120.0         .0            .0                  .0
114.0               2.5043                8.6099                .0191                  114.0         .0            .0                  .0
123.0               2.4677                8.035                 .0201                  123.0         .0            .0                  .0
109.0               2.9908                8.9748                .0337                  108.0         .0            .0                  .0
102.0               2.5534                9.5834                .04                    103.0         .0            .0                  .0
123.0               3.8145                8.0646                .0208                  123.0         .0            .0                  .0
117.0               3.4492                8.327                 .0206                  117.0         .0            .0                  .0
108.0               3.1651                9.129                 .0188                  108.0         .0            .0                  .0
121.0               2.4672                8.0992                .0216                  121.0         .0            .0                  .0
121.0               3.3525                7.9815                .0179                  121.0         .0            .0                  .0
113.0               3.0877                8.7247                .0202                  113.0         .0            .0                  .0
115.0               3.0345                8.4541                .0206                  115.0         .0            .0                  .0
110.0               2.6036                8.9482                .0234                  110.0         .0            .0                  .0
123.0               3.371                 7.9639                .0416                  123.0         .0            .0                  .0
118.0               3.3109                8.3006                .0209                  118.0         .0            .0                  .0
117.0               2.9831                8.5273                .0184                  117.0         .0            .0                  .0
130.0               2.7939                7.555                 .0272                  130.0         .0            .0                  .0
129.0               3.3538                7.6309                .0188                  129.0         .0            .0                  .0
125.0               4.1111                7.8349                .0197                  126.0         .0            .0                  .0
111.0               2.9643                8.8027                .022                   110.0         .0            .0                  .0
134.0               4.1111                7.3891                .0175                  134.0         .0            .0                  .0
117.0               2.7119                8.4713                .0176                  117.0         .0            .0                  .0
115.0               2.9483                8.5119                .0243                  115.0         .0            .0                  .0
111.0               3.3929                9.5118                .0146                  112.0         .0            .0                  .0
107.0               3.1916                9.2629                .0175                  106.0         .0            .0                  .0
113.0               3.1228                8.6844                .0185                  113.0         .0            .0                  .0
116.0               3.6068                8.4102                .0494                  116.0         .0            .0                  .0
107.0               2.7963                9.2273                .0186                  107.0         .0            .0                  .0
114.0               3.2696                8.7148                .0188                  114.0         .0            .0                  .0
112.0               2.5133                8.7491                .0178                  112.0         .0            .0                  .0
119.0               3.3083                8.3094                .0199                  119.0         .0            .0                  .0
26.0                6.8148                26.6022               .0195                  26.0          .0            .0                  .0
47.0                9.6667                27.5589               .0179                  47.0          .0            .0                  .0
