
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
93.0                .7979                 8.1115                .0242                  93.0          .0            .0                  .0
119.0               .2353                 7.4221                .017                   118.0         .0            .0                  .0
116.0               .5812                 7.1278                .0203                  117.0         .0            .0                  .0
107.0               .3056                 7.9375                .0183                  107.0         .0            .0                  .0
110.0               .1892                 7.8249                .0179                  110.0         .0            .0                  .0
106.0               .2617                 8.1107                .0179                  106.0         .0            .0                  .0
113.0               .3805                 7.1481                .0161                  112.0         .0            .0                  .0
5.0                 .8                    4.2188                .0151                  5.0           .0            .0                  .0
Server 0, get requests: 0

Thread 38
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
47.0                1.2917                6.6792                .1535                  48.0          .0            .0                  .0
108.0               .8056                 6.7635                .0647                  107.0         .0            .0                  .0
105.0               .934                  7.0044                .0377                  106.0         .0            .0                  .0
108.0               .4312                 7.3399                .022                   108.0         .0            .0                  .0
105.0               .7264                 7.7759                .0231                  105.0         .0            .0                  .0
104.0               .7714                 7.8815                .0236                  104.0         .0            .0                  .0
108.0               .4037                 7.6879                .0236                  108.0         .0            .0                  .0
105.0               .3868                 8.1513                .033                   105.0         .0            .0                  .0
111.0               .4821                 6.9695                .1118                  111.0         .0            .0                  .0
100.0               .3564                 8.2024                .0232                  100.0         .0            .0                  .0
104.0               .2788                 8.0473                .0251                  103.0         .0            .0                  .0
110.0               .3243                 7.782                 .0252                  111.0         .0            .0                  .0
100.0               .2871                 8.9609                .0209                  100.0         .0            .0                  .0
119.0               .425                  7.4152                .022                   119.0         .0            .0                  .0
102.0               .3431                 8.266                 .024                   101.0         .0            .0                  .0
103.0               .4563                 8.606                 .0205                  103.0         .0            .0                  .0
107.0               .3704                 8.0645                .0238                  108.0         .0            .0                  .0
99.0                .43                   8.7869                .0289                  99.0          .0            .0                  .0
108.0               .2385                 8.1915                .0242                  108.0         .0            .0                  .0
105.0               .2642                 8.0464                .0271                  105.0         .0            .0                  .0
97.0                .4433                 8.4562                .0235                  96.0          .0            .0                  .0
101.0               .3824                 8.1621                .0216                  102.0         .0            .0                  .0
101.0               .2353                 8.4096                .0231                  101.0         .0            .0                  .0
103.0               .4519                 8.0496                .0225                  103.0         .0            .0                  .0
105.0               .2358                 8.3793                .0241                  105.0         .0            .0                  .0
95.0                .9167                 8.3077                .0262                  95.0          .0            .0                  .0
93.0                .4255                 8.8699                .0264                  93.0          .0            .0                  .0
105.0               .3302                 8.061                 .0219                  105.0         .0            .0                  .0
104.0               .2788                 8.2278                .0219                  103.0         .0            .0                  .0
102.0               .4272                 8.4512                .048                   103.0         .0            .0                  .0
112.0               .2566                 7.7448                .0203                  112.0         .0            .0                  .0
111.0               .4375                 7.4691                .0232                  111.0         .0            .0                  .0
99.0                .49                   8.4263                .025                   99.0          .0            .0                  .0
111.0               .3304                 7.7606                .0407                  111.0         .0            .0                  .0
108.0               .2936                 7.8748                .0335                  108.0         .0            .0                  .0
112.0               .2478                 7.6947                .0287                  112.0         .0            .0                  .0
101.0               .5588                 8.3836                .0224                  101.0         .0            .0                  .0
107.0               .4444                 7.668                 .0221                  107.0         .0            .0                  .0
99.0                .6566                 8.336                 .0231                  98.0          .0            .0                  .0
105.0               .3962                 7.7719                .0238                  106.0         .0            .0                  .0
116.0               .4444                 7.2712                .0219                  116.0         .0            .0                  .0
121.0               .3802                 7.0518                .0247                  120.0         .0            .0                  .0
103.0               .6635                 8.08                  .0244                  104.0         .0            .0                  .0
110.0               .2072                 7.8833                .0293                  110.0         .0            .0                  .0
110.0               .4234                 7.8217                .0242                  110.0         .0            .0                  .0
112.0               .4602                 7.4528                .0235                  112.0         .0            .0                  .0
110.0               .2793                 7.9021                .0245                  110.0         .0            .0                  .0
106.0               .6542                 7.5671                .0304                  106.0         .0            .0                  .0
108.0               .6055                 7.5953                .0182                  108.0         .0            .0                  .0
113.0               .5175                 7.2794                .0196                  113.0         .0            .0                  .0
94.0                .383                  8.4745                .0185                  93.0          .0            .0                  .0
110.0               .4595                 7.6018                .0219                  111.0         .0            .0                  .0
112.0               .469                  7.4525                .0188                  112.0         .0            .0                  .0
95.0                .6979                 8.0969                .0241                  95.0          .0            .0                  .0
112.0               .3009                 7.492                 .0213                  112.0         .0            .0                  .0
118.0               .4454                 7.3887                .0209                  118.0         .0            .0                  .0
105.0               .3396                 7.9919                .1171                  105.0         .0            .0                  .0
114.0               .3217                 7.4755                .0177                  114.0         .0            .0                  .0
99.0                .35                   8.5364                .0697                  99.0          .0            .0                  .0
110.0               .3727                 7.2296                .0207                  109.0         .0            .0                  .0
3.0                 1.0                   3.7387                .0173                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 39
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
58.0                2.1017                5.3963                .0331                  59.0          .0            .0                  .0
107.0               .7103                 6.1702                .0632                  106.0         .0            .0                  .0
109.0               .7                    7.1781                .0256                  110.0         .0            .0                  .0
111.0               .6216                 7.3892                .0216                  111.0         .0            .0                  .0
106.0               .4057                 7.3705                .0215                  105.0         .0            .0                  .0
107.0               .6168                 7.7343                .0238                  107.0         .0            .0                  .0
104.0               .3905                 7.895                 .0251                  105.0         .0            .0                  .0
109.0               .2818                 7.9188                .0222                  109.0         .0            .0                  .0
106.0               .486                  7.3408                .0223                  106.0         .0            .0                  .0
114.0               .6174                 7.0597                .0224                  114.0         .0            .0                  .0
108.0               .4862                 7.7575                1.2765                 108.0         .0            .0                  .0
110.0               .4364                 7.6699                .0226                  110.0         .0            .0                  .0
100.0               .3168                 8.8207                .0198                  100.0         .0            .0                  .0
116.0               .3248                 7.638                 .0187                  116.0         .0            .0                  .0
104.0               .3238                 8.0864                .0194                  104.0         .0            .0                  .0
101.0               .2451                 8.4919                .0204                  101.0         .0            .0                  .0
109.0               .2545                 7.9185                .0193                  109.0         .0            .0                  .0
103.0               .6346                 8.4387                .0221                  103.0         .0            .0                  .0
109.0               .1909                 7.9306                .0198                  109.0         .0            .0                  .0
106.0               .5                    7.7338                .0212                  105.0         .0            .0                  .0
97.0                .6429                 8.4281                .0225                  98.0          .0            .0                  .0
106.0               .2804                 7.9054                .0235                  106.0         .0            .0                  .0
103.0               .4519                 8.3415                .0234                  103.0         .0            .0                  .0
99.0                .3737                 8.4354                .0221                  98.0          .0            .0                  .0
105.0               .1226                 8.4202                .0203                  106.0         .0            .0                  .0
101.0               .6436                 7.8209                .0391                  100.0         .0            .0                  .0
97.0                .6633                 8.6122                .0189                  98.0          .0            .0                  .0
100.0               .3069                 8.4079                .0246                  100.0         .0            .0                  .0
105.0               .217                  8.1853                .0193                  105.0         .0            .0                  .0
102.0               .6602                 8.3187                .0201                  102.0         .0            .0                  .0
104.0               .2952                 8.1859                .0185                  104.0         .0            .0                  .0
110.0               .3514                 7.2733                .0182                  110.0         .0            .0                  .0
97.0                .6735                 8.4832                .0205                  97.0          .0            .0                  .0
105.0               .4434                 8.3489                .0198                  105.0         .0            .0                  .0
109.0               .5818                 7.7188                .0199                  109.0         .0            .0                  .0
113.0               .3363                 7.3166                .0234                  112.0         .0            .0                  .0
112.0               .3805                 7.7231                .0194                  113.0         .0            .0                  .0
108.0               .6606                 7.7551                .0223                  108.0         .0            .0                  .0
105.0               .4811                 7.8719                .0225                  105.0         .0            .0                  .0
102.0               .3786                 8.0481                .0198                  102.0         .0            .0                  .0
104.0               .5619                 7.896                 .0273                  104.0         .0            .0                  .0
113.0               .2281                 7.3537                .023                   113.0         .0            .0                  .0
108.0               .5505                 7.7756                .0218                  108.0         .0            .0                  .0
112.0               .3894                 7.5454                .0234                  112.0         .0            .0                  .0
109.0               .1909                 7.5814                .0194                  109.0         .0            .0                  .0
109.0               .3727                 7.6104                .0239                  109.0         .0            .0                  .0
110.0               .3545                 7.556                 .0247                  109.0         .0            .0                  .0
108.0               .7706                 7.4849                .0303                  109.0         .0            .0                  .0
109.0               .7364                 7.6953                .0212                  109.0         .0            .0                  .0
108.0               .3519                 7.7493                .0214                  107.0         .0            .0                  .0
98.0                .5859                 8.4257                .0204                  99.0          .0            .0                  .0
107.0               .3426                 7.9738                .023                   107.0         .0            .0                  .0
110.0               .4054                 7.6974                .0207                  110.0         .0            .0                  .0
101.0               .8824                 7.9666                .025                   101.0         .0            .0                  .0
112.0               .2832                 7.7873                .0228                  112.0         .0            .0                  .0
109.0               .5273                 7.3648                .0191                  109.0         .0            .0                  .0
113.0               .3772                 7.5541                .0304                  113.0         .0            .0                  .0
115.0               .2414                 7.5687                .0192                  115.0         .0            .0                  .0
103.0               .3942                 7.8963                .0197                  103.0         .0            .0                  .0
113.0               .4779                 7.2173                .0506                  112.0         .0            .0                  .0
4.0                 1.0                   4.1623                .0248                  4.0           .0            .0                  .0
Server 0, get requests: 0

Thread 40
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
49.0                1.08                  6.2837                .0284                  50.0          .0            .0                  .0
101.0               .8812                 6.3237                .0237                  100.0         .0            .0                  .0
99.0                .58                   7.4492                .0238                  100.0         .0            .0                  .0
104.0               .4                    7.6149                .0331                  104.0         .0            .0                  .0
99.0                .37                   8.0311                .0253                  99.0          .0            .0                  .0
111.0               .5357                 7.0807                .0237                  111.0         .0            .0                  .0
108.0               .4037                 7.68                  .0223                  108.0         .0            .0                  .0
106.0               .2243                 8.3472                .0222                  106.0         .0            .0                  .0
106.0               .514                  7.2959                4.0276                 106.0         .0            .0                  .0
111.0               .3964                 7.6729                .0258                  111.0         .0            .0                  .0
111.0               .4144                 7.6584                .0262                  110.0         .0            .0                  .0
114.0               .307                  7.5279                .0235                  114.0         .0            .0                  .0
99.0                .34                   8.8168                .0435                  100.0         .0            .0                  .0
116.0               .1966                 7.4098                .0187                  116.0         .0            .0                  .0
99.0                .26                   8.1439                .0236                  99.0          .0            .0                  .0
102.0               .4078                 8.3153                .0219                  102.0         .0            .0                  .0
107.0               .4815                 8.0921                .0195                  107.0         .0            .0                  .0
99.0                .59                   8.5641                .0243                  99.0          .0            .0                  .0
111.0               .2857                 7.784                 .0238                  111.0         .0            .0                  .0
107.0               .5                    8.1885                .0193                  107.0         .0            .0                  .0
103.0               .5962                 8.2733                .0252                  103.0         .0            .0                  .0
102.0               .3786                 8.1161                .0188                  102.0         .0            .0                  .0
100.0               .4851                 8.6959                .0219                  100.0         .0            .0                  .0
106.0               .6636                 7.9974                .0437                  106.0         .0            .0                  .0
104.0               .3143                 8.3647                .025                   104.0         .0            .0                  .0
97.0                .602                  8.1107                .0436                  97.0          .0            .0                  .0
95.0                .3438                 8.9651                .0216                  95.0          .0            .0                  .0
109.0               .4037                 7.9246                .0223                  108.0         .0            .0                  .0
108.0               .2385                 7.9176                .0219                  109.0         .0            .0                  .0
99.0                .59                   8.6716                .021                   99.0          .0            .0                  .0
112.0               .3451                 7.8574                .0262                  112.0         .0            .0                  .0
105.0               .566                  7.4714                .0219                  105.0         .0            .0                  .0
102.0               .5437                 8.4916                .0264                  102.0         .0            .0                  .0
104.0               .4476                 8.1623                .0235                  104.0         .0            .0                  .0
103.0               .6058                 8.0118                .0177                  103.0         .0            .0                  .0
102.0               .3431                 8.2449                .0226                  101.0         .0            .0                  .0
102.0               .466                  8.2328                .0206                  103.0         .0            .0                  .0
111.0               .3571                 7.4826                .0232                  111.0         .0            .0                  .0
101.0               .4608                 8.0104                .0185                  101.0         .0            .0                  .0
108.0               .4312                 7.6085                .0199                  108.0         .0            .0                  .0
109.0               .4182                 7.6258                .0218                  109.0         .0            .0                  .0
118.0               .2941                 6.9594                .0247                  118.0         .0            .0                  .0
101.0               .5686                 8.1345                .0211                  101.0         .0            .0                  .0
107.0               .2778                 8.0136                .019                   107.0         .0            .0                  .0
107.0               .5234                 8.0323                .0209                  106.0         .0            .0                  .0
115.0               .3478                 7.4236                .0316                  115.0         .0            .0                  .0
112.0               .3571                 7.5056                .02                    112.0         .0            .0                  .0
110.0               .5818                 7.1437                .0257                  110.0         .0            .0                  .0
108.0               .5138                 7.5387                .0206                  109.0         .0            .0                  .0
112.0               .4159                 7.3609                .0223                  112.0         .0            .0                  .0
104.0               .6286                 7.984                 .0186                  104.0         .0            .0                  .0
114.0               .4174                 7.5756                .0206                  114.0         .0            .0                  .0
105.0               .4528                 7.7654                .0216                  105.0         .0            .0                  .0
103.0               .7308                 8.0023                .0222                  103.0         .0            .0                  .0
119.0               .1583                 7.3662                .0183                  119.0         .0            .0                  .0
118.0               .5462                 7.038                 .0519                  118.0         .0            .0                  .0
108.0               .1376                 7.8964                .0242                  108.0         .0            .0                  .0
111.0               .3214                 7.7254                .0188                  111.0         .0            .0                  .0
107.0               .3611                 7.9324                .0191                  107.0         .0            .0                  .0
112.0               .4821                 7.0246                .0222                  111.0         .0            .0                  .0
5.0                 1.0                   4.2003                .0261                  5.0           .0            .0                  .0
Server 0, get requests: 0

Thread 41
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
49.0                1.42                  6.2954                .0296                  50.0          .0            .0                  .0
102.0               .7059                 6.484                 .0319                  101.0         .0            .0                  .0
101.0               .5098                 7.6422                .0321                  102.0         .0            .0                  .0
103.0               .4615                 7.4383                .0404                  103.0         .0            .0                  .0
110.0               .4505                 7.5515                .0229                  110.0         .0            .0                  .0
100.0               .5941                 7.8291                .0228                  100.0         .0            .0                  .0
112.0               .4248                 7.6407                .0221                  112.0         .0            .0                  .0
99.0                .23                   8.8738                .0241                  99.0          .0            .0                  .0
119.0               .5583                 6.8781                .0579                  119.0         .0            .0                  .0
112.0               .4956                 7.348                 .0278                  112.0         .0            .0                  .0
108.0               .4954                 7.7014                .0227                  108.0         .0            .0                  .0
112.0               .354                  7.4353                .0206                  112.0         .0            .0                  .0
101.0               .2745                 8.5462                .0184                  101.0         .0            .0                  .0
113.0               .1579                 7.7394                .0273                  113.0         .0            .0                  .0
102.0               .4078                 7.9981                .0209                  102.0         .0            .0                  .0
101.0               .1765                 8.3445                .0239                  101.0         .0            .0                  .0
106.0               .4206                 8.0933                .0261                  106.0         .0            .0                  .0
100.0               .4455                 8.6162                .0201                  100.0         .0            .0                  .0
105.0               .1415                 8.0489                .021                   105.0         .0            .0                  .0
108.0               .3761                 7.92                  .0203                  108.0         .0            .0                  .0
100.0               .5842                 8.3334                .0277                  100.0         .0            .0                  .0
105.0               .4906                 7.9652                .0242                  105.0         .0            .0                  .0
96.0                .2887                 8.7021                .0321                  96.0          .0            .0                  .0
99.0                .39                   8.4385                .0198                  99.0          .0            .0                  .0
106.0               .1682                 8.2851                .0235                  106.0         .0            .0                  .0
95.0                .6667                 8.452                 .0267                  95.0          .0            .0                  .0
100.0               .3168                 8.8514                .0195                  100.0         .0            .0                  .0
109.0               .2936                 8.0509                .0217                  108.0         .0            .0                  .0
112.0               .3982                 7.7911                .0277                  113.0         .0            .0                  .0
100.0               .3762                 8.4501                .0217                  100.0         .0            .0                  .0
118.0               .4454                 7.2451                .0187                  118.0         .0            .0                  .0
109.0               .4818                 7.0548                .0194                  109.0         .0            .0                  .0
94.0                .4526                 8.7119                .0221                  94.0          .0            .0                  .0
106.0               .3458                 8.2133                .0241                  106.0         .0            .0                  .0
110.0               .5045                 7.4868                .0189                  110.0         .0            .0                  .0
111.0               .2679                 7.7371                .0228                  111.0         .0            .0                  .0
103.0               .4231                 8.2116                .0225                  103.0         .0            .0                  .0
103.0               .3077                 8.0358                .0249                  103.0         .0            .0                  .0
110.0               .5676                 7.6793                .0195                  110.0         .0            .0                  .0
104.0               .4762                 7.9689                .0188                  104.0         .0            .0                  .0
118.0               .4538                 7.0382                .0191                  118.0         .0            .0                  .0
111.0               .3571                 7.4125                .0229                  111.0         .0            .0                  .0
105.0               .2925                 7.7267                .0803                  105.0         .0            .0                  .0
108.0               .1927                 7.9345                .0277                  108.0         .0            .0                  .0
110.0               .5135                 7.8201                .0228                  110.0         .0            .0                  .0
106.0               .3113                 7.885                 .0209                  105.0         .0            .0                  .0
110.0               .3423                 7.6946                .0192                  111.0         .0            .0                  .0
102.0               .4272                 7.7885                .0224                  102.0         .0            .0                  .0
111.0               .4464                 7.4774                .0374                  111.0         .0            .0                  .0
111.0               .4375                 7.5632                .0246                  111.0         .0            .0                  .0
97.0                .6531                 8.632                 .0275                  97.0          .0            .0                  .0
115.0               .2759                 7.3157                .0189                  115.0         .0            .0                  .0
106.0               .3458                 7.9299                .0213                  106.0         .0            .0                  .0
100.0               .5743                 7.9244                .0381                  100.0         .0            .0                  .0
110.0               .2909                 7.8478                .0214                  109.0         .0            .0                  .0
112.0               .354                  7.2199                .0187                  113.0         .0            .0                  .0
107.0               .3333                 7.9091                .0191                  107.0         .0            .0                  .0
115.0               .5517                 7.6377                .0173                  115.0         .0            .0                  .0
108.0               .4495                 7.8248                .0183                  108.0         .0            .0                  .0
118.0               .4068                 7.0418                .0196                  117.0         .0            .0                  .0
4.0                 .0                    3.8083                .0153                  4.0           .0            .0                  .0
Server 0, get requests: 0

Thread 42
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
59.0                1.2167                6.3501                .0537                  60.0          .0            .0                  .0
97.0                .9278                 6.4235                .0863                  96.0          .0            .0                  .0
102.0               .7184                 7.2966                .0252                  103.0         .0            .0                  .0
113.0               .4386                 7.3256                .0229                  113.0         .0            .0                  .0
92.0                .4409                 8.335                 .027                   92.0          .0            .0                  .0
104.0               .4857                 7.7552                .0236                  104.0         .0            .0                  .0
114.0               .4                    7.6033                .0236                  114.0         .0            .0                  .0
99.0                .22                   8.7752                .0229                  99.0          .0            .0                  .0
102.0               .5146                 7.7141                .024                   102.0         .0            .0                  .0
113.0               .4825                 7.3773                .0241                  113.0         .0            .0                  .0
104.0               .4762                 7.7985                .0223                  104.0         .0            .0                  .0
108.0               .4404                 7.7992                .0235                  108.0         .0            .0                  .0
98.0                .303                  8.8425                .0268                  98.0          .0            .0                  .0
121.0               .3443                 7.3294                .0222                  121.0         .0            .0                  .0
100.0               .3564                 8.3247                .0358                  100.0         .0            .0                  .0
108.0               .2936                 7.8301                .0227                  108.0         .0            .0                  .0
105.0               .434                  10.4822               .0189                  105.0         .0            .0                  .0
100.0               .42                   8.6997                .0278                  100.0         .0            .0                  .0
112.0               .1681                 7.8559                .0214                  112.0         .0            .0                  .0
103.0               .4615                 7.6161                .0481                  103.0         .0            .0                  .0
102.0               .5243                 8.0649                .0192                  102.0         .0            .0                  .0
108.0               .4587                 7.8103                .0208                  108.0         .0            .0                  .0
101.0               .2745                 8.6222                .0171                  101.0         .0            .0                  .0
106.0               .3832                 7.9096                .023                   106.0         .0            .0                  .0
106.0               .2453                 8.3599                .0207                  105.0         .0            .0                  .0
98.0                .5657                 8.4326                .0257                  99.0          .0            .0                  .0
107.0               .3056                 8.148                 .0427                  107.0         .0            .0                  .0
98.0                .3232                 8.7656                .0219                  98.0          .0            .0                  .0
114.0               .3304                 7.4994                .0214                  114.0         .0            .0                  .0
97.0                .3878                 8.824                 .0185                  97.0          .0            .0                  .0
109.0               .5                    7.8649                .0195                  109.0         .0            .0                  .0
107.0               .5093                 7.5753                .0273                  107.0         .0            .0                  .0
95.0                .4167                 8.7026                .0207                  95.0          .0            .0                  .0
104.0               .4381                 8.3982                .0193                  104.0         .0            .0                  .0
110.0               .5676                 7.6405                .0235                  110.0         .0            .0                  .0
109.0               .3091                 7.8456                .0235                  109.0         .0            .0                  .0
108.0               .6239                 7.9361                .0203                  108.0         .0            .0                  .0
100.0               .2574                 8.2321                .0783                  100.0         .0            .0                  .0
104.0               .4712                 7.8443                .0193                  103.0         .0            .0                  .0
108.0               .422                  7.7398                .0226                  109.0         .0            .0                  .0
111.0               .7232                 7.437                 .0223                  111.0         .0            .0                  .0
116.0               .2328                 7.2455                .0234                  115.0         .0            .0                  .0
121.0               .5902                 6.8328                .0186                  122.0         .0            .0                  .0
113.0               .2895                 7.6133                .0205                  113.0         .0            .0                  .0
107.0               .4537                 7.9536                .0194                  107.0         .0            .0                  .0
114.0               .3391                 7.6317                .0221                  114.0         .0            .0                  .0
113.0               .307                  7.613                 .0198                  113.0         .0            .0                  .0
112.0               .8036                 7.3103                .0199                  111.0         .0            .0                  .0
110.0               .7117                 7.1806                .0194                  111.0         .0            .0                  .0
109.0               .4727                 7.6872                .0298                  109.0         .0            .0                  .0
98.0                .5354                 8.5464                .0187                  98.0          .0            .0                  .0
111.0               .5446                 7.6814                .0213                  111.0         .0            .0                  .0
110.0               .3423                 7.581                 .0185                  110.0         .0            .0                  .0
106.0               .5327                 7.96                  .0274                  106.0         .0            .0                  .0
111.0               .3571                 7.6276                .0179                  111.0         .0            .0                  .0
110.0               .5135                 7.3586                .0168                  110.0         .0            .0                  .0
104.0               .2                    8.0973                .0173                  104.0         .0            .0                  .0
114.0               .5478                 7.3123                .018                   114.0         .0            .0                  .0
109.0               .3818                 7.914                 .0179                  109.0         .0            .0                  .0
112.0               .4375                 7.2031                .017                   111.0         .0            .0                  .0
5.0                 .2                    4.0983                .0161                  5.0           .0            .0                  .0
Server 0, get requests: 0

Thread 43
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
68.0                1.7681                5.982                 .0493                  69.0          .0            .0                  .0
100.0               .74                   6.79                  .0254                  99.0          .0            .0                  .0
96.0                .6289                 7.9223                .0296                  97.0          .0            .0                  .0
110.0               .4636                 7.5899                .0243                  110.0         .0            .0                  .0
111.0               .3929                 7.6214                .0206                  111.0         .0            .0                  .0
100.0               .7327                 7.7654                .0221                  100.0         .0            .0                  .0
