
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
124.0               1.624                 7.6003                .022                   124.0         .0            .0                  .0
136.0               1.2701                6.7776                .0232                  136.0         .0            .0                  .0
148.0               1.2685                6.0724                .0259                  148.0         .0            .0                  .0
154.0               1.1104                4.2875                .0244                  153.0         .0            .0                  .0
142.0               .8951                 6.4438                .0221                  143.0         .0            .0                  .0
114.0               1.8609                8.3615                .0262                  114.0         .0            .0                  .0
114.0               1.6087                8.2608                .026                   114.0         .0            .0                  .0
110.0               1.7027                8.8128                .0231                  110.0         .0            .0                  .0
112.0               2.1947                8.649                 .0187                  112.0         .0            .0                  .0
111.0               2.0811                8.7296                .0307                  110.0         .0            .0                  .0
2.0                 1.5                   6.004                 .0428                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
67.0                3.1791                6.8464                .04                    67.0          .0            .0                  .0
111.0               1.8661                6.731                 .0243                  112.0         .0            .0                  .0
112.0               1.9375                7.9911                .0255                  111.0         .0            .0                  .0
116.0               1.6923                8.1232                .0297                  117.0         .0            .0                  .0
105.0               1.6509                9.1144                .0275                  105.0         .0            .0                  .0
109.0               2.2455                8.7324                .0225                  109.0         .0            .0                  .0
156.0               1.5096                5.57                  .0197                  156.0         .0            .0                  .0
146.0               1.3537                5.866                 .0214                  146.0         .0            .0                  .0
127.0               1.4844                6.3994                .0281                  127.0         .0            .0                  .0
141.0               1.331                 5.4009                .0743                  141.0         .0            .0                  .0
146.0               1.4218                5.4696                .034                   146.0         .0            .0                  .0
136.0               1.5693                6.3824                .0213                  136.0         .0            .0                  .0
155.0               1.0769                5.2731                .0181                  155.0         .0            .0                  .0
156.0               1.2038                5.5387                .0194                  156.0         .0            .0                  .0
132.0               1.8421                6.334                 .0315                  132.0         .0            .0                  .0
141.0               1.7465                6.2167                .0211                  141.0         .0            .0                  .0
143.0               1.2569                5.5642                .0181                  143.0         .0            .0                  .0
139.0               1.6786                6.0143                .0197                  139.0         .0            .0                  .0
147.0               1.4422                5.5605                .0219                  146.0         .0            .0                  .0
141.0               1.3592                5.9193                .0345                  142.0         .0            .0                  .0
146.0               1.3946                5.3133                .0672                  146.0         .0            .0                  .0
149.0               1.34                  5.0723                .041                   149.0         .0            .0                  .0
138.0               1.4892                5.7717                .0225                  138.0         .0            .0                  .0
149.0               1.72                  4.8271                .0712                  149.0         .0            .0                  .0
130.0               1.4351                6.5249                .0291                  130.0         .0            .0                  .0
111.0               1.9643                7.6484                .031                   111.0         .0            .0                  .0
156.0               1.6242                5.0135                .019                   156.0         .0            .0                  .0
149.0               1.094                 5.2284                .0221                  148.0         .0            .0                  .0
158.0               1.2215                5.2081                .0194                  158.0         .0            .0                  .0
124.0               1.28                  6.9669                .0269                  125.0         .0            .0                  .0
130.0               1.3385                5.8767                .0201                  129.0         .0            .0                  .0
132.0               .8496                 4.7175                .0203                  133.0         .0            .0                  .0
153.0               1.1039                4.837                 .0483                  153.0         .0            .0                  .0
117.0               1.4068                7.5987                .0203                  117.0         .0            .0                  .0
147.0               1.2568                5.5168                .0184                  147.0         .0            .0                  .0
141.0               1.5282                5.0325                .0221                  141.0         .0            .0                  .0
137.0               1.3139                6.09                  .0278                  137.0         .0            .0                  .0
120.0               1.9504                7.4044                .0178                  120.0         .0            .0                  .0
163.0               1.3659                4.4233                .021                   163.0         .0            .0                  .0
116.0               1.4615                8.327                 .0263                  116.0         .0            .0                  .0
151.0               1.4408                4.7464                .0221                  151.0         .0            .0                  .0
144.0               1.3931                6.3892                .0198                  144.0         .0            .0                  .0
152.0               1.3725                5.6222                .0243                  152.0         .0            .0                  .0
138.0               1.1871                5.9969                .0218                  138.0         .0            .0                  .0
173.0               1.3218                4.7541                .0257                  173.0         .0            .0                  .0
140.0               1.9858                6.2701                .0247                  140.0         .0            .0                  .0
143.0               1.1748                5.7883                .0838                  142.0         .0            .0                  .0
133.0               1.5299                6.4418                .0224                  134.0         .0            .0                  .0
129.0               1.1                   7.2321                .0234                  129.0         .0            .0                  .0
140.0               1.2766                6.2749                .0313                  140.0         .0            .0                  .0
118.0               1.4202                8.0063                .0281                  118.0         .0            .0                  .0
140.0               1.4752                6.4846                .0225                  140.0         .0            .0                  .0
156.0               1.7261                5.8866                .029                   156.0         .0            .0                  .0
178.0               1.0674                4.0346                .1115                  177.0         .0            .0                  .0
147.0               1.7297                6.1159                .0751                  148.0         .0            .0                  .0
111.0               1.9196                8.415                 .0197                  111.0         .0            .0                  .0
120.0               2.0083                8.096                 .0206                  120.0         .0            .0                  .0
110.0               1.5225                8.8657                .0242                  110.0         .0            .0                  .0
118.0               1.7899                8.0797                .0186                  118.0         .0            .0                  .0
116.0               2.1034                8.3579                .1099                  115.0         .0            .0                  .0
2.0                 .5                    1.1532                .017                   2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 32
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
72.0                2.8219                6.8027                .1053                  73.0          .0            .0                  .0
101.0               1.6667                7.8064                .0252                  101.0         .0            .0                  .0
102.0               1.6961                8.7286                .0223                  101.0         .0            .0                  .0
113.0               1.6579                8.2124                .0282                  114.0         .0            .0                  .0
113.0               1.4825                8.3082                .0285                  113.0         .0            .0                  .0
113.0               1.7105                8.4138                .022                   113.0         .0            .0                  .0
137.0               1.0942                6.2643                .0249                  137.0         .0            .0                  .0
137.0               1.3841                6.2491                .0247                  137.0         .0            .0                  .0
133.0               1.5564                6.2635                .0238                  132.0         .0            .0                  .0
156.0               1.2692                5.1414                .0229                  156.0         .0            .0                  .0
139.0               1.35                  5.638                 .0257                  140.0         .0            .0                  .0
133.0               1.5299                6.8122                .0244                  133.0         .0            .0                  .0
154.0               1.329                 5.3708                .0216                  154.0         .0            .0                  .0
148.0               1.094                 5.6748                .0231                  148.0         .0            .0                  .0
128.0               1.5271                6.605                 .018                   128.0         .0            .0                  .0
141.0               1.1901                6.0707                .0636                  141.0         .0            .0                  .0
147.0               1.5946                5.5253                .0299                  147.0         .0            .0                  .0
125.0               1.2698                6.4935                .057                   125.0         .0            .0                  .0
125.0               1.1667                6.2483                .0339                  125.0         .0            .0                  .0
136.0               1.1971                6.1752                .0306                  136.0         .0            .0                  .0
142.0               1.4196                5.5379                .0184                  142.0         .0            .0                  .0
131.0               1.3511                5.8102                .0251                  130.0         .0            .0                  .0
127.0               1.7188                6.4253                .0232                  128.0         .0            .0                  .0
143.0               1.5208                5.1964                .0275                  143.0         .0            .0                  .0
127.0               1.7031                6.5679                .0312                  127.0         .0            .0                  .0
122.0               1.7561                6.9505                .026                   122.0         .0            .0                  .0
142.0               1.4126                5.592                 .0189                  142.0         .0            .0                  .0
158.0               1.1069                5.29                  .0198                  158.0         .0            .0                  .0
168.0               1.1726                5.1857                .0217                  167.0         .0            .0                  .0
131.0               1.2424                6.7341                .0223                  132.0         .0            .0                  .0
119.0               .8739                 6.4446                .0263                  118.0         .0            .0                  .0
130.0               1.0229                4.7672                .0238                  131.0         .0            .0                  .0
149.0               1.02                  4.8819                .0253                  149.0         .0            .0                  .0
123.0               1.9194                7.1922                .0244                  123.0         .0            .0                  .0
140.0               1.15                  5.6002                .1057                  139.0         .0            .0                  .0
137.0               1.4928                5.7684                .025                   138.0         .0            .0                  .0
132.0               1.3609                6.4502                .0206                  133.0         .0            .0                  .0
126.0               1.1102                7.3359                .0225                  125.0         .0            .0                  .0
179.0               1.2278                4.3184                .0317                  179.0         .0            .0                  .0
120.0               1.6777                7.9905                .0248                  120.0         .0            .0                  .0
130.0               1.6183                5.3214                .0575                  130.0         .0            .0                  .0
136.0               1.0584                6.6736                .0227                  136.0         .0            .0                  .0
143.0               .9375                 5.9552                .024                   143.0         .0            .0                  .0
125.0               1.0952                6.8823                .0212                  125.0         .0            .0                  .0
151.0               1.3421                5.5094                .0213                  151.0         .0            .0                  .0
134.0               1.3333                6.7441                .0182                  134.0         .0            .0                  .0
127.0               .9453                 6.2774                .0222                  127.0         .0            .0                  .0
131.0               1.8712                6.5458                .018                   131.0         .0            .0                  .0
134.0               1.4815                6.989                 .019                   134.0         .0            .0                  .0
134.0               1.4519                6.441                 .0182                  134.0         .0            .0                  .0
117.0               1.1864                8.0861                .0205                  117.0         .0            .0                  .0
139.0               1.3929                6.5004                .0184                  139.0         .0            .0                  .0
150.0               1.0464                5.9494                .021                   150.0         .0            .0                  .0
159.0               .9245                 5.0813                .0202                  158.0         .0            .0                  .0
142.0               1.4755                6.4734                .0243                  143.0         .0            .0                  .0
108.0               1.2569                8.6536                .0239                  108.0         .0            .0                  .0
116.0               1.5726                8.223                 .023                   116.0         .0            .0                  .0
110.0               1.5586                8.735                 .0259                  110.0         .0            .0                  .0
115.0               1.9914                8.3961                .0199                  115.0         .0            .0                  .0
117.0               1.8983                8.2215                .0293                  117.0         .0            .0                  .0
2.0                 1.5                   5.1045                .0181                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 33
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
57.0                1.8966                9.6192                9.6448                 58.0          .0            .0                  .0
120.0               1.7521                6.7117                .0248                  120.0         .0            .0                  .0
116.0               1.6466                7.7034                .023                   115.0         .0            .0                  .0
113.0               2.0965                8.16                  .0275                  114.0         .0            .0                  .0
110.0               1.6577                8.8464                .0265                  110.0         .0            .0                  .0
115.0               2.181                 8.3683                .0214                  115.0         .0            .0                  .0
146.0               1.3605                5.6771                .0224                  146.0         .0            .0                  .0
142.0               1.1678                6.0201                .0215                  142.0         .0            .0                  .0
121.0               1.8689                6.6833                .0276                  121.0         .0            .0                  .0
129.0               1.062                 5.6732                .0321                  128.0         .0            .0                  .0
148.0               1.6443                5.3069                .0304                  149.0         .0            .0                  .0
126.0               1.1102                6.7592                .0264                  126.0         .0            .0                  .0
161.0               1.5062                5.2224                .0359                  161.0         .0            .0                  .0
138.0               1.0288                5.9704                .0167                  138.0         .0            .0                  .0
135.0               1.3676                6.2366                .0624                  135.0         .0            .0                  .0
127.0               1.2422                6.5079                .0204                  127.0         .0            .0                  .0
141.0               1.2535                5.6256                .0174                  141.0         .0            .0                  .0
133.0               1.6866                6.4717                .0199                  133.0         .0            .0                  .0
138.0               1.4101                5.8515                .0229                  138.0         .0            .0                  .0
142.0               1.1958                5.8295                .0285                  142.0         .0            .0                  .0
135.0               1.4485                5.6949                .0225                  135.0         .0            .0                  .0
154.0               1.7742                4.9441                .0211                  154.0         .0            .0                  .0
126.0               1.4173                6.3969                .0232                  126.0         .0            .0                  .0
133.0               1.7218                5.6087                .0264                  132.0         .0            .0                  .0
140.0               1.4539                6.2919                .0223                  141.0         .0            .0                  .0
114.0               1.887                 7.4973                .0217                  114.0         .0            .0                  .0
138.0               1.5827                5.2305                .0373                  138.0         .0            .0                  .0
163.0               .9268                 5.0538                .0203                  163.0         .0            .0                  .0
167.0               1.5                   5.0436                .0188                  167.0         .0            .0                  .0
133.0               1.1642                6.371                 .0655                  133.0         .0            .0                  .0
125.0               .872                  6.1299                .02                    124.0         .0            .0                  .0
120.0               1.0413                4.9975                .0304                  121.0         .0            .0                  .0
151.0               1.125                 4.8288                .0312                  151.0         .0            .0                  .0
130.0               1.4427                7.0971                .0324                  130.0         .0            .0                  .0
148.0               1.1477                5.3737                .0333                  148.0         .0            .0                  .0
145.0               1.5548                5.4627                .0661                  145.0         .0            .0                  .0
136.0               1.3358                6.2261                .0198                  136.0         .0            .0                  .0
121.0               2.0492                7.629                 .0228                  121.0         .0            .0                  .0
154.0               1.129                 4.6565                .1381                  154.0         .0            .0                  .0
123.0               2.2097                7.8186                .0185                  123.0         .0            .0                  .0
149.0               1.6267                4.7833                .0198                  149.0         .0            .0                  .0
135.0               1.2721                6.6253                .0751                  135.0         .0            .0                  .0
145.0               1.4178                5.8448                .0274                  145.0         .0            .0                  .0
145.0               1.3288                5.9438                .0192                  145.0         .0            .0                  .0
152.0               1.1634                5.3107                .0212                  152.0         .0            .0                  .0
129.0               1.2923                6.7763                .0204                  129.0         .0            .0                  .0
144.0               1.4306                5.8875                .0193                  144.0         .0            .0                  .0
131.0               1.3712                6.6926                .0214                  131.0         .0            .0                  .0
132.0               1.5639                7.1322                .0323                  132.0         .0            .0                  .0
147.0               1.4189                5.9904                .0218                  147.0         .0            .0                  .0
123.0               1.871                 7.7836                .0204                  123.0         .0            .0                  .0
130.0               1.3053                6.6105                .0188                  130.0         .0            .0                  .0
139.0               .8071                 6.3052                .0234                  139.0         .0            .0                  .0
162.0               1.2822                4.3525                .0234                  162.0         .0            .0                  .0
142.0               1.021                 6.4882                .0205                  142.0         .0            .0                  .0
111.0               1.6161                8.5602                .0212                  111.0         .0            .0                  .0
113.0               1.8333                8.4874                .0193                  113.0         .0            .0                  .0
113.0               1.2544                8.6383                .0192                  113.0         .0            .0                  .0
113.0               2.5877                8.4624                .0202                  113.0         .0            .0                  .0
104.0               1.6923                9.4402                .02                    103.0         .0            .0                  .0
1.0                 3.0                   5.8066                .018                   1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 34
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
70.0                3.1268                6.4942                .0443                  71.0          .0            .0                  .0
98.0                1.3939                7.7285                .0238                  98.0          .0            .0                  .0
109.0               1.578                 8.0262                .0358                  108.0         .0            .0                  .0
116.0               1.9573                8.1018                .0292                  117.0         .0            .0                  .0
105.0               1.6698                9.0457                .0205                  105.0         .0            .0                  .0
105.0               1.7264                9.1755                .0231                  105.0         .0            .0                  .0
146.0               1.415                 5.813                 .0216                  146.0         .0            .0                  .0
139.0               1.5                   5.9287                .0258                  139.0         .0            .0                  .0
123.0               1.4919                6.7244                .0268                  123.0         .0            .0                  .0
154.0               1.0779                5.1196                .0213                  154.0         .0            .0                  .0
134.0               1.5704                5.9348                .0259                  134.0         .0            .0                  .0
133.0               1.403                 6.843                 .0282                  133.0         .0            .0                  .0
151.0               1.2434                5.5021                .0216                  151.0         .0            .0                  .0
144.0               1.331                 5.8991                .03                    144.0         .0            .0                  .0
142.0               1.3636                5.9704                .0275                  142.0         .0            .0                  .0
135.0               1.4779                6.568                 .0246                  135.0         .0            .0                  .0
142.0               1.3287                5.5943                .0228                  142.0         .0            .0                  .0
131.0               1.4167                6.671                 .024                   131.0         .0            .0                  .0
131.0               1.3182                6.2005                .0271                  131.0         .0            .0                  .0
133.0               1.2388                6.31                  .0245                  133.0         .0            .0                  .0
139.0               1.3597                5.5644                .0248                  138.0         .0            .0                  .0
122.0               1.4715                6.0735                .0228                  123.0         .0            .0                  .0
123.0               1.7984                6.6128                .0226                  123.0         .0            .0                  .0
147.0               1.4865                5.1606                .0494                  147.0         .0            .0                  .0
131.0               1.3258                6.4412                .0208                  131.0         .0            .0                  .0
108.0               1.8899                7.6156                .0248                  108.0         .0            .0                  .0
156.0               1.3057                4.9458                .0195                  156.0         .0            .0                  .0
151.0               .9276                 5.3882                .0304                  151.0         .0            .0                  .0
159.0               1.2688                5.188                 .0226                  159.0         .0            .0                  .0
137.0               1.3841                6.5596                .02                    137.0         .0            .0                  .0
118.0               1.1102                6.6259                .0192                  117.0         .0            .0                  .0
125.0               .9762                 4.7335                .0199                  126.0         .0            .0                  .0
156.0               1.1465                4.7638                .0239                  156.0         .0            .0                  .0
124.0               1.48                  7.4254                .0197                  124.0         .0            .0                  .0
150.0               1.3533                5.4014                .018                   149.0         .0            .0                  .0
136.0               1.4526                5.7718                .0188                  137.0         .0            .0                  .0
132.0               1.1278                6.5178                .0207                  132.0         .0            .0                  .0
141.0               1.4789                6.6191                .0208                  141.0         .0            .0                  .0
167.0               1.3631                4.4263                .0191                  167.0         .0            .0                  .0
114.0               1.6957                8.3946                .0188                  114.0         .0            .0                  .0
144.0               1.5655                5.3425                .0238                  144.0         .0            .0                  .0
138.0               1.0791                6.4648                .0175                  138.0         .0            .0                  .0
149.0               1.28                  5.691                 .0172                  149.0         .0            .0                  .0
126.0               1.1654                6.5789                .0171                  126.0         .0            .0                  .0
150.0               .9338                 5.4269                .0298                  150.0         .0            .0                  .0
135.0               1.7059                6.537                 .0214                  135.0         .0            .0                  .0
141.0               1.4155                6.0181                .0182                  141.0         .0            .0                  .0
135.0               1.3603                6.5666                .0213                  135.0         .0            .0                  .0
135.0               1.4779                6.979                 .0194                  135.0         .0            .0                  .0
135.0               1.2426                6.3434                .0268                  135.0         .0            .0                  .0
119.0               1.2167                7.982                 .0182                  119.0         .0            .0                  .0
129.0               1.3538                7.051                 .0179                  129.0         .0            .0                  .0
152.0               1.451                 5.8416                .0194                  152.0         .0            .0                  .0
158.0               1.2579                5.1551                .0219                  158.0         .0            .0                  .0
136.0               1.6496                6.4951                .0169                  136.0         .0            .0                  .0
114.0               1.9913                8.4241                .0214                  114.0         .0            .0                  .0
117.0               1.7881                8.4042                .0213                  117.0         .0            .0                  .0
116.0               2.2821                8.243                 .0201                  116.0         .0            .0                  .0
112.0               1.6903                8.6231                .023                   112.0         .0            .0                  .0
104.0               1.4615                9.2988                .0236                  103.0         .0            .0                  .0
1.0                 .0                    .8506                 .0617                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 35
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
66.0                2.7463                5.9766                .1246                  67.0          .0            .0                  .0
98.0                1.7071                7.9702                .0235                  98.0          .0            .0                  .0
104.0               1.3558                8.3789                .0341                  103.0         .0            .0                  .0
117.0               1.8559                8.1911                .0272                  118.0         .0            .0                  .0
109.0               1.5046                8.8131                .0273                  109.0         .0            .0                  .0
106.0               1.8692                8.9547                .0209                  106.0         .0            .0                  .0
142.0               1.2098                5.8848                .021                   142.0         .0            .0                  .0
140.0               1.0851                6.074                 .0244                  140.0         .0            .0                  .0
127.0               1.1654                6.4053                .0278                  126.0         .0            .0                  .0
153.0               1.1234                5.0841                .0255                  154.0         .0            .0                  .0
118.0               1.2689                6.671                 .0323                  118.0         .0            .0                  .0
124.0               1.736                 6.817                 .0262                  124.0         .0            .0                  .0
145.0               1.2534                5.5687                .0238                  145.0         .0            .0                  .0
148.0               1.1812                5.8883                .0221                  148.0         .0            .0                  .0
140.0               1.9291                6.1577                .0262                  140.0         .0            .0                  .0
139.0               1.7071                6.1687                .0286                  139.0         .0            .0                  .0
145.0               1.3493                5.5845                .0294                  145.0         .0            .0                  .0
135.0               1.5735                6.2019                .022                   135.0         .0            .0                  .0
128.0               1.3178                6.3229                5.4375                 128.0         .0            .0                  .0
153.0               1.7255                5.638                 .0227                  153.0         .0            .0                  .0
144.0               1.6828                5.4168                .0245                  144.0         .0            .0                  .0
139.0               1.8129                5.3683                .112                   138.0         .0            .0                  .0
122.0               1.5772                6.8526                .0259                  123.0         .0            .0                  .0
154.0               1.5742                5.1624                .0231                  154.0         .0            .0                  .0
140.0               1.3333                6.2102                .0253                  140.0         .0            .0                  .0
114.0               1.687                 7.7119                .0241                  114.0         .0            .0                  .0
144.0               1.5172                5.0158                .0295                  144.0         .0            .0                  .0
163.0               1.0                   5.1051                .031                   163.0         .0            .0                  .0
161.0               1.2547                4.9808                .0494                  160.0         .0            .0                  .0
129.0               1.1538                6.7092                .0236                  130.0         .0            .0                  .0
116.0               1.069                 6.4321                .0285                  115.0         .0            .0                  .0
139.0               .7357                 4.6218                .0409                  140.0         .0            .0                  .0
147.0               1.3108                5.3006                5.3179                 147.0         .0            .0                  .0
124.0               1.624                 7.1594                .0187                  124.0         .0            .0                  .0
146.0               1.4218                5.5729                .0285                  146.0         .0            .0                  .0
143.0               1.4444                5.5378                .0303                  143.0         .0            .0                  .0
135.0               1.6838                6.1446                .0208                  136.0         .0            .0                  .0
128.0               1.2171                7.3006                .0199                  127.0         .0            .0                  .0
158.0               1.2013                4.4694                .066                   158.0         .0            .0                  .0
116.0               1.4103                8.2916                .019                   116.0         .0            .0                  .0
144.0               1.5517                5.133                 .0796                  144.0         .0            .0                  .0
142.0               1.2587                6.4018                .0219                  142.0         .0            .0                  .0
146.0               1.4286                5.7565                .0217                  146.0         .0            .0                  .0
143.0               1.6736                5.9519                .0193                  143.0         .0            .0                  .0
157.0               1.0696                5.2336                .0306                  157.0         .0            .0                  .0
138.0               1.6187                6.5128                .0183                  138.0         .0            .0                  .0
148.0               1.2013                5.8221                .0211                  148.0         .0            .0                  .0
133.0               1.694                 6.509                 .0337                  133.0         .0            .0                  .0
124.0               1.128                 7.5316                .0182                  124.0         .0            .0                  .0
132.0               1.1353                6.4257                .0206                  132.0         .0            .0                  .0
114.0               1.3217                8.1871                .019                   114.0         .0            .0                  .0
137.0               1.4275                6.6003                .0207                  137.0         .0            .0                  .0
156.0               1.3949                5.8612                .0189                  156.0         .0            .0                  .0
160.0               1.3375                4.7816                .0187                  159.0         .0            .0                  .0
143.0               1.4375                6.3398                .0182                  144.0         .0            .0                  .0
109.0               1.5818                8.7949                .0282                  109.0         .0            .0                  .0
113.0               1.3596                8.5159                .0659                  113.0         .0            .0                  .0
110.0               1.6847                8.8276                .0249                  110.0         .0            .0                  .0
109.0               2.0273                8.8747                .0189                  109.0         .0            .0                  .0
107.0               1.6852                8.9583                .0198                  107.0         .0            .0                  .0
2.0                 .0                    5.4906                .0403                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 36
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
62.0                2.7419                6.6437                .0392                  62.0          .0            .0                  .0
102.0               1.4854                7.585                 .0227                  103.0         .0            .0                  .0
114.0               1.8333                7.8285                .0237                  113.0         .0            .0                  .0
