
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
125.0               2.2778                7.8996                .0198                  125.0         .0            .0                  .0
128.0               2.8527                7.6347                .0252                  128.0         .0            .0                  .0
123.0               2.9435                8.0461                .0201                  123.0         .0            .0                  .0
126.0               2.4724                7.8484                .0193                  126.0         .0            .0                  .0
121.0               3.0492                8.084                 .0276                  121.0         .0            .0                  .0
117.0               3.3305                8.2914                .02                    117.0         .0            .0                  .0
116.0               3.1709                8.55                  .0226                  116.0         .0            .0                  .0
119.0               3.0083                8.2017                .0249                  119.0         .0            .0                  .0
110.0               3.0901                8.7835                .0218                  110.0         .0            .0                  .0
137.0               1.5217                7.0237                .0227                  137.0         .0            .0                  .0
142.0               2.0629                6.5746                .0212                  142.0         .0            .0                  .0
114.0               3.8783                8.6426                .0212                  114.0         .0            .0                  .0
117.0               3.2735                8.4571                .0307                  117.0         .0            .0                  .0
117.0               2.7203                8.295                 .0216                  117.0         .0            .0                  .0
114.0               3.0783                8.5188                .0203                  114.0         .0            .0                  .0
112.0               3.3805                8.7354                .0214                  112.0         .0            .0                  .0
116.0               3.4017                8.6221                .024                   116.0         .0            .0                  .0
125.0               3.1984                7.7963                .0203                  125.0         .0            .0                  .0
112.0               3.1504                8.7884                .0261                  112.0         .0            .0                  .0
118.0               3.0336                8.3057                .0685                  118.0         .0            .0                  .0
111.0               2.9821                8.8826                .0239                  111.0         .0            .0                  .0
113.0               2.9737                8.7004                .0305                  113.0         .0            .0                  .0
120.0               3.2893                8.2809                .0191                  120.0         .0            .0                  .0
114.0               2.6783                8.591                 .0195                  114.0         .0            .0                  .0
113.0               2.7895                8.6311                .0203                  113.0         .0            .0                  .0
130.0               3.1756                7.554                 .0252                  130.0         .0            .0                  .0
124.0               3.6                   7.9915                .025                   124.0         .0            .0                  .0
122.0               2.8293                8.1521                .0174                  122.0         .0            .0                  .0
113.0               2.3509                8.6762                .0183                  113.0         .0            .0                  .0
118.0               2.5882                8.3194                .0251                  118.0         .0            .0                  .0
114.0               3.4261                8.6986                .0192                  114.0         .0            .0                  .0
108.0               2.4312                9.1206                .0237                  108.0         .0            .0                  .0
115.0               2.8621                8.5706                .0188                  115.0         .0            .0                  .0
104.0               1.8667                9.4773                .0207                  104.0         .0            .0                  .0
112.0               2.646                 8.8187                .0195                  112.0         .0            .0                  .0
106.0               2.6636                9.3309                .0177                  106.0         .0            .0                  .0
119.0               3.0667                8.2803                .0204                  119.0         .0            .0                  .0
115.0               2.6121                8.5829                .0208                  115.0         .0            .0                  .0
117.0               2.7373                8.4498                .0211                  117.0         .0            .0                  .0
120.0               3.1983                8.0245                .0219                  120.0         .0            .0                  .0
114.0               2.2087                8.7077                .0678                  114.0         .0            .0                  .0
100.0               2.6832                9.6907                .0224                  100.0         .0            .0                  .0
112.0               2.885                 8.6973                .0208                  112.0         .0            .0                  .0
115.0               2.4783                8.613                 .0603                  114.0         .0            .0                  .0
3.0                 .3333                 5.3693                .0169                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
70.0                4.5915                6.8828                .0322                  71.0          .0            .0                  .0
105.0               2.2736                7.8432                .0934                  105.0         .0            .0                  .0
123.0               2.5565                7.9454                .0224                  123.0         .0            .0                  .0
134.0               2.5704                7.174                 .0213                  134.0         .0            .0                  .0
117.0               2.7627                8.3147                .0241                  117.0         .0            .0                  .0
118.0               2.822                 8.1107                .0246                  117.0         .0            .0                  .0
123.0               2.6855                7.8521                .0265                  124.0         .0            .0                  .0
140.0               3.1489                7.0311                .0222                  140.0         .0            .0                  .0
122.0               3.1789                8.0123                .0265                  122.0         .0            .0                  .0
106.0               2.6449                8.7428                .0253                  106.0         .0            .0                  .0
127.0               2.5859                7.6999                .0268                  127.0         .0            .0                  .0
125.0               3.1587                7.6152                .0267                  125.0         .0            .0                  .0
120.0               2.843                 8.1238                .0233                  120.0         .0            .0                  .0
125.0               2.9603                7.9557                .0206                  125.0         .0            .0                  .0
123.0               2.9355                7.8623                .0306                  123.0         .0            .0                  .0
112.0               2.1858                8.8243                .0288                  112.0         .0            .0                  .0
130.0               2.4198                7.5171                .0197                  130.0         .0            .0                  .0
133.0               2.4925                7.3713                .0239                  133.0         .0            .0                  .0
129.0               2.8923                7.6635                .0308                  129.0         .0            .0                  .0
123.0               2.5242                8.0011                .0202                  123.0         .0            .0                  .0
123.0               2.6774                7.9738                .0228                  123.0         .0            .0                  .0
117.0               3.3644                8.4187                .0212                  117.0         .0            .0                  .0
112.0               2.7699                8.7158                .0203                  112.0         .0            .0                  .0
113.0               2.6667                8.674                 .0284                  113.0         .0            .0                  .0
113.0               2.7719                8.6962                .0301                  113.0         .0            .0                  .0
152.0               2.0658                6.2472                .0221                  151.0         .0            .0                  .0
143.0               1.8542                6.5307                .0244                  144.0         .0            .0                  .0
118.0               3.0252                8.3254                .0225                  118.0         .0            .0                  .0
119.0               3.825                 8.2506                .0239                  119.0         .0            .0                  .0
116.0               2.6838                8.3686                .0244                  116.0         .0            .0                  .0
134.0               2.8889                7.265                 .0237                  134.0         .0            .0                  .0
116.0               3.0684                8.4376                .0202                  116.0         .0            .0                  .0
117.0               2.6949                8.4164                .0213                  117.0         .0            .0                  .0
134.0               3.037                 7.3341                .0209                  134.0         .0            .0                  .0
109.0               3.1455                9.1286                .0252                  109.0         .0            .0                  .0
128.0               3.1085                7.6572                .0219                  128.0         .0            .0                  .0
115.0               2.819                 8.504                 .0217                  115.0         .0            .0                  .0
120.0               2.7769                8.2973                .0233                  120.0         .0            .0                  .0
112.0               3.0442                8.8053                .0216                  112.0         .0            .0                  .0
120.0               3.4132                8.1685                .0236                  120.0         .0            .0                  .0
119.0               3.4917                8.2115                .0233                  119.0         .0            .0                  .0
117.0               2.6695                8.4233                .021                   117.0         .0            .0                  .0
126.0               3.1417                7.8644                .0216                  126.0         .0            .0                  .0
116.0               3.0513                8.5575                .0186                  116.0         .0            .0                  .0
116.0               3.547                 8.4581                .0212                  116.0         .0            .0                  .0
126.0               3.0315                7.8059                .0215                  126.0         .0            .0                  .0
109.0               3.6818                9.126                 .0232                  109.0         .0            .0                  .0
113.0               3.1579                8.673                 .0236                  113.0         .0            .0                  .0
130.0               3.0687                7.588                 .0201                  130.0         .0            .0                  .0
115.0               3.5948                8.6168                .022                   115.0         .0            .0                  .0
133.0               3.6567                7.4168                .0228                  133.0         .0            .0                  .0
123.0               3.4919                7.9915                .0245                  123.0         .0            .0                  .0
119.0               2.825                 8.3404                .0202                  119.0         .0            .0                  .0
128.0               3.1473                7.6284                .0241                  128.0         .0            .0                  .0
116.0               3.4957                8.5199                .0372                  116.0         .0            .0                  .0
119.0               2.7667                8.1544                .0354                  119.0         .0            .0                  .0
120.0               3.1488                8.2404                .0251                  120.0         .0            .0                  .0
101.0               2.2745                9.5798                .0222                  101.0         .0            .0                  .0
123.0               3.4839                8.0684                .0221                  123.0         .0            .0                  .0
123.0               2.9516                7.9478                .0192                  124.0         .0            .0                  .0
5.0                 .2                    4.179                 .0163                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
59.0                4.1017                6.7042                .0413                  59.0          .0            .0                  .0
118.0               2.6555                6.8615                .0209                  119.0         .0            .0                  .0
126.0               2.1811                7.623                 .0312                  126.0         .0            .0                  .0
130.0               2.7252                7.2233                .0229                  130.0         .0            .0                  .0
126.0               2.9921                7.7863                .0207                  126.0         .0            .0                  .0
122.0               2.4309                8.058                 .0206                  122.0         .0            .0                  .0
122.0               2.6829                7.8338                .0611                  122.0         .0            .0                  .0
130.0               3.1832                7.5891                .0259                  130.0         .0            .0                  .0
113.0               2.2544                8.7178                .0237                  113.0         .0            .0                  .0
124.0               3.32                  7.6742                .0274                  124.0         .0            .0                  .0
124.0               2.832                 7.891                 .0214                  124.0         .0            .0                  .0
120.0               3.2975                7.9545                .0234                  120.0         .0            .0                  .0
110.0               2.2342                8.7468                .0235                  110.0         .0            .0                  .0
129.0               2.8615                7.6322                .0198                  129.0         .0            .0                  .0
122.0               2.9431                7.9485                .0202                  122.0         .0            .0                  .0
122.0               2.8211                7.9843                .0235                  122.0         .0            .0                  .0
134.0               2.363                 7.2979                .0193                  134.0         .0            .0                  .0
122.0               2.5203                7.9196                .0266                  122.0         .0            .0                  .0
122.0               2.3577                8.0194                .0215                  122.0         .0            .0                  .0
125.0               2.754                 7.9316                .0198                  125.0         .0            .0                  .0
115.0               3.0                   8.5215                .0192                  115.0         .0            .0                  .0
113.0               2.7368                8.7124                .0205                  113.0         .0            .0                  .0
118.0               2.563                 8.2858                .0207                  118.0         .0            .0                  .0
118.0               2.8487                8.2562                .0211                  118.0         .0            .0                  .0
134.0               3.3037                7.2438                .024                   134.0         .0            .0                  .0
152.0               2.0131                6.1904                .0213                  152.0         .0            .0                  .0
147.0               1.7703                6.3222                .0213                  147.0         .0            .0                  .0
119.0               2.7917                8.2569                .0303                  119.0         .0            .0                  .0
106.0               3.3962                9.3033                .0236                  106.0         .0            .0                  .0
122.0               3.5203                8.0337                .0283                  122.0         .0            .0                  .0
115.0               2.2931                8.4474                .0285                  115.0         .0            .0                  .0
114.0               2.6087                8.6313                .0205                  114.0         .0            .0                  .0
119.0               3.2                   8.3496                .0317                  119.0         .0            .0                  .0
109.0               2.4182                8.8873                .0247                  109.0         .0            .0                  .0
108.0               2.6514                9.2254                .0187                  108.0         .0            .0                  .0
118.0               2.8487                8.3406                .0192                  118.0         .0            .0                  .0
116.0               3.7009                8.5618                .0182                  116.0         .0            .0                  .0
120.0               3.1322                8.2063                .0184                  120.0         .0            .0                  .0
110.0               3.3784                9.0413                .0224                  110.0         .0            .0                  .0
116.0               3.4615                8.4084                -5.9508                117.0         .0            .0                  .0
123.0               3.0569                8.0412                .0309                  122.0         .0            .0                  .0
126.0               3.3071                7.7415                .026                   126.0         .0            .0                  .0
116.0               2.5385                8.6169                .02                    116.0         .0            .0                  .0
116.0               3.812                 8.4812                .02                    116.0         .0            .0                  .0
112.0               2.354                 8.7399                .0385                  112.0         .0            .0                  .0
115.0               2.6087                8.6438                .0279                  114.0         .0            .0                  .0
122.0               3.0407                8.0935                .0206                  123.0         .0            .0                  .0
127.0               3.3516                7.707                 .0218                  127.0         .0            .0                  .0
119.0               3.6167                8.2526                .02                    119.0         .0            .0                  .0
106.0               2.8318                9.3838                .0199                  106.0         .0            .0                  .0
121.0               3.6393                8.0873                .0283                  121.0         .0            .0                  .0
121.0               3.1148                8.163                 .0206                  121.0         .0            .0                  .0
119.0               2.775                 8.3229                .0218                  119.0         .0            .0                  .0
123.0               3.7984                7.9587                .024                   123.0         .0            .0                  .0
117.0               3.2119                8.4164                .0285                  117.0         .0            .0                  .0
117.0               3.453                 8.5083                .0246                  116.0         .0            .0                  .0
118.0               3.6891                8.2839                .0284                  119.0         .0            .0                  .0
110.0               3.6937                8.8364                .0216                  110.0         .0            .0                  .0
111.0               2.8571                8.7775                .0192                  111.0         .0            .0                  .0
112.0               2.8125                8.7081                .0287                  111.0         .0            .0                  .0
2.0                 .0                    7.1264                .0124                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
61.0                3.3871                6.6146                .0331                  62.0          .0            .0                  .0
131.0               2.6515                6.4677                .0231                  131.0         .0            .0                  .0
123.0               2.5887                7.8298                .0205                  123.0         .0            .0                  .0
131.0               2.7176                7.262                 .0203                  130.0         .0            .0                  .0
122.0               2.7073                8.0055                .0197                  123.0         .0            .0                  .0
120.0               2.3471                8.1234                977.282                120.0         .0            .0                  .0
113.0               2.7345                8.5781                .03                    113.0         .0            .0                  .0
121.0               2.3852                8.1579                .023                   121.0         .0            .0                  .0
121.0               2.9262                8.0392                .0221                  121.0         .0            .0                  .0
126.0               2.7008                7.5569                .025                   126.0         .0            .0                  .0
126.0               2.7953                7.7407                .0227                  126.0         .0            .0                  .0
120.0               2.9587                8.0026                .0275                  120.0         .0            .0                  .0
129.0               3.1077                7.397                 .0209                  129.0         .0            .0                  .0
118.0               2.4958                8.3966                .023                   118.0         .0            .0                  .0
113.0               2.5789                8.6053                .0227                  113.0         .0            .0                  .0
123.0               2.4677                8.0101                .0268                  123.0         .0            .0                  .0
130.0               2.5191                7.5416                .0228                  130.0         .0            .0                  .0
118.0               2.7227                8.3076                .019                   118.0         .0            .0                  .0
123.0               3.0242                7.9758                .0207                  123.0         .0            .0                  .0
125.0               2.7302                7.8836                .0202                  125.0         .0            .0                  .0
115.0               2.8534                8.4974                .0189                  115.0         .0            .0                  .0
111.0               2.4107                8.9878                .0335                  111.0         .0            .0                  .0
121.0               3.377                 8.0757                .0266                  121.0         .0            .0                  .0
124.0               3.056                 7.8856                .0224                  124.0         .0            .0                  .0
117.0               3.2458                8.3432                .0224                  117.0         .0            .0                  .0
149.0               2.28                  6.3343                .043                   149.0         .0            .0                  .0
141.0               1.5634                6.6786                .0273                  141.0         .0            .0                  .0
110.0               2.7748                8.9451                .0329                  110.0         .0            .0                  .0
115.0               3.8793                8.6431                .0264                  115.0         .0            .0                  .0
114.0               2.8435                8.6117                .023                   114.0         .0            .0                  .0
126.0               3.3937                7.8584                .0227                  126.0         .0            .0                  .0
109.0               2.5                   8.9173                .0362                  109.0         .0            .0                  .0
113.0               2.2807                8.7919                .0263                  113.0         .0            .0                  .0
119.0               3.0083                8.2459                .02                    119.0         .0            .0                  .0
113.0               3.2544                8.7398                .02                    113.0         .0            .0                  .0
120.0               2.7107                8.2047                .0188                  120.0         .0            .0                  .0
111.0               3.6607                8.9221                .0205                  111.0         .0            .0                  .0
116.0               3.1026                8.4846                .024                   116.0         .0            .0                  .0
114.0               3.287                 8.74                  .0195                  114.0         .0            .0                  .0
110.0               3.2162                8.93                  .0208                  110.0         .0            .0                  .0
117.0               3.0                   8.3776                .0192                  117.0         .0            .0                  .0
124.0               2.368                 7.9271                .0234                  124.0         .0            .0                  .0
114.0               3.4957                8.7608                .0247                  114.0         .0            .0                  .0
111.0               2.0                   8.8633                .0182                  111.0         .0            .0                  .0
121.0               2.4836                8.0695                .018                   121.0         .0            .0                  .0
118.0               2.6555                8.2893                .0193                  118.0         .0            .0                  .0
114.0               3.1478                8.7114                .0241                  114.0         .0            .0                  .0
110.0               3.4324                8.9785                .0248                  110.0         .0            .0                  .0
111.0               2.0446                8.8131                .0193                  111.0         .0            .0                  .0
105.0               3.1792                9.4729                .0207                  105.0         .0            .0                  .0
113.0               2.9211                8.6974                .0243                  113.0         .0            .0                  .0
105.0               2.9623                9.3863                .0197                  105.0         .0            .0                  .0
124.0               3.24                  7.9765                .0194                  124.0         .0            .0                  .0
118.0               2.2437                8.3452                .0237                  118.0         .0            .0                  .0
117.0               3.1102                8.3046                .0227                  117.0         .0            .0                  .0
112.0               2.9643                8.8125                .0219                  111.0         .0            .0                  .0
124.0               3.112                 7.8738                .0242                  125.0         .0            .0                  .0
109.0               4.0273                8.9149                .0194                  109.0         .0            .0                  .0
112.0               3.0619                8.9226                .0182                  112.0         .0            .0                  .0
121.0               3.5289                8.1005                .02                    120.0         .0            .0                  .0
3.0                 .0                    7.2482                .0147                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
87.0                3.6667                5.3753                .1044                  87.0          .0            .0                  .0
119.0               2.875                 6.97                  .0237                  120.0         .0            .0                  .0
129.0               2.1769                7.5489                .0385                  129.0         .0            .0                  .0
136.0               2.9489                7.0494                .0223                  136.0         .0            .0                  .0
127.0               3.0547                7.7233                .0257                  127.0         .0            .0                  .0
123.0               2.6667                7.9872                .034                   122.0         .0            .0                  .0
131.0               3.0455                7.4012                .0229                  132.0         .0            .0                  .0
128.0               2.8837                7.685                 .0288                  128.0         .0            .0                  .0
120.0               3.0331                8.1526                .0223                  120.0         .0            .0                  .0
121.0               2.7951                7.8348                .0247                  121.0         .0            .0                  .0
137.0               2.9928                7.0603                .0225                  137.0         .0            .0                  .0
123.0               2.4839                7.7643                .0311                  123.0         .0            .0                  .0
116.0               2.6239                8.1518                .0211                  116.0         .0            .0                  .0
124.0               3.08                  7.9082                .0237                  124.0         .0            .0                  .0
116.0               2.9915                8.4283                .0262                  116.0         .0            .0                  .0
120.0               3.3884                8.236                 .0215                  120.0         .0            .0                  .0
127.0               2.9062                7.7137                .023                   127.0         .0            .0                  .0
126.0               2.8425                7.7813                .0231                  126.0         .0            .0                  .0
121.0               2.8443                8.1591                .0191                  121.0         .0            .0                  .0
126.0               2.3386                7.8358                .0206                  126.0         .0            .0                  .0
125.0               3.2143                7.8048                .0255                  125.0         .0            .0                  .0
114.0               2.8087                8.6147                .0196                  114.0         .0            .0                  .0
116.0               2.9231                8.5396                .0196                  116.0         .0            .0                  .0
116.0               2.5726                8.3416                .0232                  116.0         .0            .0                  .0
113.0               2.7895                8.6674                .0275                  113.0         .0            .0                  .0
149.0               1.9133                6.3147                .022                   149.0         .0            .0                  .0
144.0               1.9724                6.4849                .0255                  144.0         .0            .0                  .0
118.0               3.7899                8.3144                .0227                  118.0         .0            .0                  .0
106.0               3.215                 9.278                 .0219                  106.0         .0            .0                  .0
122.0               3.2195                8.0792                .0223                  122.0         .0            .0                  .0
111.0               2.6161                8.8658                .0613                  111.0         .0            .0                  .0
123.0               3.5887                7.9765                .0225                  123.0         .0            .0                  .0
119.0               3.4833                8.3372                .0306                  119.0         .0            .0                  .0
113.0               2.2368                8.7235                .0214                  113.0         .0            .0                  .0
118.0               3.8319                8.4334                .0231                  118.0         .0            .0                  .0
117.0               2.7881                8.3953                .0203                  117.0         .0            .0                  .0
123.0               2.8871                8.0048                .0237                  123.0         .0            .0                  .0
124.0               3.08                  7.9356                .0189                  124.0         .0            .0                  .0
108.0               3.3486                9.2401                .0197                  108.0         .0            .0                  .0
118.0               2.7731                8.3324                .0206                  118.0         .0            .0                  .0
131.0               3.447                 7.4508                .0213                  131.0         .0            .0                  .0
131.0               3.0682                7.5302                .0203                  131.0         .0            .0                  .0
127.0               3.3594                7.7876                .0189                  127.0         .0            .0                  .0
122.0               3.3008                8.0622                .019                   122.0         .0            .0                  .0
117.0               2.5424                8.2566                .0185                  117.0         .0            .0                  .0
120.0               3.1736                8.229                 .021                   120.0         .0            .0                  .0
118.0               2.9076                8.424                 .0258                  118.0         .0            .0                  .0
117.0               3.4068                8.4153                .0329                  117.0         .0            .0                  .0
112.0               2.8053                8.7806                .0191                  112.0         .0            .0                  .0
112.0               3.8673                8.8615                .02                    112.0         .0            .0                  .0
111.0               2.4464                8.8705                .0237                  111.0         .0            .0                  .0
123.0               3.7177                8.0018                .0271                  123.0         .0            .0                  .0
120.0               3.1983                8.2431                .0265                  120.0         .0            .0                  .0
118.0               2.5882                8.3136                .0261                  118.0         .0            .0                  .0
114.0               3.2609                8.5249                .0274                  114.0         .0            .0                  .0
113.0               2.6228                8.7032                .0299                  113.0         .0            .0                  .0
112.0               2.8584                8.747                 .0213                  112.0         .0            .0                  .0
116.0               4.0085                8.4096                .0263                  116.0         .0            .0                  .0
129.0               3.1077                7.7783                .0204                  129.0         .0            .0                  .0
112.0               3.3661                8.7689                .0193                  111.0         .0            .0                  .0
3.0                 .3333                 5.1725                .0145                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
64.0                3.2812                6.8917                .032                   64.0          .0            .0                  .0
108.0               2.2569                7.9502                .0263                  109.0         .0            .0                  .0
124.0               2.624                 7.8191                .0235                  124.0         .0            .0                  .0
129.0               2.4846                7.3067                .0203                  129.0         .0            .0                  .0
122.0               2.626                 8.0701                .0238                  122.0         .0            .0                  .0
121.0               2.4262                8.0795                .0214                  121.0         .0            .0                  .0
129.0               3.5769                7.502                 .0549                  129.0         .0            .0                  .0
134.0               2.7111                7.3668                .0221                  134.0         .0            .0                  .0
118.0               2.5126                8.1994                .0323                  118.0         .0            .0                  .0
120.0               2.7934                7.9169                .0263                  120.0         .0            .0                  .0
114.0               2.4348                8.5415                .0231                  114.0         .0            .0                  .0
115.0               2.8362                8.3098                .0722                  115.0         .0            .0                  .0
115.0               3.2069                8.3961                .0219                  115.0         .0            .0                  .0
123.0               2.7581                8.0805                .0243                  123.0         .0            .0                  .0
113.0               3.0439                8.459                 .024                   113.0         .0            .0                  .0
123.0               3.629                 7.983                 .0331                  123.0         .0            .0                  .0
126.0               2.4803                7.7399                .0277                  126.0         .0            .0                  .0
132.0               2.9398                7.3989                .0231                  132.0         .0            .0                  .0
120.0               3.0744                8.2351                .0228                  120.0         .0            .0                  .0
121.0               2.9344                8.1529                .0243                  121.0         .0            .0                  .0
120.0               2.719                 8.1459                .0409                  120.0         .0            .0                  .0
122.0               3.1057                8.1125                .019                   122.0         .0            .0                  .0
115.0               2.569                 8.5578                .0194                  115.0         .0            .0                  .0
116.0               3.0513                8.3575                .0212                  116.0         .0            .0                  .0
111.0               2.8929                8.834                 .0193                  111.0         .0            .0                  .0
143.0               1.7986                6.6045                .0201                  143.0         .0            .0                  .0
150.0               2.4371                6.2786                .0206                  150.0         .0            .0                  .0
123.0               3.2177                7.9975                .0236                  123.0         .0            .0                  .0
112.0               3.6637                8.8557                .0232                  112.0         .0            .0                  .0
117.0               3.2203                8.265                 .0379                  117.0         .0            .0                  .0
119.0               3.2417                8.2333                .0329                  119.0         .0            .0                  .0
