
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
205.0               8.8738                4.8082                .0217                  205.0         .0            .0                  .0
189.0               9.5053                5.1903                .0227                  189.0         .0            .0                  .0
197.0               9.0909                5.0049                .0185                  197.0         .0            .0                  .0
212.0               8.3427                4.6614                .0209                  212.0         .0            .0                  .0
191.0               9.3438                5.1484                .0197                  191.0         .0            .0                  .0
191.0               9.3229                5.1692                .0198                  191.0         .0            .0                  .0
200.0               8.9204                4.9032                .0203                  200.0         .0            .0                  .0
194.0               9.2                   5.0715                .0224                  194.0         .0            .0                  .0
188.0               9.2698                5.2235                .0211                  188.0         .0            .0                  .0
202.0               9.266                 4.9198                .0251                  202.0         .0            .0                  .0
190.0               9.2723                5.1907                .0202                  190.0         .0            .0                  .0
192.0               9.3938                5.1264                .026                   192.0         .0            .0                  .0
181.0               9.5934                5.3898                .0234                  181.0         .0            .0                  .0
157.0               8.9177                6.3167                .0216                  157.0         .0            .0                  .0
195.0               8.9286                5.0735                .0395                  195.0         .0            .0                  .0
191.0               9.4115                5.16                  .0218                  191.0         .0            .0                  .0
193.0               8.9948                5.082                 .0229                  193.0         .0            .0                  .0
191.0               9.276                 5.1375                .0238                  191.0         .0            .0                  .0
101.0               1.099                 3.1827                .0227                  100.0         .0            .0                  .0
26.0                .3462                 1.4428                .0206                  26.0          .0            .0                  .0
Server 0, get requests: 0

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
121.0               3.0984                4.0877                .1262                  122.0         .0            .0                  .0
184.0               6.4919                5.1151                .0266                  184.0         .0            .0                  .0
195.0               8.4337                5.0244                .0244                  195.0         .0            .0                  .0
193.0               9.4845                5.1148                .029                   193.0         .0            .0                  .0
197.0               9.0505                5.0038                .0251                  197.0         .0            .0                  .0
194.0               8.6103                5.0614                .0377                  194.0         .0            .0                  .0
195.0               8.75                  5.0307                .0241                  195.0         .0            .0                  .0
201.0               8.5941                4.908                 .0212                  201.0         .0            .0                  .0
196.0               9.0863                5.0246                .0233                  196.0         .0            .0                  .0
203.0               9.098                 4.8334                .0411                  203.0         .0            .0                  .0
197.0               9.404                 4.9941                .0219                  197.0         .0            .0                  .0
197.0               8.8586                5.0349                .0217                  197.0         .0            .0                  .0
209.0               8.7762                4.7068                .02                    209.0         .0            .0                  .0
199.0               8.715                 4.9551                .0212                  199.0         .0            .0                  .0
186.0               9.6417                5.3315                .0188                  186.0         .0            .0                  .0
200.0               9.0398                4.9267                .0206                  200.0         .0            .0                  .0
204.0               8.639                 4.8219                .0207                  204.0         .0            .0                  .0
197.0               8.8283                4.9949                .0219                  197.0         .0            .0                  .0
197.0               8.9747                5.0318                .022                   197.0         .0            .0                  .0
196.0               9.2132                5.0054                .0216                  196.0         .0            .0                  .0
191.0               9.0833                5.1467                .0203                  191.0         .0            .0                  .0
202.0               8.7882                4.8473                .0195                  202.0         .0            .0                  .0
207.0               8.8606                4.7665                .0196                  207.0         .0            .0                  .0
192.0               8.9223                5.1476                .0201                  192.0         .0            .0                  .0
191.0               9.2448                5.1781                .0211                  191.0         .0            .0                  .0
198.0               8.7136                4.98                  .0234                  198.0         .0            .0                  .0
195.0               9.398                 5.0436                .0277                  195.0         .0            .0                  .0
202.0               8.7241                4.8505                .0203                  202.0         .0            .0                  .0
193.0               9.0619                5.132                 .0213                  193.0         .0            .0                  .0
186.0               9.5294                5.2926                .0533                  186.0         .0            .0                  .0
202.0               8.9852                4.9029                .019                   202.0         .0            .0                  .0
203.0               8.8775                4.8466                .0206                  203.0         .0            .0                  .0
199.0               9.33                  4.9667                .0198                  199.0         .0            .0                  .0
183.0               9.4239                5.4096                .0214                  183.0         .0            .0                  .0
198.0               8.9146                4.9412                .0215                  198.0         .0            .0                  .0
188.0               9.8201                5.2711                .0218                  188.0         .0            .0                  .0
196.0               8.868                 5.041                 .0207                  196.0         .0            .0                  .0
207.0               8.7837                4.7699                .0201                  207.0         .0            .0                  .0
190.0               9.2094                5.1856                .0211                  190.0         .0            .0                  .0
186.0               9.4973                5.2888                .0199                  186.0         .0            .0                  .0
201.0               8.8218                4.8532                .0556                  201.0         .0            .0                  .0
181.0               9.6374                5.4587                .0215                  181.0         .0            .0                  .0
203.0               8.902                 4.8565                .0219                  203.0         .0            .0                  .0
193.0               9.5567                5.0487                .0192                  193.0         .0            .0                  .0
195.0               9.1071                5.0681                .0201                  195.0         .0            .0                  .0
213.0               8.229                 4.6459                .0191                  213.0         .0            .0                  .0
196.0               9.0203                4.9848                .0252                  196.0         .0            .0                  .0
193.0               9.1546                5.1188                .0201                  193.0         .0            .0                  .0
190.0               8.8848                5.1696                .0204                  190.0         .0            .0                  .0
192.0               9.2176                5.1355                .0191                  192.0         .0            .0                  .0
188.0               9.1852                5.2113                .0219                  188.0         .0            .0                  .0
194.0               9.2359                5.0875                .0203                  194.0         .0            .0                  .0
195.0               9.2653                5.0853                .0192                  195.0         .0            .0                  .0
200.0               9.1343                4.9308                .0205                  200.0         .0            .0                  .0
180.0               9.674                 5.4061                .0234                  180.0         .0            .0                  .0
197.0               8.7626                4.9944                .0236                  197.0         .0            .0                  .0
201.0               9.0149                4.9483                .023                   201.0         .0            .0                  .0
188.0               9.4497                5.2491                .022                   188.0         .0            .0                  .0
200.0               8.9104                4.9095                .0207                  200.0         .0            .0                  .0
192.0               9.1192                5.112                 .0413                  192.0         .0            .0                  .0
106.0               1.1792                2.9165                .0203                  105.0         .0            .0                  .0
24.0                .4167                 2.0559                .0183                  24.0          .0            .0                  .0
Server 0, get requests: 0

Thread 16
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
112.0               3.4107                4.3659                .0981                  112.0         .0            .0                  .0
168.0               6.4497                5.5307                .0312                  169.0         .0            .0                  .0
195.0               8.3316                5.0365                .0245                  195.0         .0            .0                  .0
182.0               9.4918                5.4105                .0293                  182.0         .0            .0                  .0
191.0               9.3438                5.1725                .0231                  191.0         .0            .0                  .0
201.0               8.7463                4.891                 .0286                  201.0         .0            .0                  .0
199.0               8.715                 4.933                 .0258                  199.0         .0            .0                  .0
194.0               8.6513                5.078                 .0292                  194.0         .0            .0                  .0
187.0               9.016                 5.2534                .0347                  187.0         .0            .0                  .0
182.0               8.8087                5.3641                .0454                  182.0         .0            .0                  .0
178.0               8.9665                5.5244                .0248                  178.0         .0            .0                  .0
193.0               9.1598                5.126                 .0226                  193.0         .0            .0                  .0
210.0               8.4313                4.6885                .0206                  210.0         .0            .0                  .0
206.0               8.657                 4.8089                .0197                  206.0         .0            .0                  .0
187.0               9.6383                5.2784                .0208                  187.0         .0            .0                  .0
191.0               9.1771                5.1807                .0194                  191.0         .0            .0                  .0
209.0               8.5333                4.6804                .0226                  209.0         .0            .0                  .0
191.0               8.9271                5.1664                .02                    191.0         .0            .0                  .0
201.0               9.0149                4.9345                .0224                  201.0         .0            .0                  .0
191.0               9.2604                5.1086                .0232                  191.0         .0            .0                  .0
193.0               9.0619                5.0866                .0207                  193.0         .0            .0                  .0
205.0               8.4515                4.7617                .0241                  205.0         .0            .0                  .0
200.0               8.8507                4.9404                .0198                  200.0         .0            .0                  .0
193.0               9.0928                5.1115                .0271                  193.0         .0            .0                  .0
192.0               9.4819                5.1457                .0191                  192.0         .0            .0                  .0
197.0               8.8788                4.9983                .0205                  197.0         .0            .0                  .0
194.0               9.3385                5.0452                .0217                  194.0         .0            .0                  .0
196.0               8.7665                5.0352                .0188                  196.0         .0            .0                  .0
194.0               9.1538                5.121                 .0201                  194.0         .0            .0                  .0
184.0               9.0541                5.3617                .0226                  184.0         .0            .0                  .0
200.0               8.8756                4.9424                .0223                  200.0         .0            .0                  .0
204.0               8.5756                4.8303                .0241                  204.0         .0            .0                  .0
195.0               9.3214                5.0524                .0219                  195.0         .0            .0                  .0
192.0               9.4301                5.1389                .0237                  192.0         .0            .0                  .0
197.0               9.1162                5.0149                .0195                  197.0         .0            .0                  .0
172.0               9.7746                5.6898                .0194                  172.0         .0            .0                  .0
201.0               8.6436                4.9275                .0245                  201.0         .0            .0                  .0
203.0               8.7598                4.8699                .0196                  203.0         .0            .0                  .0
193.0               9.2835                5.0974                .0182                  193.0         .0            .0                  .0
187.0               9.5479                5.2601                .0185                  187.0         .0            .0                  .0
193.0               8.9433                5.1023                .0195                  193.0         .0            .0                  .0
190.0               9.7173                5.2008                .02                    190.0         .0            .0                  .0
197.0               8.9848                5.0096                .0204                  197.0         .0            .0                  .0
189.0               9.2632                5.1954                .0206                  189.0         .0            .0                  .0
199.0               9.07                  4.9701                .0189                  199.0         .0            .0                  .0
209.0               8.181                 4.7291                .0203                  209.0         .0            .0                  .0
204.0               9.1317                4.8172                .0195                  204.0         .0            .0                  .0
190.0               9.1571                5.1987                .0195                  190.0         .0            .0                  .0
192.0               8.9534                5.1283                .0211                  192.0         .0            .0                  .0
190.0               9.2827                5.1726                .0212                  190.0         .0            .0                  .0
204.0               9.1854                4.8042                .0213                  204.0         .0            .0                  .0
191.0               9.3281                5.1634                .025                   191.0         .0            .0                  .0
194.0               9.1385                5.1174                .0209                  194.0         .0            .0                  .0
196.0               9.2843                5.0029                11.355                 196.0         .0            .0                  .0
182.0               9.9016                5.4042                .0225                  182.0         .0            .0                  .0
199.0               9.005                 4.9111                .0443                  199.0         .0            .0                  .0
200.0               8.9055                4.9307                .0209                  200.0         .0            .0                  .0
188.0               9.3757                5.2292                .0206                  188.0         .0            .0                  .0
199.0               9.035                 4.9149                .0218                  199.0         .0            .0                  .0
190.0               9.4188                5.1957                .0208                  190.0         .0            .0                  .0
108.0               1.1481                2.9466                .0206                  107.0         .0            .0                  .0
21.0                .3333                 3.1184                .0185                  21.0          .0            .0                  .0
Server 0, get requests: 0

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
107.0               3.3832                4.9745                .0407                  107.0         .0            .0                  .0
162.0               6.8221                5.7562                .029                   163.0         .0            .0                  .0
200.0               8.3085                4.9121                .0261                  200.0         .0            .0                  .0
184.0               9.6108                5.332                 .0448                  184.0         .0            .0                  .0
195.0               9.2041                5.0256                .0246                  195.0         .0            .0                  .0
198.0               8.5377                4.97                  .0254                  198.0         .0            .0                  .0
202.0               8.7931                4.8751                .0239                  202.0         .0            .0                  .0
195.0               8.5459                5.0114                .065                   195.0         .0            .0                  .0
197.0               9.1313                4.9961                .0259                  197.0         .0            .0                  .0
198.0               8.8392                4.9658                .0266                  198.0         .0            .0                  .0
173.0               9.3966                5.7087                .0217                  173.0         .0            .0                  .0
177.0               8.9438                5.5797                .0206                  177.0         .0            .0                  .0
201.0               8.5347                4.899                 .0222                  201.0         .0            .0                  .0
202.0               8.6552                4.9012                .0211                  202.0         .0            .0                  .0
177.0               9.5618                5.5805                .0223                  177.0         .0            .0                  .0
205.0               9.0243                4.8006                .0232                  205.0         .0            .0                  .0
198.0               8.6482                4.9572                .0229                  198.0         .0            .0                  .0
193.0               8.8711                5.0994                .0229                  193.0         .0            .0                  .0
192.0               8.9482                5.1494                .028                   192.0         .0            .0                  .0
185.0               9.2688                5.3023                .025                   185.0         .0            .0                  .0
188.0               9.2593                5.2034                .042                   188.0         .0            .0                  .0
203.0               8.7598                4.8148                .0224                  203.0         .0            .0                  .0
194.0               8.7846                5.0812                .0251                  194.0         .0            .0                  .0
199.0               9.06                  4.9618                .0229                  199.0         .0            .0                  .0
189.0               9.5895                5.1898                .0215                  189.0         .0            .0                  .0
207.0               8.6346                4.7912                .0192                  207.0         .0            .0                  .0
200.0               9.2985                4.9343                .0204                  200.0         .0            .0                  .0
200.0               8.6169                4.9059                .0481                  200.0         .0            .0                  .0
195.0               9.1786                5.0557                .0181                  195.0         .0            .0                  .0
186.0               9.7112                5.271                 .0209                  186.0         .0            .0                  .0
199.0               9.125                 5.0076                .0188                  199.0         .0            .0                  .0
205.0               8.7087                4.8236                .0189                  205.0         .0            .0                  .0
193.0               9.1134                5.1074                .0181                  193.0         .0            .0                  .0
185.0               9.5323                5.3469                .0284                  185.0         .0            .0                  .0
196.0               8.9645                4.9885                .0198                  196.0         .0            .0                  .0
184.0               9.8216                5.412                 .0203                  184.0         .0            .0                  .0
202.0               8.8916                4.8669                .0196                  202.0         .0            .0                  .0
195.0               8.6122                5.0791                .0181                  195.0         .0            .0                  .0
195.0               9.1837                5.041                 .0257                  195.0         .0            .0                  .0
186.0               9.7754                5.2997                -1.2629                186.0         .0            .0                  .0
195.0               8.9333                5.061                 .0227                  195.0         .0            .0                  .0
176.0               9.8023                5.6172                .0235                  176.0         .0            .0                  .0
193.0               8.7629                5.0948                .029                   193.0         .0            .0                  .0
189.0               9.3895                5.2292                .0181                  189.0         .0            .0                  .0
196.0               9.269                 5.0216                .0189                  196.0         .0            .0                  .0
209.0               8.3286                4.7331                .0191                  209.0         .0            .0                  .0
193.0               8.9794                5.0595                .0177                  193.0         .0            .0                  .0
187.0               9.1968                5.2914                .0231                  187.0         .0            .0                  .0
194.0               8.6154                5.0619                .0192                  194.0         .0            .0                  .0
193.0               9.2371                5.0894                .0253                  193.0         .0            .0                  .0
188.0               9.1746                5.2396                .0209                  188.0         .0            .0                  .0
192.0               9.2435                5.1384                .0208                  192.0         .0            .0                  .0
193.0               9.1701                5.139                 .0204                  193.0         .0            .0                  .0
191.0               9.2708                5.0838                .0182                  191.0         .0            .0                  .0
181.0               9.456                 5.492                 .0203                  181.0         .0            .0                  .0
193.0               8.9845                5.1057                .0199                  193.0         .0            .0                  .0
202.0               9.0246                4.8742                .0207                  202.0         .0            .0                  .0
186.0               9.3957                5.3047                .0218                  186.0         .0            .0                  .0
193.0               8.9433                5.0829                .0212                  193.0         .0            .0                  .0
192.0               9.3161                5.129                 .023                   192.0         .0            .0                  .0
107.0               1.3458                2.961                 .0186                  106.0         .0            .0                  .0
25.0                .12                   1.4651                .0332                  25.0          .0            .0                  .0
Server 0, get requests: 0

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
113.0               3.1053                4.2224                .0387                  114.0         .0            .0                  .0
213.0               6.7009                4.3453                .0269                  213.0         .0            .0                  .0
205.0               8.3058                4.8152                .0253                  205.0         .0            .0                  .0
183.0               9.3967                5.3957                .0249                  183.0         .0            .0                  .0
199.0               9.095                 4.9578                .0241                  199.0         .0            .0                  .0
195.0               8.7653                5.049                 .0245                  195.0         .0            .0                  .0
200.0               8.9055                4.9106                .022                   200.0         .0            .0                  .0
193.0               8.6186                5.0957                .0231                  193.0         .0            .0                  .0
188.0               9.2169                5.2365                .0222                  188.0         .0            .0                  .0
204.0               8.878                 4.8262                .0206                  204.0         .0            .0                  .0
200.0               9.3831                4.9268                .0234                  200.0         .0            .0                  .0
192.0               9.1658                5.1445                .0183                  192.0         .0            .0                  .0
204.0               8.5951                4.834                 .0191                  204.0         .0            .0                  .0
199.0               8.71                  4.9715                .031                   199.0         .0            .0                  .0
182.0               9.4536                5.4232                .0202                  182.0         .0            .0                  .0
199.0               8.875                 4.9685                .0186                  199.0         .0            .0                  .0
204.0               8.6537                4.8081                .0213                  204.0         .0            .0                  .0
196.0               8.8223                4.9873                .0219                  196.0         .0            .0                  .0
197.0               8.8889                5.0038                .0261                  197.0         .0            .0                  .0
193.0               9.067                 5.0827                .0211                  193.0         .0            .0                  .0
188.0               9.0106                5.1951                .0228                  188.0         .0            .0                  .0
201.0               8.6436                4.8687                .0192                  201.0         .0            .0                  .0
195.0               8.8418                5.0675                .0204                  195.0         .0            .0                  .0
193.0               9.1031                5.1203                .0192                  193.0         .0            .0                  .0
188.0               9.418                 5.2237                .0198                  188.0         .0            .0                  .0
205.0               8.6634                4.849                 .0223                  205.0         .0            .0                  .0
189.0               9.1947                5.1781                .0187                  189.0         .0            .0                  .0
201.0               8.802                 4.9059                .0209                  201.0         .0            .0                  .0
196.0               9.1371                5.068                 .0205                  196.0         .0            .0                  .0
179.0               9.3611                5.5191                .0208                  179.0         .0            .0                  .0
195.0               9.2041                5.0762                .0209                  195.0         .0            .0                  .0
195.0               8.6173                5.0548                .0192                  195.0         .0            .0                  .0
193.0               9.2784                5.1319                .0226                  193.0         .0            .0                  .0
186.0               9.4706                5.3066                .0261                  186.0         .0            .0                  .0
195.0               9.0204                5.0262                .0199                  195.0         .0            .0                  .0
180.0               9.6354                5.5038                .0198                  180.0         .0            .0                  .0
203.0               8.5343                4.8559                .02                    203.0         .0            .0                  .0
200.0               8.7114                4.9364                .021                   200.0         .0            .0                  .0
187.0               9.2819                5.2693                .0186                  187.0         .0            .0                  .0
184.0               9.5405                5.3828                .019                   184.0         .0            .0                  .0
191.0               9.0677                5.1579                .0244                  191.0         .0            .0                  .0
177.0               9.809                 5.5869                .0214                  177.0         .0            .0                  .0
195.0               8.8776                5.0472                .0186                  195.0         .0            .0                  .0
189.0               9.3632                5.214                 .02                    189.0         .0            .0                  .0
195.0               9.0408                5.0655                .0189                  195.0         .0            .0                  .0
214.0               8.307                 4.6165                .0185                  214.0         .0            .0                  .0
193.0               9.1186                5.0866                .0211                  193.0         .0            .0                  .0
194.0               9.3385                5.0973                .0204                  194.0         .0            .0                  .0
193.0               8.7474                5.0671                .0222                  193.0         .0            .0                  .0
194.0               9.1538                5.0744                .0188                  194.0         .0            .0                  .0
186.0               9.0856                5.2934                .0238                  186.0         .0            .0                  .0
194.0               9.2051                5.0922                .0194                  194.0         .0            .0                  .0
190.0               9.2251                5.221                 .0201                  190.0         .0            .0                  .0
195.0               9.2143                5.0653                .02                    195.0         .0            .0                  .0
178.0               9.7263                5.5387                .0228                  178.0         .0            .0                  .0
194.0               9.0359                5.0335                .022                   194.0         .0            .0                  .0
198.0               8.9246                4.9916                .0187                  198.0         .0            .0                  .0
188.0               9.4127                5.2883                .022                   188.0         .0            .0                  .0
189.0               8.8474                5.1692                .0228                  189.0         .0            .0                  .0
195.0               9.1888                5.0532                .0252                  195.0         .0            .0                  .0
101.0               1.4356                3.0958                .0218                  100.0         .0            .0                  .0
24.0                .2917                 1.7048                .027                   24.0          .0            .0                  .0
Server 0, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
115.0               3.0609                4.3015                .093                   115.0         .0            .0                  .0
184.0               7.3405                5.0494                .0296                  185.0         .0            .0                  .0
202.0               8.2857                4.8343                .0233                  202.0         .0            .0                  .0
191.0               9.151                 5.0881                .1248                  191.0         .0            .0                  .0
195.0               9.3214                5.0471                .0244                  195.0         .0            .0                  .0
198.0               8.9397                4.9555                1.5575                 198.0         .0            .0                  .0
201.0               8.7822                4.8696                .0311                  201.0         .0            .0                  .0
204.0               8.598                 4.8419                .025                   204.0         .0            .0                  .0
196.0               9.1117                5.02                  .0208                  196.0         .0            .0                  .0
200.0               8.9104                4.9266                .0218                  200.0         .0            .0                  .0
184.0               9.5351                5.3207                .0226                  184.0         .0            .0                  .0
194.0               9.1128                5.1082                .0216                  194.0         .0            .0                  .0
210.0               8.6114                4.6745                .0209                  210.0         .0            .0                  .0
205.0               8.7379                4.8283                .022                   205.0         .0            .0                  .0
186.0               9.6791                5.3099                .0205                  186.0         .0            .0                  .0
206.0               9.1159                4.8007                .0198                  206.0         .0            .0                  .0
200.0               8.6318                4.8824                .0266                  200.0         .0            .0                  .0
203.0               8.7451                4.8462                .0197                  203.0         .0            .0                  .0
200.0               9.0697                4.9644                .0213                  200.0         .0            .0                  .0
189.0               9.1947                5.1784                .021                   189.0         .0            .0                  .0
189.0               9.3105                5.1912                .0206                  189.0         .0            .0                  .0
204.0               8.7122                4.7953                .0203                  204.0         .0            .0                  .0
202.0               8.8867                4.882                 .0213                  202.0         .0            .0                  .0
200.0               9.1244                4.948                 .0195                  200.0         .0            .0                  .0
190.0               9.2827                5.1577                .0209                  190.0         .0            .0                  .0
210.0               8.7393                4.7295                .0234                  210.0         .0            .0                  .0
182.0               9.306                 5.3815                .0188                  182.0         .0            .0                  .0
204.0               8.7366                4.8367                .0197                  204.0         .0            .0                  .0
199.0               9.02                  4.9779                .0209                  199.0         .0            .0                  .0
183.0               9.5163                5.423                 .0209                  183.0         .0            .0                  .0
199.0               9.04                  4.9517                .0286                  199.0         .0            .0                  .0
202.0               8.7783                4.8766                .0273                  202.0         .0            .0                  .0
197.0               9.202                 5.0315                .0194                  197.0         .0            .0                  .0
188.0               9.6508                5.237                 .0261                  188.0         .0            .0                  .0
193.0               9.0619                5.0762                .0198                  193.0         .0            .0                  .0
179.0               9.6944                5.5558                .0228                  179.0         .0            .0                  .0
201.0               8.6733                4.8916                .0206                  201.0         .0            .0                  .0
203.0               8.6471                4.8583                .0226                  203.0         .0            .0                  .0
194.0               9.4359                5.0702                .0276                  194.0         .0            .0                  .0
188.0               9.619                 5.2609                .0224                  188.0         .0            .0                  .0
199.0               9.11                  4.9502                .0216                  199.0         .0            .0                  .0
186.0               9.6845                5.3125                .0271                  186.0         .0            .0                  .0
202.0               8.9704                4.8675                .0194                  202.0         .0            .0                  .0
187.0               9.5213                5.2936                .022                   187.0         .0            .0                  .0
195.0               9.102                 5.0369                .0209                  195.0         .0            .0                  .0
215.0               8.3935                4.6011                .0185                  215.0         .0            .0                  .0
198.0               9.0704                4.9489                .0346                  198.0         .0            .0                  .0
188.0               9.2698                5.2566                .0199                  188.0         .0            .0                  .0
193.0               8.8402                5.0927                .0237                  193.0         .0            .0                  .0
191.0               9.4635                5.1398                .0232                  191.0         .0            .0                  .0
198.0               9.4422                4.9672                .0245                  198.0         .0            .0                  .0
193.0               9.3711                5.1175                .0195                  193.0         .0            .0                  .0
