
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
177.0               10.1124               4.1941                1.4058                 177.0         .0            .0                  .0
180.0               9.3812                4.4775                1.0282                 180.0         .0            .0                  .0
177.0               9.8315                4.7119                .9182                  177.0         .0            .0                  .0
175.0               9.733                 4.522                 1.1469                 175.0         .0            .0                  .0
177.0               9.6854                4.2877                1.2534                 177.0         .0            .0                  .0
186.0               9.631                 4.4176                .9318                  186.0         .0            .0                  .0
175.0               10.25                 4.502                 1.1381                 175.0         .0            .0                  .0
187.0               9.4415                3.7404                1.5569                 187.0         .0            .0                  .0
174.0               10.0686               7.405                 .0753                  174.0         .0            .0                  .0
179.0               9.9497                4.6249                .9139                  179.0         .0            .0                  .0
182.0               9.6831                4.365                 1.1081                 182.0         .0            .0                  .0
173.0               9.8506                4.905                 .7708                  173.0         .0            .0                  .0
181.0               9.8626                4.3382                1.1565                 181.0         .0            .0                  .0
180.0               9.7735                4.4461                1.0851                 180.0         .0            .0                  .0
171.0               9.8953                4.8003                .9791                  171.0         .0            .0                  .0
178.0               9.9441                4.2267                1.3263                 178.0         .0            .0                  .0
173.0               10.5977               4.7681                .9482                  173.0         .0            .0                  .0
179.0               9.75                  4.4865                1.0229                 179.0         .0            .0                  .0
31.0                5.1613                5.2178                1.628                  30.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
92.0                8.7527                4.7011                2.4338                 93.0          .0            .0                  .0
156.0               10.3567               4.6047                1.7364                 156.0         .0            .0                  .0
182.0               9.4098                4.2478                1.1861                 182.0         .0            .0                  .0
185.0               8.957                 4.1087                1.2505                 185.0         .0            .0                  .0
178.0               10.1844               4.3047                1.2696                 178.0         .0            .0                  .0
176.0               9.6836                4.126                 1.4993                 176.0         .0            .0                  .0
189.0               9.5579                4.0442                1.2182                 189.0         .0            .0                  .0
183.0               9.6196                7.9198                -2.5246                183.0         .0            .0                  .0
194.0               9.4974                4.3689                .7719                  194.0         .0            .0                  .0
175.0               9.9716                4.5115                1.0897                 175.0         .0            .0                  .0
174.0               9.7771                4.4543                1.2747                 174.0         .0            .0                  .0
178.0               9.6648                4.4903                1.0353                 178.0         .0            .0                  .0
192.0               9.487                 4.4999                .672                   192.0         .0            .0                  .0
183.0               9.3967                4.4338                .9776                  183.0         .0            .0                  .0
183.0               9.7011                4.3484                1.0487                 183.0         .0            .0                  .0
177.0               10.0562               4.36                  1.2665                 177.0         .0            .0                  .0
185.0               9.5514                4.8022                .5595                  184.0         .0            .0                  .0
177.0               10.2135               4.3328                1.2569                 178.0         .0            .0                  .0
179.0               9.9444                4.4067                1.1103                 179.0         .0            .0                  .0
176.0               9.8362                4.7652                .8533                  176.0         .0            .0                  .0
180.0               9.6851                4.0151                1.5087                 180.0         .0            .0                  .0
176.0               9.8475                4.5252                1.1015                 176.0         .0            .0                  .0
182.0               9.6393                4.2137                1.2493                 182.0         .0            .0                  .0
175.0               10.1307               4.4858                1.1666                 175.0         .0            .0                  .0
179.0               10.0056               4.5465                .9622                  179.0         .0            .0                  .0
183.0               9.788                 3.8792                1.5141                 183.0         .0            .0                  .0
169.0               10.5529               4.1442                1.7334                 169.0         .0            .0                  .0
179.0               10.0778               4.4096                1.1047                 179.0         .0            .0                  .0
192.0               9.5855                4.3413                .8418                  192.0         .0            .0                  .0
178.0               9.7654                4.3987                1.1718                 178.0         .0            .0                  .0
190.0               9.1414                4.0696                1.1386                 190.0         .0            .0                  .0
181.0               10.1099               4.2648                1.2189                 181.0         .0            .0                  .0
171.0               10.3547               5.112                 .7023                  171.0         .0            .0                  .0
185.0               9.3978                4.3765                .9829                  185.0         .0            .0                  .0
179.0               10.2056               4.8841                .6605                  179.0         .0            .0                  .0
183.0               9.5217                4.3251                1.0849                 183.0         .0            .0                  .0
188.0               9.582                 3.787                 1.4742                 188.0         .0            .0                  .0
193.0               9.4124                3.8267                1.2826                 193.0         .0            .0                  .0
186.0               10.0695               4.0554                1.2856                 186.0         .0            .0                  .0
174.0               10.3486               4.8698                .8379                  174.0         .0            .0                  .0
192.0               9.456                 4.2759                .8257                  192.0         .0            .0                  .0
167.0               10.6071               4.1188                1.8511                 167.0         .0            .0                  .0
180.0               9.8895                4.2371                1.2808                 180.0         .0            .0                  .0
184.0               9.573                 4.4162                .9982                  184.0         .0            .0                  .0
177.0               9.9719                4.6506                .955                   177.0         .0            .0                  .0
175.0               9.75                  4.5654                1.0924                 175.0         .0            .0                  .0
184.0               9.7027                4.244                 1.1336                 184.0         .0            .0                  .0
182.0               9.7377                4.4077                1.0405                 182.0         .0            .0                  .0
172.0               10.1618               4.6957                1.0855                 172.0         .0            .0                  .0
187.0               9.3404                3.6183                1.6489                 187.0         .0            .0                  .0
180.0               10.0055               4.4837                1.0392                 180.0         .0            .0                  .0
183.0               10.0435               4.3585                1.0426                 183.0         .0            .0                  .0
185.0               9.9301                4.1812                1.1703                 185.0         .0            .0                  .0
175.0               10.1023               4.6222                1.0268                 175.0         .0            .0                  .0
175.0               9.8409                4.3871                1.2631                 175.0         .0            .0                  .0
181.0               10.0604               4.3725                1.112                  181.0         .0            .0                  .0
180.0               10.4751               4.6527                .8295                  180.0         .0            .0                  .0
181.0               10.1264               3.8278                1.6511                 181.0         .0            .0                  .0
175.0               10.3523               4.6334                1.0326                 175.0         .0            .0                  .0
178.0               9.7709                4.3954                1.1298                 178.0         .0            .0                  .0
32.0                5.1875                5.3288                1.4746                 31.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
83.0                8.9167                5.9007                1.6945                 84.0          .0            .0                  .0
145.0               10.8562               5.5784                1.2563                 145.0         .0            .0                  .0
181.0               9.522                 4.2642                1.1984                 181.0         .0            .0                  .0
187.0               9.3085                4.0953                1.2035                 187.0         .0            .0                  .0
179.0               10.35                 4.336                 1.2208                 179.0         .0            .0                  .0
182.0               9.6448                4.0781                1.3445                 182.0         .0            .0                  .0
185.0               9.4839                4.0934                1.2387                 186.0         .0            .0                  .0
180.0               9.9222                4.1987                1.3177                 179.0         .0            .0                  .0
185.0               9.5027                4.233                 1.113                  185.0         .0            .0                  .0
174.0               10.0057               4.3518                1.3087                 174.0         .0            .0                  .0
183.0               9.8152                4.0427                1.4023                 183.0         .0            .0                  .0
179.0               9.6667                4.5827                .9201                  179.0         .0            .0                  .0
186.0               9.2727                4.6125                .7431                  186.0         .0            .0                  .0
186.0               9.5722                4.5591                .7428                  186.0         .0            .0                  .0
182.0               9.6885                4.3198                1.1127                 182.0         .0            .0                  .0
177.0               10.0618               4.4244                1.1706                 177.0         .0            .0                  .0
193.0               9.433                 4.4843                .6852                  193.0         .0            .0                  .0
175.0               9.7898                4.3088                1.3409                 175.0         .0            .0                  .0
180.0               9.8232                4.2689                1.1845                 180.0         .0            .0                  .0
176.0               9.9435                4.5438                1.0778                 176.0         .0            .0                  .0
178.0               9.8492                4.062                 1.5348                 178.0         .0            .0                  .0
173.0               9.8506                4.7803                .9342                  173.0         .0            .0                  .0
183.0               9.8962                4.2647                1.1757                 183.0         .0            .0                  .0
166.0               10.0299               4.8487                1.0978                 166.0         .0            .0                  .0
172.0               10.0578               4.6375                1.107                  172.0         .0            .0                  .0
177.0               9.6966                4.1204                1.4803                 177.0         .0            .0                  .0
171.0               10.4477               4.2252                1.6061                 171.0         .0            .0                  .0
175.0               10.0511               4.6916                .9393                  175.0         .0            .0                  .0
187.0               9.5319                4.4258                .8936                  187.0         .0            .0                  .0
173.0               9.6609                4.828                 .9027                  173.0         .0            .0                  .0
189.0               8.9263                4.118                 1.1134                 189.0         .0            .0                  .0
180.0               9.884                 4.4312                1.0794                 180.0         .0            .0                  .0
169.0               10.3941               4.9574                .9328                  169.0         .0            .0                  .0
187.0               9.4521                4.4144                .8854                  187.0         .0            .0                  .0
176.0               9.8249                4.8722                .7199                  176.0         .0            .0                  .0
183.0               9.6848                4.2244                1.2008                 183.0         .0            .0                  .0
193.0               9.3196                3.8916                1.2338                 193.0         .0            .0                  .0
184.0               9.3676                3.7654                1.5735                 184.0         .0            .0                  .0
169.0               9.9059                4.835                 1.0556                 169.0         .0            .0                  .0
175.0               10.1193               4.9373                .7188                  175.0         .0            .0                  .0
184.0               9.1297                4.5772                .7868                  184.0         .0            .0                  .0
166.0               10.1976               4.1846                1.794                  166.0         .0            .0                  .0
173.0               9.9885                4.2626                1.4668                 173.0         .0            .0                  .0
181.0               9.5385                4.4437                1.0585                 181.0         .0            .0                  .0
179.0               9.9556                4.8298                .7151                  179.0         .0            .0                  .0
183.0               9.875                 4.3304                1.0904                 183.0         .0            .0                  .0
179.0               9.6556                4.1749                1.3514                 179.0         .0            .0                  .0
182.0               9.4536                4.5212                .9267                  182.0         .0            .0                  .0
173.0               10.2126               4.5712                1.174                  173.0         .0            .0                  .0
191.0               9.3958                3.6071                1.5284                 191.0         .0            .0                  .0
178.0               9.9777                4.2934                1.2922                 178.0         .0            .0                  .0
178.0               10.1173               4.3963                1.1547                 178.0         .0            .0                  .0
177.0               9.7809                4.5267                1.1099                 177.0         .0            .0                  .0
174.0               10.32                 4.4241                1.2034                 174.0         .0            .0                  .0
176.0               9.8757                4.3806                1.2964                 176.0         .0            .0                  .0
181.0               9.967                 4.5662                .9367                  181.0         .0            .0                  .0
172.0               9.9711                4.8279                .9131                  172.0         .0            .0                  .0
176.0               9.9379                4.2424                1.3711                 176.0         .0            .0                  .0
171.0               10.6512               4.6254                1.1398                 171.0         .0            .0                  .0
176.0               9.7175                4.5924                1.0081                 176.0         .0            .0                  .0
32.0                5.1562                4.7898                1.8861                 31.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
95.0                8.6875                4.9381                1.7274                 96.0          .0            .0                  .0
172.0               10.0405               4.2774                1.2624                 172.0         .0            .0                  .0
183.0               9.288                 3.9792                1.4429                 183.0         .0            .0                  .0
189.0               9.2158                3.9208                1.3271                 189.0         .0            .0                  .0
182.0               10.3279               4.3898                1.0684                 182.0         .0            .0                  .0
182.0               9.8142                3.9871                1.4237                 182.0         .0            .0                  .0
190.0               9.4136                3.9865                1.2554                 190.0         .0            .0                  .0
182.0               9.7705                4.2603                1.1688                 182.0         .0            .0                  .0
186.0               9.5722                4.3102                1.0467                 186.0         .0            .0                  .0
178.0               9.7598                4.3275                1.219                  178.0         .0            .0                  .0
169.0               9.8176                4.213                 1.6643                 169.0         .0            .0                  .0
182.0               9.5956                4.4209                .973                   182.0         .0            .0                  .0
188.0               9.5238                4.6585                .6218                  188.0         .0            .0                  .0
189.0               9.2053                4.5201                .7152                  189.0         .0            .0                  .0
193.0               9.5773                4.2841                .8334                  193.0         .0            .0                  .0
176.0               9.8305                4.4796                1.1515                 176.0         .0            .0                  .0
182.0               9.4153                4.763                 .7212                  182.0         .0            .0                  .0
181.0               10.0165               4.2807                1.192                  181.0         .0            .0                  .0
178.0               9.9106                4.497                 1.0578                 178.0         .0            .0                  .0
177.0               9.8258                4.7424                .8483                  177.0         .0            .0                  .0
178.0               9.8156                4.0414                1.5356                 178.0         .0            .0                  .0
178.0               10.0447               4.5105                1.0102                 178.0         .0            .0                  .0
186.0               9.8396                4.1172                1.2262                 186.0         .0            .0                  .0
176.0               10.2712               4.4826                1.1385                 176.0         .0            .0                  .0
184.0               10.0541               4.2789                1.0729                 184.0         .0            .0                  .0
181.0               9.6593                4.0686                1.425                  181.0         .0            .0                  .0
170.0               10.538                4.2155                1.6225                 170.0         .0            .0                  .0
173.0               9.8218                4.6131                1.0838                 173.0         .0            .0                  .0
182.0               9.6503                4.4804                .9939                  182.0         .0            .0                  .0
181.0               9.8901                4.3974                1.0683                 181.0         .0            .0                  .0
189.0               9.2632                4.071                 1.1664                 189.0         .0            .0                  .0
188.0               9.8942                4.0567                1.2225                 188.0         .0            .0                  .0
172.0               10.4682               5.0491                .7259                  172.0         .0            .0                  .0
184.0               9.2216                4.3633                1.0199                 184.0         .0            .0                  .0
181.0               10.0275               4.7566                .6766                  181.0         .0            .0                  .0
191.0               9.8385                4.1273                1.1126                 191.0         .0            .0                  .0
190.0               9.644                 3.8313                1.3749                 190.0         .0            .0                  .0
191.0               9.2604                3.7391                1.4253                 191.0         .0            .0                  .0
185.0               10.0968               4.3168                1.0526                 185.0         .0            .0                  .0
177.0               10.2528               5.0641                .5369                  177.0         .0            .0                  .0
191.0               9.4219                4.3928                .7956                  191.0         .0            .0                  .0
171.0               10.3779               3.998                 1.7842                 171.0         .0            .0                  .0
178.0               10.0168               4.0805                1.4939                 178.0         .0            .0                  .0
186.0               9.4599                4.4792                .8709                  186.0         .0            .0                  .0
173.0               10.1264               4.7846                .9377                  173.0         .0            .0                  .0
174.0               9.6114                4.3996                1.2735                 174.0         .0            .0                  .0
182.0               9.8579                4.074                 1.3664                 182.0         .0            .0                  .0
181.0               9.6044                4.4027                1.0725                 181.0         .0            .0                  .0
176.0               10.3898               4.6033                1.0503                 176.0         .0            .0                  .0
185.0               9.3871                3.6575                1.6673                 185.0         .0            .0                  .0
183.0               9.7283                4.4184                1.0161                 183.0         .0            .0                  .0
182.0               9.9781                4.3312                1.097                  182.0         .0            .0                  .0
182.0               9.7486                4.1565                1.3204                 182.0         .0            .0                  .0
171.0               10.2093               4.6905                1.0628                 171.0         .0            .0                  .0
174.0               9.7543                4.4869                1.1882                 174.0         .0            .0                  .0
181.0               10.0385               4.3598                1.0865                 181.0         .0            .0                  .0
178.0               10.0168               4.595                 .9495                  178.0         .0            .0                  .0
176.0               9.9718                4.1557                1.4559                 176.0         .0            .0                  .0
175.0               10.4602               4.7426                .9408                  175.0         .0            .0                  .0
178.0               9.7374                4.5056                1.0425                 178.0         .0            .0                  .0
34.0                4.7353                4.4986                1.743                  33.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
100.0               9.1683                4.3728                1.7868                 101.0         .0            .0                  .0
153.0               10.2143               4.6128                1.8056                 153.0         .0            .0                  .0
196.0               9.4721                3.8892                1.1688                 196.0         .0            .0                  .0
193.0               9.0979                3.9205                1.2126                 193.0         .0            .0                  .0
172.0               9.8786                4.5523                1.2328                 172.0         .0            .0                  .0
186.0               9.9305                3.9538                1.3382                 186.0         .0            .0                  .0
188.0               9.5079                4.0925                1.2088                 188.0         .0            .0                  .0
183.0               9.8261                3.9821                1.4124                 183.0         .0            .0                  .0
187.0               9.367                 4.2888                1.0471                 187.0         .0            .0                  .0
182.0               10.0273               4.2399                1.1673                 182.0         .0            .0                  .0
182.0               9.8634                4.0228                1.4413                 182.0         .0            .0                  .0
182.0               9.6667                4.5204                .8822                  182.0         .0            .0                  .0
190.0               9.288                 4.6609                .5783                  190.0         .0            .0                  .0
191.0               9.5573                4.4306                .7416                  191.0         .0            .0                  .0
184.0               9.6486                4.6653                .7052                  184.0         .0            .0                  .0
180.0               9.7182                4.2993                1.2184                 180.0         .0            .0                  .0
188.0               9.619                 4.559                 .7166                  188.0         .0            .0                  .0
186.0               9.8984                4.1224                1.2058                 186.0         .0            .0                  .0
183.0               9.8641                4.3687                1.0247                 183.0         .0            .0                  .0
179.0               9.9222                4.6602                .8705                  179.0         .0            .0                  .0
179.0               9.7944                3.8499                1.7233                 179.0         .0            .0                  .0
171.0               9.7558                4.6094                1.1546                 171.0         .0            .0                  .0
181.0               9.8462                4.3134                1.1856                 181.0         .0            .0                  .0
181.0               9.9341                4.4738                .9793                  181.0         .0            .0                  .0
171.0               9.8953                4.8615                .8874                  171.0         .0            .0                  .0
179.0               9.8278                4.2763                1.2688                 179.0         .0            .0                  .0
172.0               10.2659               4.6178                1.1666                 172.0         .0            .0                  .0
178.0               10.0894               4.4341                1.1105                 178.0         .0            .0                  .0
192.0               9.6321                4.3913                .8012                  192.0         .0            .0                  .0
180.0               9.8011                4.1846                1.3254                 180.0         .0            .0                  .0
192.0               9.1969                4.1591                .9998                  192.0         .0            .0                  .0
185.0               10.0699               4.2227                1.1272                 185.0         .0            .0                  .0
169.0               10.3059               5.089                 .7951                  169.0         .0            .0                  .0
190.0               9.534                 4.4282                .7802                  190.0         .0            .0                  .0
182.0               10.0437               4.756                 .6576                  182.0         .0            .0                  .0
184.0               9.6703                4.0955                1.3196                 184.0         .0            .0                  .0
196.0               9.4213                3.8181                1.2372                 196.0         .0            .0                  .0
194.0               9.3026                3.716                 1.3743                 194.0         .0            .0                  .0
176.0               10.209                4.3054                1.3521                 176.0         .0            .0                  .0
184.0               10.1838               4.7277                .6393                  184.0         .0            .0                  .0
185.0               9.3172                4.6659                .7049                  185.0         .0            .0                  .0
173.0               10.2586               3.9362                1.7931                 173.0         .0            .0                  .0
176.0               9.9096                4.1179                1.5034                 176.0         .0            .0                  .0
190.0               9.377                 4.5203                .7173                  190.0         .0            .0                  .0
182.0               10.0874               4.6693                .7729                  182.0         .0            .0                  .0
186.0               10.0588               4.2511                1.0751                 186.0         .0            .0                  .0
186.0               10.0535               4.0455                1.2787                 186.0         .0            .0                  .0
181.0               9.9505                4.3797                1.0902                 181.0         .0            .0                  .0
180.0               10.1547               4.3227                1.1574                 180.0         .0            .0                  .0
187.0               9.4202                3.7698                1.5302                 187.0         .0            .0                  .0
176.0               9.8927                4.563                 1.0972                 176.0         .0            .0                  .0
174.0               10.04                 4.5109                1.153                  174.0         .0            .0                  .0
184.0               9.8                   4.427                 .9927                  184.0         .0            .0                  .0
170.0               10.0117               4.9258                .8307                  170.0         .0            .0                  .0
182.0               9.8579                4.2441                1.1894                 182.0         .0            .0                  .0
183.0               9.712                 4.4799                .9546                  183.0         .0            .0                  .0
178.0               9.9944                4.6464                .8969                  178.0         .0            .0                  .0
179.0               10.2                  4.0145                1.5182                 179.0         .0            .0                  .0
171.0               10.3895               4.5945                1.2081                 171.0         .0            .0                  .0
174.0               9.5714                4.6208                1.0332                 174.0         .0            .0                  .0
33.0                5.0                   4.7609                1.6518                 32.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 22
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
91.0                9.2609                5.0058                1.8573                 92.0          .0            .0                  .0
146.0               10.1769               5.8921                .7624                  146.0         .0            .0                  .0
179.0               9.4444                4.1232                1.4077                 179.0         .0            .0                  .0
188.0               9.2328                3.8385                1.455                  188.0         .0            .0                  .0
182.0               10.3716               4.3561                1.1025                 182.0         .0            .0                  .0
183.0               9.8533                4.1768                1.1837                 183.0         .0            .0                  .0
191.0               9.5104                3.9914                1.2235                 191.0         .0            .0                  .0
177.0               9.691                 4.1103                1.4589                 177.0         .0            .0                  .0
196.0               9.3571                4.3275                .7665                  196.0         .0            .0                  .0
182.0               20.1913               4.3507                1.0696                 182.0         .0            .0                  .0
166.0               9.8563                4.4769                1.509                  166.0         .0            .0                  .0
176.0               9.6554                4.6752                .8956                  176.0         .0            .0                  .0
189.0               9.4947                4.5937                .6598                  189.0         .0            .0                  .0
186.0               9.4011                4.4584                .8625                  186.0         .0            .0                  .0
193.0               9.4742                4.0707                1.0561                 193.0         .0            .0                  .0
178.0               9.676                 4.305                 1.2781                 178.0         .0            .0                  .0
184.0               9.7838                4.7052                .6964                  184.0         .0            .0                  .0
183.0               10.0707               4.1149                1.2985                 183.0         .0            .0                  .0
180.0               9.7956                4.4483                1.0542                 180.0         .0            .0                  .0
176.0               10.0565               4.7668                .8663                  176.0         .0            .0                  .0
179.0               9.9056                4.2172                1.3372                 179.0         .0            .0                  .0
178.0               10.0615               4.6103                .9399                  178.0         .0            .0                  .0
182.0               9.8579                4.0788                1.3823                 182.0         .0            .0                  .0
175.0               10.0795               4.6145                1.0413                 175.0         .0            .0                  .0
171.0               10.1628               4.5012                1.3097                 171.0         .0            .0                  .0
187.0               9.7021                4.0827                1.1885                 187.0         .0            .0                  .0
171.0               10.4651               4.4241                1.3648                 171.0         .0            .0                  .0
179.0               10.05                 4.0935                1.4517                 179.0         .0            .0                  .0
188.0               9.6243                4.4932                .8146                  188.0         .0            .0                  .0
178.0               9.8045                4.5803                .9814                  178.0         .0            .0                  .0
188.0               9.254                 4.3102                .9656                  188.0         .0            .0                  .0
181.0               10.0604               4.2266                1.2411                 181.0         .0            .0                  .0
169.0               10.4294               5.1003                .7801                  169.0         .0            .0                  .0
188.0               9.4603                4.403                 .867                   188.0         .0            .0                  .0
178.0               9.9385                4.9356                .6006                  178.0         .0            .0                  .0
191.0               9.8177                4.1487                1.0783                 191.0         .0            .0                  .0
190.0               9.3089                4.0961                1.1065                 190.0         .0            .0                  .0
185.0               9.328                 3.8184                1.4945                 185.0         .0            .0                  .0
185.0               10.1075               4.281                 1.0962                 185.0         .0            .0                  .0
168.0               10.2604               5.1583                .6875                  168.0         .0            .0                  .0
196.0               9.2234                4.3176                .8003                  196.0         .0            .0                  .0
169.0               10.6118               4.1528                1.6755                 169.0         .0            .0                  .0
175.0               9.8523                4.1486                1.5206                 175.0         .0            .0                  .0
189.0               9.5316                4.4373                .8314                  189.0         .0            .0                  .0
177.0               10.0843               4.6254                .9656                  177.0         .0            .0                  .0
181.0               9.8352                4.3829                1.0955                 181.0         .0            .0                  .0
181.0               9.8352                4.1394                1.3327                 181.0         .0            .0                  .0
184.0               9.8108                4.5594                .8329                  184.0         .0            .0                  .0
176.0               10.4068               4.5148                1.1341                 176.0         .0            .0                  .0
190.0               9.3979                3.7129                1.4727                 190.0         .0            .0                  .0
179.0               10.1278               4.4322                1.1246                 179.0         .0            .0                  .0
177.0               10.0169               4.6807                .9063                  177.0         .0            .0                  .0
186.0               9.8342                1.0079                4.3483                 186.0         .0            .0                  .0
175.0               10.0511               4.6392                1.0053                 175.0         .0            .0                  .0
180.0               9.7403                4.2821                1.2004                 180.0         .0            .0                  .0
