
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
172.0               10.0636               4.8291                .905                   172.0         .0            .0                  .0
1.0                 .0                    7.1348                .0641                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
104.0               8.0952                4.8002                1.1304                 105.0         .0            .0                  .0
168.0               9.8994                4.6463                1.2386                 168.0         .0            .0                  .0
169.0               10.1118               4.355                 1.5166                 169.0         .0            .0                  .0
178.0               9.6872                4.5077                1.0638                 178.0         .0            .0                  .0
185.0               9.7419                4.2512                1.0601                 185.0         .0            .0                  .0
171.0               10.5058               4.7193                1.1097                 171.0         .0            .0                  .0
180.0               9.9116                4.3636                1.1375                 180.0         .0            .0                  .0
178.0               9.7709                4.0375                1.4984                 178.0         .0            .0                  .0
184.0               10.0378               4.5749                .8223                  184.0         .0            .0                  .0
179.0               10.0389               8.0517                -2.52                  179.0         .0            .0                  .0
194.0               9.2564                4.093                 1.0117                 194.0         .0            .0                  .0
177.0               10.0899               4.7739                .7955                  177.0         .0            .0                  .0
175.0               10.1875               4.1664                1.5008                 175.0         .0            .0                  .0
169.0               10.2529               4.3401                1.5209                 169.0         .0            .0                  .0
168.0               10.4675               4.7138                1.2087                 168.0         .0            .0                  .0
174.0               9.9314                4.4845                1.2184                 174.0         .0            .0                  .0
178.0               9.9497                4.8068                .7479                  178.0         .0            .0                  .0
179.0               9.9667                4.6331                .8839                  179.0         .0            .0                  .0
180.0               10.2099               3.8801                1.66                   180.0         .0            .0                  .0
192.0               9.1347                3.9475                1.2136                 192.0         .0            .0                  .0
180.0               10.0                  4.7121                .7937                  180.0         .0            .0                  .0
174.0               10.1543               4.6952                1.0069                 174.0         .0            .0                  .0
176.0               10.3164               3.8193                1.7926                 176.0         .0            .0                  .0
174.0               10.0114               4.7989                .8955                  174.0         .0            .0                  .0
174.0               10.3143               4.4249                1.2692                 174.0         .0            .0                  .0
182.0               9.6557                4.5488                .8986                  182.0         .0            .0                  .0
174.0               9.9486                4.8132                .8687                  174.0         .0            .0                  .0
176.0               10.2655               4.3373                1.3149                 176.0         .0            .0                  .0
186.0               9.6096                4.3326                .9652                  186.0         .0            .0                  .0
167.0               10.1726               5.0262                .8735                  167.0         .0            .0                  .0
171.0               10.2733               4.7751                1.0743                 171.0         .0            .0                  .0
156.0               11.0446               4.6704                1.7123                 156.0         .0            .0                  .0
177.0               10.0449               4.7605                .8355                  177.0         .0            .0                  .0
168.0               10.1834               5.1384                .7414                  168.0         .0            .0                  .0
186.0               9.754                 4.2806                1.0541                 186.0         .0            .0                  .0
174.0               10.4885               4.7315                .9718                  174.0         .0            .0                  .0
173.0               10.1552               5.0494                .6637                  173.0         .0            .0                  .0
178.0               9.9888                2.1621                3.4125                 178.0         .0            .0                  .0
179.0               9.9                   4.3843                1.1573                 179.0         .0            .0                  .0
178.0               9.8603                4.6272                .9383                  178.0         .0            .0                  .0
180.0               9.4972                4.4183                1.0797                 180.0         .0            .0                  .0
180.0               9.9227                4.1863                1.3515                 180.0         .0            .0                  .0
159.0               10.5125               4.9201                1.3025                 159.0         .0            .0                  .0
181.0               9.9176                4.4662                1.0144                 181.0         .0            .0                  .0
173.0               10.7356               4.143                 1.5573                 173.0         .0            .0                  .0
178.0               9.933                 4.2753                1.3064                 178.0         .0            .0                  .0
183.0               9.9348                4.7628                .6607                  183.0         .0            .0                  .0
185.0               9.9247                4.3979                .9686                  185.0         .0            .0                  .0
171.0               10.3488               4.8571                .9138                  171.0         .0            .0                  .0
179.0               9.9111                4.5582                .9711                  179.0         .0            .0                  .0
185.0               9.7581                4.1656                1.2247                 185.0         .0            .0                  .0
176.0               10.0904               4.3639                1.2319                 176.0         .0            .0                  .0
191.0               9.8333                4.0591                1.1592                 191.0         .0            .0                  .0
181.0               9.8571                4.3876                1.036                  181.0         .0            .0                  .0
172.0               9.948                 4.5376                1.2115                 172.0         .0            .0                  .0
192.0               9.2435                3.9095                1.2613                 192.0         .0            .0                  .0
177.0               9.8764                4.6473                .9467                  177.0         .0            .0                  .0
176.0               10.2486               4.7303                .8992                  176.0         .0            .0                  .0
185.0               9.8118                4.3816                .9699                  185.0         .0            .0                  .0
170.0               10.117                4.6662                1.1328                 170.0         .0            .0                  .0
2.0                 3.0                   2.3051                2.3917                 1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
100.0               7.5644                5.1827                .7628                  101.0         .0            .0                  .0
154.0               9.6839                4.7542                1.6944                 154.0         .0            .0                  .0
167.0               10.2917               4.4248                1.4637                 167.0         .0            .0                  .0
176.0               9.5763                4.6246                .9837                  176.0         .0            .0                  .0
180.0               9.7072                4.4678                1.0076                 180.0         .0            .0                  .0
166.0               10.4371               4.8781                1.1231                 166.0         .0            .0                  .0
183.0               9.8043                4.3835                1.0014                 183.0         .0            .0                  .0
180.0               9.9116                4.0851                1.4024                 180.0         .0            .0                  .0
174.0               10.1143               4.7818                .9186                  174.0         .0            .0                  .0
178.0               10.2011               4.1775                1.4078                 178.0         .0            .0                  .0
185.0               9.1129                4.0566                1.2938                 185.0         .0            .0                  .0
173.0               10.1724               5.1399                .5584                  173.0         .0            .0                  .0
175.0               10.1761               4.4459                1.2428                 175.0         .0            .0                  .0
176.0               10.3729               4.3366                1.2745                 176.0         .0            .0                  .0
171.0               10.6163               4.7776                1.0396                 171.0         .0            .0                  .0
179.0               9.8278                4.3796                1.1633                 179.0         .0            .0                  .0
179.0               9.7389                4.8                   .6993                  179.0         .0            .0                  .0
171.0               9.936                 4.8539                .9262                  171.0         .0            .0                  .0
175.0               10.2045               4.0994                1.6068                 175.0         .0            .0                  .0
180.0               9.3867                4.1715                1.3164                 180.0         .0            .0                  .0
171.0               9.657                 4.9272                .8767                  171.0         .0            .0                  .0
173.0               10.2356               4.763                 .9644                  173.0         .0            .0                  .0
170.0               10.2515               4.0579                1.7575                 170.0         .0            .0                  .0
175.0               9.9602                4.8686                .8029                  175.0         .0            .0                  .0
180.0               10.2762               4.384                 1.1314                 180.0         .0            .0                  .0
182.0               9.3388                4.7435                .6765                  182.0         .0            .0                  .0
170.0               10.0585               5.0421                .79                    170.0         .0            .0                  .0
179.0               10.0444               4.3299                1.2088                 179.0         .0            .0                  .0
179.0               9.5389                4.5334                .951                   179.0         .0            .0                  .0
175.0               10.1477               4.9162                .7445                  175.0         .0            .0                  .0
172.0               10.1965               4.5955                1.1865                 172.0         .0            .0                  .0
162.0               11.4356               4.588                 1.5519                 162.0         .0            .0                  .0
180.0               10.0166               4.7575                .7559                  180.0         .0            .0                  .0
170.0               10.1754               5.2096                .612                   170.0         .0            .0                  .0
184.0               9.7568                4.4064                .9861                  184.0         .0            .0                  .0
170.0               10.0877               4.6757                1.1277                 170.0         .0            .0                  .0
174.0               10.1657               4.8205                .8897                  174.0         .0            .0                  .0
178.0               9.9385                4.8363                .7315                  178.0         .0            .0                  .0
176.0               9.7797                4.3334                1.287                  176.0         .0            .0                  .0
178.0               9.9218                4.8181                .7143                  178.0         .0            .0                  .0
187.0               9.2606                4.1807                1.0997                 187.0         .0            .0                  .0
181.0               9.7582                4.2597                1.2385                 181.0         .0            .0                  .0
156.0               10.6115               5.0437                1.2821                 156.0         .0            .0                  .0
179.0               9.9778                4.5243                1.037                  179.0         .0            .0                  .0
173.0               10.3506               4.3134                1.3872                 173.0         .0            .0                  .0
180.0               9.8729                4.3701                1.1249                 180.0         .0            .0                  .0
169.0               10.1588               5.1907                .7031                  169.0         .0            .0                  .0
182.0               10.0383               4.3761                1.0384                 182.0         .0            .0                  .0
170.0               10.3041               5.0326                .8305                  170.0         .0            .0                  .0
178.0               9.7598                4.534                 1.0177                 178.0         .0            .0                  .0
186.0               9.7807                4.3113                1.0469                 186.0         .0            .0                  .0
182.0               9.7158                4.2262                1.2154                 182.0         .0            .0                  .0
182.0               9.8415                4.1734                1.2487                 182.0         .0            .0                  .0
173.0               9.9655                4.8091                .9259                  173.0         .0            .0                  .0
174.0               10.0743               4.5867                1.1081                 174.0         .0            .0                  .0
186.0               9.3797                3.9636                1.3578                 186.0         .0            .0                  .0
184.0               10.1459               4.4574                .9356                  184.0         .0            .0                  .0
178.0               10.095                4.5164                1.0156                 178.0         .0            .0                  .0
182.0               9.9176                4.5646                .9153                  181.0         .0            .0                  .0
173.0               10.1954               4.6912                1.0068                 174.0         .0            .0                  .0
1.0                 .0                    6.9941                .1002                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
101.0               8.5098                4.3335                1.7889                 102.0         .0            .0                  .0
173.0               9.6264                4.1349                1.5893                 173.0         .0            .0                  .0
169.0               9.8941                4.2928                1.5976                 169.0         .0            .0                  .0
180.0               9.6133                4.2347                1.2382                 180.0         .0            .0                  .0
180.0               10.1215               4.3341                1.1725                 180.0         .0            .0                  .0
168.0               10.4734               4.6747                1.2659                 168.0         .0            .0                  .0
177.0               10.0562               4.456                 1.0925                 177.0         .0            .0                  .0
178.0               9.7263                4.0332                1.5225                 178.0         .0            .0                  .0
177.0               10.0618               4.5676                1.0518                 177.0         .0            .0                  .0
173.0               10.0287               4.4439                1.2899                 173.0         .0            .0                  .0
188.0               9.1005                3.8858                1.3844                 188.0         .0            .0                  .0
176.0               10.1638               4.7878                .813                   176.0         .0            .0                  .0
171.0               10.2907               4.4853                1.3268                 171.0         .0            .0                  .0
171.0               9.9012                4.3362                1.4571                 171.0         .0            .0                  .0
170.0               10.4152               4.7163                1.1333                 170.0         .0            .0                  .0
181.0               9.7692                4.5021                .9547                  181.0         .0            .0                  .0
181.0               9.9231                4.8409                .6013                  181.0         .0            .0                  .0
170.0               10.0234               4.9052                .9073                  170.0         .0            .0                  .0
176.0               10.4237               3.9729                1.6883                 176.0         .0            .0                  .0
188.0               9.3228                4.2229                1.0516                 188.0         .0            .0                  .0
173.0               9.8218                4.741                 .9852                  173.0         .0            .0                  .0
172.0               10.2948               4.7936                .9717                  172.0         .0            .0                  .0
171.0               10.2616               3.915                 1.8718                 171.0         .0            .0                  .0
177.0               10.1348               4.7607                .8478                  177.0         .0            .0                  .0
170.0               10.1754               4.5642                1.2705                 170.0         .0            .0                  .0
186.0               9.5455                4.4158                .8943                  186.0         .0            .0                  .0
170.0               9.7427                4.9251                .8957                  170.0         .0            .0                  .0
173.0               10.1552               4.1028                1.6192                 173.0         .0            .0                  .0
181.0               9.7747                4.5248                .9756                  181.0         .0            .0                  .0
166.0               10.2575               4.6952                1.1699                 166.0         .0            .0                  .0
173.0               10.3161               4.7035                1.0554                 173.0         .0            .0                  .0
155.0               11.3397               4.9232                1.5077                 155.0         .0            .0                  .0
175.0               9.875                 4.5395                1.1167                 175.0         .0            .0                  .0
177.0               10.2135               4.9662                .6279                  177.0         .0            .0                  .0
182.0               9.9508                4.3124                1.1413                 182.0         .0            .0                  .0
171.0               10.4593               4.7563                1.0096                 171.0         .0            .0                  .0
173.0               10.2069               5.2239                .5246                  173.0         .0            .0                  .0
174.0               9.7943                4.9014                .8039                  174.0         .0            .0                  .0
173.0               9.8908                4.4926                1.23                   173.0         .0            .0                  .0
176.0               10.0113               4.8145                .8381                  176.0         .0            .0                  .0
187.0               9.516                 4.0316                1.2404                 187.0         .0            .0                  .0
179.0               9.95                  4.2094                1.3593                 179.0         .0            .0                  .0
161.0               10.7222               4.5618                1.5751                 161.0         .0            .0                  .0
180.0               9.884                 4.3938                1.1115                 180.0         .0            .0                  .0
170.0               10.1871               4.3241                1.4856                 170.0         .0            .0                  .0
175.0               9.6761                4.3877                1.2871                 175.0         .0            .0                  .0
174.0               9.9429                4.9377                .7822                  174.0         .0            .0                  .0
176.0               9.7288                4.6097                1.0382                 176.0         .0            .0                  .0
170.0               10.4152               4.6546                1.1544                 170.0         .0            .0                  .0
183.0               9.962                 4.29                  1.1101                 183.0         .0            .0                  .0
182.0               9.6099                4.3556                1.1302                 181.0         .0            .0                  .0
176.0               9.7514                4.2594                1.2901                 177.0         .0            .0                  .0
181.0               9.9835                4.1523                1.3265                 181.0         .0            .0                  .0
181.0               9.967                 4.4703                1.0007                 181.0         .0            .0                  .0
180.0               9.895                 4.3442                1.1693                 180.0         .0            .0                  .0
190.0               9.3822                4.0663                1.1485                 190.0         .0            .0                  .0
179.0               10.0889               4.577                 .9654                  179.0         .0            .0                  .0
178.0               10.095                4.4255                1.1136                 178.0         .0            .0                  .0
184.0               9.8432                4.2804                1.1214                 184.0         .0            .0                  .0
175.0               10.1193               4.6818                .9561                  175.0         .0            .0                  .0
1.0                 .0                    7.262                 .2007                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
115.0               8.0776                4.5503                .8423                  116.0         .0            .0                  .0
167.0               9.625                 4.6316                1.2054                 167.0         .0            .0                  .0
162.0               9.9509                4.5766                1.5336                 162.0         .0            .0                  .0
170.0               9.7719                4.5318                1.3107                 170.0         .0            .0                  .0
182.0               9.7705                4.4571                .9885                  182.0         .0            .0                  .0
175.0               10.3977               4.8457                .8517                  175.0         .0            .0                  .0
182.0               9.9563                4.4256                .9969                  182.0         .0            .0                  .0
187.0               9.6755                3.9364                1.3483                 187.0         .0            .0                  .0
180.0               9.8729                4.6787                .8485                  180.0         .0            .0                  .0
180.0               9.9669                4.119                 1.3808                 180.0         .0            .0                  .0
187.0               9.266                 4.1264                1.1774                 187.0         .0            .0                  .0
179.0               10.3333               4.832                 .6733                  179.0         .0            .0                  .0
173.0               10.2011               4.3473                1.3804                 173.0         .0            .0                  .0
174.0               10.3314               4.1978                1.4902                 174.0         .0            .0                  .0
165.0               10.3554               4.801                 1.2297                 165.0         .0            .0                  .0
175.0               9.8686                4.4052                1.2667                 175.0         .0            .0                  .0
183.0               9.8913                4.6955                .6867                  183.0         .0            .0                  .0
176.0               10.1412               4.7168                .8938                  176.0         .0            .0                  .0
177.0               10.0056               4.0295                1.6086                 177.0         .0            .0                  .0
189.0               9.2947                4.1537                1.0921                 189.0         .0            .0                  .0
177.0               9.8933                4.8269                .7786                  177.0         .0            .0                  .0
177.0               10.1629               4.8574                .7493                  177.0         .0            .0                  .0
175.0               10.0966               3.9232                1.724                  175.0         .0            .0                  .0
170.0               9.8129                4.8999                .8863                  170.0         .0            .0                  .0
177.0               10.2697               4.3067                1.366                  177.0         .0            .0                  .0
183.0               9.5435                4.6992                .6936                  183.0         .0            .0                  .0
176.0               9.9096                4.7011                .8899                  176.0         .0            .0                  .0
171.0               10.0407               4.2652                1.4968                 171.0         .0            .0                  .0
179.0               9.6722                4.5689                .9509                  179.0         .0            .0                  .0
173.0               10.3966               4.9009                .8436                  173.0         .0            .0                  .0
172.0               10.1329               4.7079                1.0839                 172.0         .0            .0                  .0
157.0               11.0                  4.7068                1.6338                 157.0         .0            .0                  .0
178.0               10.1117               4.6531                .8859                  178.0         .0            .0                  .0
174.0               10.4343               4.8804                .8073                  174.0         .0            .0                  .0
190.0               9.644                 4.3273                .8953                  190.0         .0            .0                  .0
169.0               10.1183               4.8687                1.0055                 169.0         .0            .0                  .0
175.0               10.0739               4.7688                .888                   175.0         .0            .0                  .0
176.0               9.678                 4.764                 .873                   176.0         .0            .0                  .0
179.0               9.6944                4.1904                1.343                  179.0         .0            .0                  .0
178.0               9.9441                4.7738                .7927                  178.0         .0            .0                  .0
180.0               9.558                 4.2953                1.2059                 180.0         .0            .0                  .0
182.0               9.8306                4.1877                1.283                  182.0         .0            .0                  .0
162.0               10.6196               4.7201                1.3838                 162.0         .0            .0                  .0
174.0               10.0229               4.7371                .9645                  174.0         .0            .0                  .0
174.0               10.4686               4.2679                1.406                  174.0         .0            .0                  .0
180.0               9.7956                4.3476                1.1638                 180.0         .0            .0                  .0
180.0               10.1381               4.8982                .6394                  180.0         .0            .0                  .0
174.0               9.9657                4.4812                1.1826                 174.0         .0            .0                  .0
169.0               10.3059               5.1077                .7826                  169.0         .0            .0                  .0
180.0               9.9669                4.6078                .8932                  180.0         .0            .0                  .0
188.0               9.6614                4.3526                .936                   188.0         .0            .0                  .0
177.0               9.6461                4.4219                1.0937                 177.0         .0            .0                  .0
184.0               9.7351                4.1918                1.1969                 184.0         .0            .0                  .0
181.0               9.8022                4.5729                .8923                  181.0         .0            .0                  .0
176.0               9.7175                4.6268                .9829                  176.0         .0            .0                  .0
192.0               9.3575                3.921                 1.2497                 192.0         .0            .0                  .0
177.0               10.0169               4.6947                .9063                  177.0         .0            .0                  .0
176.0               10.0339               4.381                 1.2347                 176.0         .0            .0                  .0
182.0               9.8743                4.3628                1.1035                 182.0         .0            .0                  .0
169.0               9.9882                4.7384                1.0989                 169.0         .0            .0                  .0
1.0                 .0                    7.3044                .0581                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
101.0               7.3529                4.8304                1.1865                 102.0         .0            .0                  .0
178.0               9.6034                4.3525                1.1768                 178.0         .0            .0                  .0
171.0               10.0465               4.5106                1.2072                 171.0         .0            .0                  .0
186.0               9.6791                4.1445                1.1737                 186.0         .0            .0                  .0
181.0               9.9066                4.5881                .9347                  181.0         .0            .0                  .0
168.0               10.5385               4.8469                1.049                  168.0         .0            .0                  .0
180.0               9.7403                4.5192                .9776                  180.0         .0            .0                  .0
182.0               9.7541                3.9012                1.5209                 182.0         .0            .0                  .0
175.0               10.0341               4.5918                1.0561                 175.0         .0            .0                  .0
174.0               10.0514               4.4303                1.2799                 174.0         .0            .0                  .0
187.0               9.0798                3.8626                1.424                  187.0         .0            .0                  .0
180.0               10.4365               4.816                 .6624                  180.0         .0            .0                  .0
168.0               10.2012               4.6057                1.2968                 168.0         .0            .0                  .0
177.0               9.9382                4.289                 1.2871                 177.0         .0            .0                  .0
169.0               10.3235               4.5389                1.328                  169.0         .0            .0                  .0
187.0               9.6417                4.4822                .8227                  187.0         .0            .0                  .0
176.0               9.8079                4.7177                .8833                  176.0         .0            .0                  .0
175.0               9.9375                4.7785                .8761                  175.0         .0            .0                  .0
171.0               10.0116               4.0324                1.7994                 171.0         .0            .0                  .0
191.0               9.5156                4.161                 1.0267                 191.0         .0            .0                  .0
174.0               9.9486                4.8187                .8825                  174.0         .0            .0                  .0
175.0               10.5455               4.7549                .9021                  175.0         .0            .0                  .0
177.0               10.2079               3.8589                1.7308                 177.0         .0            .0                  .0
177.0               10.2865               4.673                 .9328                  177.0         .0            .0                  .0
173.0               10.2069               4.3884                1.342                  173.0         .0            .0                  .0
184.0               9.5243                4.4069                .9874                  184.0         .0            .0                  .0
177.0               9.9326                4.7522                .8453                  177.0         .0            .0                  .0
169.0               10.1941               4.349                 1.5053                 169.0         .0            .0                  .0
181.0               9.467                 4.6591                .8562                  181.0         .0            .0                  .0
174.0               10.3943               4.8401                .8485                  174.0         .0            .0                  .0
176.0               10.2316               4.5382                1.0697                 176.0         .0            .0                  .0
155.0               10.9679               4.8058                1.6231                 155.0         .0            .0                  .0
181.0               10.1703               4.346                 1.0811                 181.0         .0            .0                  .0
172.0               10.1965               5.0188                .72                    172.0         .0            .0                  .0
185.0               9.5914                4.344                 1.0219                 185.0         .0            .0                  .0
173.0               10.2356               4.8076                .9258                  173.0         .0            .0                  .0
166.0               10.2874               5.2903                .6677                  166.0         .0            .0                  .0
174.0               9.8743                4.8127                .9                     174.0         .0            .0                  .0
183.0               10.0543               4.1058                1.2929                 183.0         .0            .0                  .0
179.0               10.0                  4.909                 .6387                  179.0         .0            .0                  .0
187.0               9.3936                4.1966                1.1092                 187.0         .0            .0                  .0
182.0               9.8306                3.9707                1.468                  182.0         .0            .0                  .0
163.0               10.4024               4.6621                1.3294                 163.0         .0            .0                  .0
177.0               9.8427                4.3385                1.2644                 177.0         .0            .0                  .0
166.0               10.4192               4.3636                1.5796                 166.0         .0            .0                  .0
177.0               9.764                 4.3534                1.263                  177.0         .0            .0                  .0
180.0               9.9945                4.9255                .6059                  180.0         .0            .0                  .0
181.0               9.8791                4.3973                1.0457                 181.0         .0            .0                  .0
168.0               10.2012               4.8878                1.0354                 168.0         .0            .0                  .0
177.0               9.8876                4.5251                1.0838                 177.0         .0            .0                  .0
181.0               9.5989                4.1562                1.2847                 181.0         .0            .0                  .0
182.0               10.0656               4.2044                1.2321                 182.0         .0            .0                  .0
182.0               9.7158                4.2435                1.2217                 182.0         .0            .0                  .0
181.0               9.8626                4.4127                1.0455                 181.0         .0            .0                  .0
178.0               10.0112               4.4261                1.133                  178.0         .0            .0                  .0
183.0               9.2826                4.0775                1.3308                 183.0         .0            .0                  .0
176.0               10.1243               4.599                 .9977                  176.0         .0            .0                  .0
175.0               10.2216               4.5048                1.15                   175.0         .0            .0                  .0
176.0               9.9831                4.5178                1.1257                 176.0         .0            .0                  .0
171.0               10.1279               4.5099                1.2434                 171.0         .0            .0                  .0
1.0                 .0                    6.6994                .0526                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
99.0                7.82                  5.0778                .7272                  100.0         .0            .0                  .0
162.0               9.9571                4.8687                1.2306                 162.0         .0            .0                  .0
179.0               10.1778               4.1166                1.4116                 179.0         .0            .0                  .0
179.0               9.7722                4.2545                1.2304                 179.0         .0            .0                  .0
182.0               9.7322                4.4568                .9986                  182.0         .0            .0                  .0
169.0               10.3529               4.7498                1.1485                 169.0         .0            .0                  .0
183.0               10.0054               4.2499                1.1137                 183.0         .0            .0                  .0
186.0               9.7594                3.9919                1.3109                 186.0         .0            .0                  .0
182.0               10.0656               4.6077                .8595                  182.0         .0            .0                  .0
172.0               10.0867               4.3734                1.3949                 172.0         .0            .0                  .0
