
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
311.0               12.6346               3.1738                .0206                  311.0         .0            .0                  .0
348.0               11.106                2.8003                .0217                  348.0         .0            .0                  .0
322.0               11.7988               3.0353                .0237                  322.0         .0            .0                  .0
333.0               11.5868               2.911                 .0232                  333.0         .0            .0                  .0
323.0               12.0926               3.0314                .0202                  323.0         .0            .0                  .0
307.0               12.276                3.1852                .0234                  307.0         .0            .0                  .0
333.0               11.9072               2.9227                .0375                  333.0         .0            .0                  .0
334.0               11.5104               2.9433                .0204                  334.0         .0            .0                  .0
341.0               11.0877               2.8594                .0229                  341.0         .0            .0                  .0
330.0               11.6163               2.9454                .0367                  330.0         .0            .0                  .0
327.0               11.8323               2.9811                .0229                  327.0         .0            .0                  .0
316.0               11.8328               3.0447                .021                   316.0         .0            .0                  .0
326.0               11.5994               3.0077                .0249                  326.0         .0            .0                  .0
317.0               12.1069               3.0713                .0216                  317.0         .0            .0                  .0
330.0               11.435                2.9595                .0225                  330.0         .0            .0                  .0
313.0               12.4013               3.094                 .0635                  313.0         .0            .0                  .0
327.0               11.6707               2.9863                .0229                  327.0         .0            .0                  .0
328.0               11.3982               2.9691                .0289                  328.0         .0            .0                  .0
318.0               12.0846               3.0666                .0203                  318.0         .0            .0                  .0
330.0               11.4048               2.9639                .0225                  330.0         .0            .0                  .0
321.0               11.7826               3.0376                .0234                  321.0         .0            .0                  .0
323.0               11.5772               3.0273                .0222                  323.0         .0            .0                  .0
322.0               11.8421               3.0301                .021                   322.0         .0            .0                  .0
347.0               11.0115               2.793                 .0287                  347.0         .0            .0                  .0
320.0               11.7632               3.0478                .0209                  320.0         .0            .0                  .0
328.0               12.0395               2.9921                .0212                  328.0         .0            .0                  .0
320.0               11.9315               3.0416                .0199                  320.0         .0            .0                  .0
326.0               11.948                3.0226                .0195                  326.0         .0            .0                  .0
331.0               11.6867               2.9384                .0218                  331.0         .0            .0                  .0
10.0                5.6                   3.2841                .0248                  9.0           .0            .0                  .0
Server 0, get requests: 0

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
226.0               9.978                 2.938                 .1236                  227.0         .0            .0                  .0
328.0               11.4043               2.9512                .0415                  328.0         .0            .0                  .0
335.0               11.8244               2.8985                .0218                  335.0         .0            .0                  .0
333.0               11.7874               2.9123                .022                   333.0         .0            .0                  .0
333.0               11.497                2.9455                .0213                  333.0         .0            .0                  .0
336.0               11.3116               2.9033                .0228                  336.0         .0            .0                  .0
329.0               11.8424               2.96                  .0217                  329.0         .0            .0                  .0
343.0               11.3721               2.8566                .0214                  343.0         .0            .0                  .0
340.0               11.5836               2.8548                .0207                  340.0         .0            .0                  .0
339.0               11.4794               2.9002                .0211                  339.0         .0            .0                  .0
342.0               11.1749               2.8584                .0215                  342.0         .0            .0                  .0
329.0               11.8545               2.9589                .0239                  329.0         .0            .0                  .0
320.0               12.1371               3.0542                .0236                  320.0         .0            .0                  .0
337.0               11.4379               2.9011                .0221                  337.0         .0            .0                  .0
333.0               11.6796               2.9273                .0195                  333.0         .0            .0                  .0
342.0               11.1837               2.8673                .019                   342.0         .0            .0                  .0
332.0               11.6787               2.942                 .0224                  332.0         .0            .0                  .0
350.0               11.0                  2.794                 .0205                  350.0         .0            .0                  .0
322.0               11.5604               3.0165                .0219                  322.0         .0            .0                  .0
331.0               11.5498               2.9439                .0211                  331.0         .0            .0                  .0
349.0               11.4057               2.7963                .0196                  349.0         .0            .0                  .0
338.0               11.6667               2.879                 .0229                  338.0         .0            .0                  .0
343.0               11.4273               2.8596                .0181                  343.0         .0            .0                  .0
339.0               11.3971               2.8827                .0193                  339.0         .0            .0                  .0
338.0               11.5369               2.8838                .0252                  338.0         .0            .0                  .0
329.0               11.5091               2.9758                .0196                  329.0         .0            .0                  .0
323.0               12.0895               3.0229                .0205                  323.0         .0            .0                  .0
333.0               11.6257               2.9226                .02                    333.0         .0            .0                  .0
334.0               11.6657               2.9286                .0257                  334.0         .0            .0                  .0
327.0               12.0213               3.0003                .0201                  327.0         .0            .0                  .0
325.0               11.9264               2.9844                .0211                  325.0         .0            .0                  .0
312.0               12.6837               3.1561                .0208                  312.0         .0            .0                  .0
348.0               10.9742               2.8038                .0216                  348.0         .0            .0                  .0
323.0               11.8056               3.0221                .0222                  323.0         .0            .0                  .0
330.0               11.568                2.9431                .0242                  330.0         .0            .0                  .0
317.0               11.9057               3.0877                .021                   317.0         .0            .0                  .0
314.0               12.5683               3.1223                .0211                  314.0         .0            .0                  .0
329.0               11.6394               2.9878                .0213                  329.0         .0            .0                  .0
335.0               11.5804               2.9105                .0221                  335.0         .0            .0                  .0
337.0               11.1065               2.8869                .023                   337.0         .0            .0                  .0
339.0               11.3912               2.87                  .0299                  339.0         .0            .0                  .0
332.0               11.6817               2.938                 .0211                  332.0         .0            .0                  .0
318.0               11.8746               3.0621                .0218                  318.0         .0            .0                  .0
332.0               11.6396               2.956                 .0213                  332.0         .0            .0                  .0
321.0               11.8758               3.0214                .0359                  321.0         .0            .0                  .0
332.0               11.6186               2.9446                .0211                  332.0         .0            .0                  .0
317.0               12.456                3.0911                .021                   317.0         .0            .0                  .0
334.0               11.4806               2.9294                .0206                  334.0         .0            .0                  .0
335.0               11.4881               2.9073                .0216                  335.0         .0            .0                  .0
312.0               12.1086               3.13                  .0207                  312.0         .0            .0                  .0
332.0               11.5946               2.9435                .0229                  332.0         .0            .0                  .0
336.0               11.9525               2.8947                .0247                  336.0         .0            .0                  .0
333.0               11.6856               2.9373                .021                   333.0         .0            .0                  .0
334.0               11.8597               2.9136                .0203                  334.0         .0            .0                  .0
344.0               11.0522               2.8275                .0237                  344.0         .0            .0                  .0
329.0               11.8697               2.9585                .0251                  329.0         .0            .0                  .0
331.0               12.2199               2.9695                .0201                  331.0         .0            .0                  .0
318.0               12.1818               3.0544                .0205                  318.0         .0            .0                  .0
321.0               12.1242               3.0699                .02                    321.0         .0            .0                  .0
336.0               11.5786               2.9015                .019                   336.0         .0            .0                  .0
8.0                 5.875                 4.068                 .0217                  7.0           .0            .0                  .0
Server 0, get requests: 0

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
240.0               10.3402               7.0657                -4.2166                241.0         .0            .0                  .0
280.0               11.5374               3.4445                .0843                  280.0         .0            .0                  .0
334.0               11.6866               2.8778                .068                   334.0         .0            .0                  .0
332.0               11.8048               2.919                 .0243                  332.0         .0            .0                  .0
333.0               11.506                2.9303                .0212                  333.0         .0            .0                  .0
344.0               11.2986               2.8392                .0219                  344.0         .0            .0                  .0
329.0               11.8636               2.9564                .0217                  329.0         .0            .0                  .0
340.0               11.1642               2.8799                .0207                  340.0         .0            .0                  .0
341.0               11.4737               2.8443                .0221                  341.0         .0            .0                  .0
338.0               11.4189               2.9                   .0223                  338.0         .0            .0                  .0
303.0               11.0921               3.208                 .0216                  303.0         .0            .0                  .0
277.0               11.7626               3.5465                .0251                  277.0         .0            .0                  .0
318.0               12.0752               3.0746                .0241                  318.0         .0            .0                  .0
347.0               11.6897               2.8079                .0226                  347.0         .0            .0                  .0
331.0               11.7982               2.9554                .0217                  331.0         .0            .0                  .0
347.0               11.3736               2.8141                .0203                  347.0         .0            .0                  .0
334.0               11.7791               2.9291                .0203                  334.0         .0            .0                  .0
356.0               11.1709               2.7388                .0232                  356.0         .0            .0                  .0
332.0               11.6607               2.9279                .0228                  332.0         .0            .0                  .0
323.0               11.9815               3.0358                .0214                  323.0         .0            .0                  .0
349.0               11.3286               2.7993                .0192                  349.0         .0            .0                  .0
334.0               11.4866               2.9144                .0198                  334.0         .0            .0                  .0
337.0               11.4615               2.911                 .0218                  337.0         .0            .0                  .0
346.0               11.3545               2.8229                .0198                  346.0         .0            .0                  .0
346.0               11.4294               2.8233                .0228                  346.0         .0            .0                  .0
333.0               11.6796               2.933                 .0203                  333.0         .0            .0                  .0
322.0               11.9102               3.0347                .0217                  322.0         .0            .0                  .0
323.0               11.4198               3.0057                .0231                  323.0         .0            .0                  .0
330.0               11.5982               2.9655                .0225                  330.0         .0            .0                  .0
324.0               11.8                  3.0238                .0246                  324.0         .0            .0                  .0
314.0               11.9651               3.0848                .023                   314.0         .0            .0                  .0
307.0               12.6916               3.2114                .0197                  307.0         .0            .0                  .0
351.0               11.0511               2.7748                .0227                  351.0         .0            .0                  .0
321.0               11.823                3.0506                .0223                  321.0         .0            .0                  .0
330.0               11.5196               2.9474                .0215                  330.0         .0            .0                  .0
317.0               12.3145               3.092                 .0195                  317.0         .0            .0                  .0
325.0               12.4172               3.0059                .0288                  325.0         .0            .0                  .0
332.0               11.6787               2.9661                .0201                  332.0         .0            .0                  .0
335.0               11.4702               2.9129                .0228                  335.0         .0            .0                  .0
344.0               11.1275               2.8351                .0198                  344.0         .0            .0                  .0
339.0               11.4412               2.8775                .0224                  339.0         .0            .0                  .0
337.0               11.6834               2.8974                .0212                  337.0         .0            .0                  .0
324.0               11.9415               3.0134                .0194                  324.0         .0            .0                  .0
317.0               11.6478               3.0955                .0214                  317.0         .0            .0                  .0
319.0               12.0375               3.0502                .0221                  319.0         .0            .0                  .0
324.0               11.5877               3.0134                .0223                  324.0         .0            .0                  .0
302.0               12.5809               3.2568                .0222                  302.0         .0            .0                  .0
329.0               11.7812               2.974                 .0209                  328.0         .0            .0                  .0
334.0               11.609                2.9029                .0224                  335.0         .0            .0                  .0
311.0               12.2051               3.1277                .0262                  311.0         .0            .0                  .0
323.0               11.5031               3.0221                .0224                  323.0         .0            .0                  .0
306.0               11.6645               3.1536                .0222                  306.0         .0            .0                  .0
253.0               11.7362               3.9118                .0214                  253.0         .0            .0                  .0
318.0               11.768                3.0636                .0228                  318.0         .0            .0                  .0
324.0               11.0                  3.008                 .0213                  324.0         .0            .0                  .0
299.0               11.6767               3.2651                .0224                  299.0         .0            .0                  .0
313.0               12.0223               3.1392                .0239                  313.0         .0            .0                  .0
313.0               12.0159               3.1023                .0203                  313.0         .0            .0                  .0
316.0               11.9716               3.1138                .0207                  316.0         .0            .0                  .0
331.0               11.6145               2.9462                .0193                  331.0         .0            .0                  .0
10.0                6.1                   3.2379                .0183                  9.0           .0            .0                  .0
Server 0, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
3667.0              .0                   10.2025               3.1313                -.1633                 3683.0        .0            .0                  .0
5228.0              66.0                 11.4638               3.0056                .0305                  5228.0        .0            .0                  .0
5273.0              65.0                 11.7389               2.9613                .026                   5273.0        .0            .0                  .0
5285.0              57.0                 11.7123               2.9369                .0248                  5285.0        .0            .0                  .0
5362.0              68.0                 11.6162               2.9223                .0218                  5362.0        .0            .0                  .0
5492.0              64.0                 11.3369               2.7851                .1466                  5491.0        .0            .0                  .0
5270.0              58.0                 11.8293               2.9535                .022                   5271.0        .0            .0                  .0
5501.0              68.0                 11.2891               2.8455                .0218                  5501.0        .0            .0                  .0
5436.0              63.0                 11.4962               2.8637                .0217                  5434.0        .0            .0                  .0
5406.0              61.0                 11.4535               2.8954                .0256                  5408.0        .0            .0                  .0
5493.0              59.0                 11.18                 2.84                  .6017                  5492.0        .0            .0                  .0
5153.0              60.0                 12.0342               3.0365                .0245                  5154.0        .0            .0                  .0
5153.0              59.0                 12.1577               3.0365                .0253                  5153.0        .0            .0                  .0
5448.0              58.0                 11.4426               2.8696                .0221                  5447.0        .0            .0                  .0
5325.0              53.0                 11.7172               2.9332                .0206                  5326.0        .0            .0                  .0
5488.0              59.0                 11.3235               2.8487                .0223                  5488.0        .0            .0                  .0
5305.0              57.0                 11.6986               2.9479                .0214                  5305.0        .0            .0                  .0
5554.0              63.0                 11.192                2.8147                .0209                  5554.0        .0            .0                  .0
5170.0              53.0                 11.6501               3.014                 .0229                  5170.0        .0            .0                  .0
5287.0              68.0                 11.7621               2.9641                .0207                  5286.0        .0            .0                  .0
5520.0              50.0                 11.2658               2.8331                .0201                  5521.0        .0            .0                  .0
5385.0              52.0                 11.4735               2.89                  .02                    5385.0        .0            .0                  .0
5400.0              68.0                 11.5913               2.908                 .0202                  5400.0        .0            .0                  .0
5478.0              62.0                 11.3662               2.8532                .0196                  5478.0        .0            .0                  .0
5400.0              68.0                 11.4702               2.8947                .0226                  5400.0        .0            .0                  .0
5351.0              65.0                 11.6514               2.9234                .0203                  5351.0        .0            .0                  .0
5201.0              60.0                 12.055                3.007                 .0209                  5201.0        .0            .0                  .0
5334.0              60.0                 11.5548               3.1636                -.2282                 5334.0        .0            .0                  .0
5379.0              68.0                 11.6492               2.9123                .0231                  5379.0        .0            .0                  .0
5252.0              68.0                 11.9315               2.9825                .0224                  5252.0        .0            .0                  .0
5216.0              64.0                 11.9589               2.9782                .0221                  5216.0        .0            .0                  .0
4971.0              68.0                 12.7059               3.171                 .0217                  4971.0        .0            .0                  .0
5615.0              52.0                 11.0201               2.7789                .0218                  5613.0        .0            .0                  .0
5220.0              59.0                 11.8938               2.9925                .023                   5222.0        .0            .0                  .0
5347.0              54.0                 11.6302               2.9076                .0218                  5347.0        .0            .0                  .0
5095.0              68.0                 12.2038               3.0758                .021                   5095.0        .0            .0                  .0
5002.0              68.0                 12.4456               3.1362                .0222                  5002.0        .0            .0                  .0
5347.0              66.0                 11.7423               2.9315                .0229                  5346.0        .0            .0                  .0
5340.0              64.0                 11.5597               2.935                 .0223                  5341.0        .0            .0                  .0
5526.0              67.0                 11.1692               2.8237                .0221                  5526.0        .0            .0                  .0
5434.0              65.0                 11.479                2.8688                .0243                  5433.0        .0            .0                  .0
5350.0              66.0                 11.7091               2.9204                .0205                  5351.0        .0            .0                  .0
5168.0              68.0                 11.9445               3.0027                .0291                  5168.0        .0            .0                  .0
5306.0              68.0                 11.6198               2.9555                .0241                  5306.0        .0            .0                  .0
5193.0              58.0                 11.9936               2.9988                .0228                  5193.0        .0            .0                  .0
5344.0              68.0                 11.5613               2.9211                .0223                  5344.0        .0            .0                  .0
5042.0              68.0                 12.5018               3.113                 .0233                  5042.0        .0            .0                  .0
5320.0              68.0                 11.661                2.9377                .0224                  5322.0        .0            .0                  .0
5354.0              57.0                 11.532                2.8239                .219                   5351.0        .0            .0                  .0
5117.0              56.0                 12.128                3.0474                .0225                  5118.0        .0            .0                  .0
5345.0              66.0                 11.6065               2.9276                .0235                  5345.0        .0            .0                  .0
5157.0              53.0                 11.8742               3.0175                .0255                  5157.0        .0            .0                  .0
5049.0              48.0                 11.6654               3.1301                .0234                  5049.0        .0            .0                  .0
5260.0              56.0                 11.8357               2.9628                .0214                  5260.0        .0            .0                  .0
5511.0              68.0                 11.1024               2.8234                .0225                  5511.0        .0            .0                  .0
5229.0              68.0                 11.8233               2.9913                .0213                  5229.0        .0            .0                  .0
5228.0              67.0                 12.0373               3.0063                .0198                  5228.0        .0            .0                  .0
5138.0              64.0                 12.0762               3.0321                .02                    5138.0        .0            .0                  .0
5239.0              68.0                 12.0133               3.0046                .0195                  5238.0        .0            .0                  .0
5325.0              53.0                 11.722                2.928                 .0199                  5326.0        .0            .0                  .0
163.0               40.0                 5.8594                3.2137                .0181                  147.0         .0            .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)5195.85,  (std)177.87
QueueLength: (avg)54.46,  (std)18.56
WaitingTime(msec): (avg)11.58,  (std).3526
ServiceTime(msec): (avg)2.9562,  (std).0896
ParseTime(msec): (avg).03, (std).0855
Sets(ops/sec): 		 (avg)5195.85,  (std)177.73
Gets(ops/sec): 		 (avg).0,  (std).0
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: ?
Avg time between two tasks: .2246

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 16.1232
min response time: 9.3157

9.3157:   #
9.9965:   
10.6772:   
11.358:   
12.0387:   
12.7195:   
13.4002:   #
14.0809:   #######
14.7617:   ###################################
15.4424:   ##############
16.1232:   ###
