
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
346.0               4.7608                2.8135                .0193                  346.0         .0            .0                  .0
328.0               5.0729                2.9816                .0189                  328.0         .0            .0                  .0
354.0               4.7549                2.7306                .0195                  354.0         .0            .0                  .0
346.0               4.7579                2.8139                .0189                  346.0         .0            .0                  .0
334.0               5.0149                2.9256                .0186                  334.0         .0            .0                  .0
340.0               4.7889                2.8646                .0191                  340.0         .0            .0                  .0
340.0               4.9091                2.878                 .019                   340.0         .0            .0                  .0
344.0               4.8348                2.8266                .0184                  344.0         .0            .0                  .0
331.0               4.9699                2.966                 .0195                  331.0         .0            .0                  .0
339.0               4.9                   2.8829                .0183                  339.0         .0            .0                  .0
326.0               4.9694                2.9868                .0201                  326.0         .0            .0                  .0
384.0               3.8468                2.44                  .0274                  384.0         .0            .0                  .0
376.0               4.252                 2.5978                .0198                  376.0         .0            .0                  .0
392.0               4.084                 2.4789                .0197                  392.0         .0            .0                  .0
326.0               5.0642                2.996                 .0193                  326.0         .0            .0                  .0
343.0               4.7471                2.8416                .0189                  343.0         .0            .0                  .0
336.0               4.9674                2.9153                .0178                  336.0         .0            .0                  .0
330.0               5.2417                2.9683                .0192                  330.0         .0            .0                  .0
337.0               4.9024                2.8859                .0183                  337.0         .0            .0                  .0
324.0               5.0985                3.0143                .0195                  324.0         .0            .0                  .0
327.0               4.9817                2.9744                .0293                  327.0         .0            .0                  .0
342.0               4.8192                2.8542                .0209                  342.0         .0            .0                  .0
351.0               4.7955                2.7794                .0216                  351.0         .0            .0                  .0
336.0               4.7448                2.8794                .0209                  336.0         .0            .0                  .0
332.0               5.0541                2.9586                .0183                  332.0         .0            .0                  .0
322.0               5.2446                3.0184                .0269                  322.0         .0            .0                  .0
338.0               4.8761                2.8957                .0216                  338.0         .0            .0                  .0
352.0               4.745                 2.77                  .021                   352.0         .0            .0                  .0
326.0               5.2049                2.9568                .0194                  326.0         .0            .0                  .0
326.0               5.0398                2.9951                .0183                  326.0         .0            .0                  .0
347.0               4.8305                2.8003                .0186                  347.0         .0            .0                  .0
49.0                .4286                 2.1866                .0174                  48.0          .0            .0                  .0
Server 0, get requests: 0

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
210.0               4.4218                3.1723                .1113                  211.0         .0            .0                  .0
326.0               4.4128                2.9293                .027                   326.0         .0            .0                  .0
333.0               4.8383                2.8996                .0405                  333.0         .0            .0                  .0
330.0               4.9396                2.9572                .0234                  330.0         .0            .0                  .0
339.0               4.6265                2.8884                .0229                  339.0         .0            .0                  .0
337.0               4.7189                2.8698                .0316                  337.0         .0            .0                  .0
350.0               4.6781                2.8061                .0212                  350.0         .0            .0                  .0
349.0               4.6743                2.7944                .023                   349.0         .0            .0                  .0
335.0               4.9286                2.908                 .0203                  335.0         .0            .0                  .0
339.0               4.7912                2.8831                .0213                  339.0         .0            .0                  .0
355.0               4.3736                2.756                 .0231                  355.0         .0            .0                  .0
347.0               4.6954                2.8075                .0233                  347.0         .0            .0                  .0
340.0               4.915                 2.8759                .0193                  340.0         .0            .0                  .0
338.0               4.8673                2.8639                .0204                  338.0         .0            .0                  .0
329.0               4.9545                2.9812                .0185                  330.0         .0            .0                  .0
325.0               5.1077                3.0001                .0199                  324.0         .0            .0                  .0
335.0               4.9167                2.9319                .0201                  335.0         .0            .0                  .0
349.0               4.7029                2.7806                .0201                  349.0         .0            .0                  .0
333.0               4.9371                2.9563                .0205                  333.0         .0            .0                  .0
337.0               4.642                 2.8837                .0232                  337.0         .0            .0                  .0
333.0               4.7605                2.9341                .0202                  333.0         .0            .0                  .0
348.0               4.7106                2.7926                .0203                  348.0         .0            .0                  .0
338.0               4.8407                2.8679                .0192                  338.0         .0            .0                  .0
337.0               4.9793                2.8955                .0233                  337.0         .0            .0                  .0
332.0               5.003                 2.9482                .0218                  332.0         .0            .0                  .0
347.0               4.6782                2.8087                .0217                  347.0         .0            .0                  .0
358.0               4.4819                2.7104                .023                   358.0         .0            .0                  .0
332.0               4.8679                2.9564                .0203                  332.0         .0            .0                  .0
342.0               4.9009                2.8552                .0188                  342.0         .0            .0                  .0
343.0               4.8052                2.8255                .0251                  343.0         .0            .0                  .0
327.0               5.0762                3.0033                .02                    327.0         .0            .0                  .0
347.0               4.7241                2.7706                .0183                  347.0         .0            .0                  .0
338.0               4.7935                2.871                 .0205                  338.0         .0            .0                  .0
330.0               5.0272                2.9632                .0192                  330.0         .0            .0                  .0
343.0               4.8052                2.8396                .0216                  343.0         .0            .0                  .0
322.0               4.7152                3.0324                .0203                  322.0         .0            .0                  .0
337.0               4.787                 2.8877                .019                   337.0         .0            .0                  .0
321.0               4.9689                3.0226                .0505                  321.0         .0            .0                  .0
330.0               4.9154                2.9644                .0197                  330.0         .0            .0                  .0
327.0               5.0091                2.9901                .0195                  327.0         .0            .0                  .0
380.0               3.7087                2.4896                .0211                  380.0         .0            .0                  .0
365.0               4.1257                2.6807                .0191                  365.0         .0            .0                  .0
388.0               3.8766                2.4983                .021                   388.0         .0            .0                  .0
317.0               5.0031                3.0856                .0191                  317.0         .0            .0                  .0
341.0               4.7076                2.8616                .021                   341.0         .0            .0                  .0
334.0               4.9821                2.9306                .021                   334.0         .0            .0                  .0
327.0               5.128                 2.99                  .0231                  327.0         .0            .0                  .0
339.0               4.8088                2.8646                .0221                  339.0         .0            .0                  .0
328.0               4.9271                2.9768                .0204                  328.0         .0            .0                  .0
312.0               5.2013                3.1086                .0394                  312.0         .0            .0                  .0
339.0               4.85                  2.8788                .0197                  339.0         .0            .0                  .0
344.0               4.771                 2.8377                .0253                  344.0         .0            .0                  .0
329.0               4.7                   2.9485                .0196                  329.0         .0            .0                  .0
329.0               5.0152                2.9796                .0203                  329.0         .0            .0                  .0
310.0               5.1897                3.1131                .0228                  310.0         .0            .0                  .0
334.0               4.8179                2.9283                .0194                  334.0         .0            .0                  .0
341.0               4.8158                2.8673                .0195                  341.0         .0            .0                  .0
335.0               5.0804                2.9212                .0188                  335.0         .0            .0                  .0
334.0               5.1284                2.9234                .0184                  334.0         .0            .0                  .0
347.0               4.819                 2.8034                .0183                  347.0         .0            .0                  .0
47.0                .3617                 2.0313                .0218                  46.0          .0            .0                  .0
Server 0, get requests: 0

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
247.0               4.4089                2.7032                .1209                  248.0         .0            .0                  .0
366.0               4.4605                2.5885                .0314                  366.0         .0            .0                  .0
331.0               4.8584                2.9601                .0253                  331.0         .0            .0                  .0
330.0               5.0423                2.9515                .0245                  330.0         .0            .0                  .0
345.0               4.8064                2.8258                .0228                  345.0         .0            .0                  .0
346.0               4.8847                2.7968                .0327                  346.0         .0            .0                  .0
350.0               4.7037                2.8022                .0203                  350.0         .0            .0                  .0
354.0               4.6704                2.7544                .0213                  354.0         .0            .0                  .0
336.0               4.8487                2.8923                .0203                  336.0         .0            .0                  .0
352.0               4.8697                2.7805                .0207                  352.0         .0            .0                  .0
361.0               4.4834                2.689                 .0242                  361.0         .0            .0                  .0
346.0               4.7349                2.8234                .022                   346.0         .0            .0                  .0
341.0               4.924                 2.8628                .0207                  341.0         .0            .0                  .0
327.0               5.0091                2.989                 .021                   327.0         .0            .0                  .0
332.0               5.006                 2.9324                .0182                  332.0         .0            .0                  .0
322.0               5.0557                3.009                 .0335                  322.0         .0            .0                  .0
331.0               4.8584                2.9702                .0225                  331.0         .0            .0                  .0
354.0               4.7493                2.7473                .0206                  354.0         .0            .0                  .0
333.0               4.985                 2.9368                .0196                  333.0         .0            .0                  .0
347.0               4.773                 2.7953                .0204                  347.0         .0            .0                  .0
343.0               4.8663                2.8471                .0195                  343.0         .0            .0                  .0
350.0               4.6524                2.7851                .0197                  350.0         .0            .0                  .0
329.0               4.9061                2.9572                .0206                  329.0         .0            .0                  .0
335.0               4.8542                2.9132                .0194                  335.0         .0            .0                  .0
328.0               4.9878                2.9804                .0191                  328.0         .0            .0                  .0
348.0               4.7249                2.8046                .022                   348.0         .0            .0                  .0
355.0               4.5056                2.7497                .0196                  355.0         .0            .0                  .0
333.0               4.9461                2.938                 .0193                  333.0         .0            .0                  .0
342.0               4.8746                2.8619                .02                    342.0         .0            .0                  .0
341.0               4.7251                2.8562                .0209                  341.0         .0            .0                  .0
332.0               5.1021                2.9533                .0187                  332.0         .0            .0                  .0
345.0               4.7775                2.7929                .0206                  345.0         .0            .0                  .0
338.0               4.6785                2.8848                .0209                  338.0         .0            .0                  .0
327.0               4.9634                2.975                 .0213                  327.0         .0            .0                  .0
340.0               4.7185                2.8745                .0214                  340.0         .0            .0                  .0
330.0               4.8912                2.9641                .0197                  330.0         .0            .0                  .0
330.0               4.8006                2.9328                .0205                  330.0         .0            .0                  .0
334.0               5.0597                2.9335                .0198                  334.0         .0            .0                  .0
338.0               5.0531                2.896                 .0186                  338.0         .0            .0                  .0
332.0               5.033                 2.9445                .019                   332.0         .0            .0                  .0
391.0               3.9082                2.4235                .0243                  391.0         .0            .0                  .0
361.0               4.2652                2.7046                .0211                  361.0         .0            .0                  .0
400.0               3.7731                2.4262                .0205                  400.0         .0            .0                  .0
334.0               5.0537                2.9205                .0233                  334.0         .0            .0                  .0
343.0               4.7355                2.8208                .0202                  343.0         .0            .0                  .0
336.0               4.997                 2.9184                .0187                  336.0         .0            .0                  .0
319.0               5.1875                3.0667                .0216                  319.0         .0            .0                  .0
331.0               4.8855                2.9516                .0199                  331.0         .0            .0                  .0
335.0               4.9762                2.9068                .0203                  335.0         .0            .0                  .0
319.0               5.1219                3.0397                .0236                  319.0         .0            .0                  .0
339.0               4.8265                2.8822                .0206                  339.0         .0            .0                  .0
347.0               4.6236                2.818                 .0213                  347.0         .0            .0                  .0
346.0               4.8818                2.79                  .0258                  346.0         .0            .0                  .0
329.0               4.9939                2.9919                .0202                  329.0         .0            .0                  .0
317.0               5.2421                3.0743                .0197                  317.0         .0            .0                  .0
335.0               4.8839                2.9073                .0275                  335.0         .0            .0                  .0
346.0               4.755                 2.8229                .0182                  346.0         .0            .0                  .0
321.0               5.1215                3.0539                .0193                  321.0         .0            .0                  .0
332.0               5.027                 2.9446                .0218                  332.0         .0            .0                  .0
341.0               4.883                 2.8592                .0202                  341.0         .0            .0                  .0
49.0                .4286                 1.9528                .0167                  48.0          .0            .0                  .0
Server 0, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
3634.0              .0                   4.3015                2.9634                .1131                  3650.0        .0            .0                  .0
5281.0              27.0                 4.4554                2.9303                .0295                  5281.0        .0            .0                  .0
5408.0              23.0                 4.8765                2.882                 .0276                  5408.0        .0            .0                  .0
5323.0              32.0                 4.9674                2.9272                .0246                  5323.0        .0            .0                  .0
5511.0              32.0                 4.7083                2.8311                .0248                  5511.0        .0            .0                  .0
5420.0              24.0                 4.7905                2.8613                .0268                  5420.0        .0            .0                  .0
5575.0              32.0                 4.7178                2.8135                .0227                  5575.0        .0            .0                  .0
5580.0              18.0                 4.6586                2.7993                -.0375                 5579.0        .0            .0                  .0
5406.0              25.0                 4.8929                2.877                 .0219                  5407.0        .0            .0                  .0
5458.0              31.0                 4.8776                2.8659                .0217                  5458.0        .0            .0                  .0
5705.0              32.0                 4.4575                2.7385                .025                   5705.0        .0            .0                  .0
5452.0              22.0                 4.7372                2.8732                61.2898                5450.0        .0            .0                  .0
5413.0              22.0                 4.9217                2.8868                .0219                  5415.0        .0            .0                  .0
5372.0              30.0                 4.9606                3.2903                -.3655                 5373.0        .0            .0                  .0
5313.0              24.0                 5.005                 2.9437                -.0441                 5313.0        .0            .0                  .0
5214.0              27.0                 5.1132                2.9886                .0208                  5213.0        .0            .0                  .0
5365.0              32.0                 4.9422                2.9328                -.0715                 5362.0        .0            .0                  .0
5596.0              21.0                 4.7179                2.7773                .02                    5599.0        .0            .0                  .0
5311.0              32.0                 4.9841                2.9539                .0208                  5311.0        .0            .0                  .0
5484.0              19.0                 4.6674                2.8381                .0235                  5484.0        .0            .0                  .0
5410.0              25.0                 4.8752                2.8928                -.0886                 5410.0        .0            .0                  .0
5579.0              24.0                 4.7433                2.793                 .0215                  5579.0        .0            .0                  .0
5408.0              20.0                 4.8588                2.8735                .0206                  5408.0        .0            .0                  .0
5354.0              30.0                 4.9494                2.914                 .0195                  5354.0        .0            .0                  .0
5292.0              32.0                 5.0174                2.954                 .0218                  5292.0        .0            .0                  .0
5491.0              28.0                 4.7466                2.8377                .0245                  5491.0        .0            .0                  .0
5714.0              19.0                 4.4988                2.7281                .0204                  5714.0        .0            .0                  .0
5342.0              31.0                 4.9332                2.9306                .0197                  5341.0        .0            .0                  .0
5429.0              25.0                 4.8939                2.8798                .0206                  5430.0        .0            .0                  .0
5502.0              25.0                 4.7716                3.0964                -.2458                 5502.0        .0            .0                  .0
5234.0              30.0                 5.0871                2.9916                .0226                  5234.0        .0            .0                  .0
5508.0              22.0                 4.7622                2.8196                .0192                  5508.0        .0            .0                  .0
5450.0              20.0                 4.7934                2.858                 .0207                  5450.0        .0            .0                  .0
5286.0              22.0                 4.9935                2.8962                .0203                  5287.0        .0            .0                  .0
5475.0              19.0                 4.7921                2.8453                .0234                  5474.0        .0            .0                  .0
5322.0              16.0                 4.9136                2.9319                .0213                  5320.0        .0            .0                  .0
5377.0              23.0                 4.8377                2.8949                .0199                  5379.0        .0            .0                  .0
5247.0              32.0                 5.0396                2.99                  .0219                  5247.0        .0            .0                  .0
5375.0              26.0                 4.9845                2.9129                .0201                  5375.0        .0            .0                  .0
5254.0              25.0                 5.0507                2.9775                .0203                  5254.0        .0            .0                  .0
6138.0              14.0                 3.8317                2.4596                .0243                  6138.0        .0            .0                  .0
5853.0              32.0                 4.2485                2.6621                .0271                  5853.0        .0            .0                  .0
6335.0              17.0                 3.9287                2.4505                .0213                  6334.0        .0            .0                  .0
5260.0              19.0                 5.0369                2.9724                .0196                  5261.0        .0            .0                  .0
5475.0              17.0                 4.7688                2.8499                .0198                  5475.0        .0            .0                  .0
5374.0              29.0                 4.9754                2.914                 .0213                  5374.0        .0            .0                  .0
5198.0              18.0                 5.2025                3.013                 .0212                  5197.0        .0            .0                  .0
5384.0              17.0                 4.8687                2.8862                .0241                  5385.0        .0            .0                  .0
5277.0              24.0                 4.9898                2.9583                .0202                  5277.0        .0            .0                  .0
5104.0              32.0                 5.1532                3.052                 .0253                  5104.0        .0            .0                  .0
5474.0              32.0                 4.8457                2.8543                .0212                  5474.0        .0            .0                  .0
5545.0              28.0                 4.7171                2.8207                .0209                  5545.0        .0            .0                  .0
5344.0              20.0                 4.8192                2.9                   .0221                  5344.0        .0            .0                  .0
5339.0              30.0                 5.0214                2.939                 .0206                  5339.0        .0            .0                  .0
5098.0              25.0                 5.2036                3.0548                .0224                  5097.0        .0            .0                  .0
5375.0              25.0                 4.8972                2.9083                .0216                  5376.0        .0            .0                  .0
5518.0              24.0                 4.7836                2.83                  .0191                  5518.0        .0            .0                  .0
5231.0              14.0                 5.0896                2.9859                .0199                  5231.0        .0            .0                  .0
5266.0              23.0                 5.0338                2.9673                .019                   5265.0        .0            .0                  .0
5494.0              19.0                 4.8584                2.8391                .0186                  5495.0        .0            .0                  .0
769.0               16.0                 .4011                 2.005                 .0184                  753.0         .0            .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)5323.3,  (std)228.02
QueueLength: (avg)21.36,  (std)8.99
WaitingTime(msec): (avg)4.7536,  (std).2619
ServiceTime(msec): (avg)2.874,  (std).1227
ParseTime(msec): (avg)1.0116, (std)7.7802
Sets(ops/sec): 		 (avg)5323.3,  (std)228.03
Gets(ops/sec): 		 (avg).0,  (std).0
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: ?
Avg time between two tasks: .1595

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 69.0597
min response time: 2.584

2.584:   #
9.2315:   ###########################################################
15.8791:   
22.5267:   
29.1742:   
35.8218:   
42.4694:   
49.117:   
55.7645:   
62.4121:   
69.0597:   #
