
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
330.0               11.568                2.947                 .0227                  330.0         .0            .0                  .0
330.0               11.5891               2.9638                .0218                  330.0         .0            .0                  .0
318.0               12.2351               3.0667                .0203                  318.0         .0            .0                  .0
331.0               11.6596               2.943                 .0217                  331.0         .0            .0                  .0
329.0               11.6485               2.9618                .0223                  329.0         .0            .0                  .0
324.0               11.7662               3.0105                .0192                  324.0         .0            .0                  .0
331.0               11.9006               2.9611                .0188                  331.0         .0            .0                  .0
316.0               11.8486               3.0814                .0179                  316.0         .0            .0                  .0
329.0               11.5485               2.9542                .0198                  329.0         .0            .0                  .0
325.0               11.6288               3.0255                .0195                  325.0         .0            .0                  .0
338.0               11.531                2.873                 .018                   338.0         .0            .0                  .0
320.0               11.8692               3.055                 .0202                  320.0         .0            .0                  .0
327.0               11.7591               2.9845                .02                    327.0         .0            .0                  .0
329.0               11.4333               2.9707                .0187                  329.0         .0            .0                  .0
326.0               11.8563               2.9955                .0194                  326.0         .0            .0                  .0
342.0               11.4052               2.8395                .0198                  342.0         .0            .0                  .0
340.0               11.2463               2.8946                .0183                  340.0         .0            .0                  .0
329.0               11.8303               2.9725                .0189                  329.0         .0            .0                  .0
328.0               11.8723               2.9769                .0187                  328.0         .0            .0                  .0
326.0               11.4862               2.9812                .0188                  326.0         .0            .0                  .0
329.0               11.5879               2.9859                .0192                  329.0         .0            .0                  .0
341.0               11.2749               2.8675                .0188                  341.0         .0            .0                  .0
339.0               11.1853               2.854                 .0286                  339.0         .0            .0                  .0
324.0               11.8062               3.0274                .0194                  324.0         .0            .0                  .0
330.0               11.6405               2.9495                .0192                  330.0         .0            .0                  .0
334.0               11.4716               2.9304                .0215                  334.0         .0            .0                  .0
325.0               11.8865               2.9838                .0186                  325.0         .0            .0                  .0
338.0               11.7935               2.8982                .0179                  338.0         .0            .0                  .0
59.0                2.3051                2.7643                .0247                  58.0          .0            .0                  .0
Server 0, get requests: 0

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
219.0               11.6864               3.1027                .1042                  220.0         .0            .0                  .0
370.0               10.9569               2.6253                .025                   370.0         .0            .0                  .0
350.0               11.1453               2.7739                .0219                  350.0         .0            .0                  .0
343.0               11.3983               2.849                 .0221                  343.0         .0            .0                  .0
340.0               11.5044               2.8509                .0282                  340.0         .0            .0                  .0
344.0               11.5362               2.8477                .0213                  344.0         .0            .0                  .0
336.0               11.6706               2.9072                .0206                  336.0         .0            .0                  .0
315.0               11.8101               3.0869                .0233                  315.0         .0            .0                  .0
323.0               11.7222               3.0168                .0264                  323.0         .0            .0                  .0
311.0               12.5064               3.1282                .033                   311.0         .0            .0                  .0
330.0               11.8792               2.9558                .025                   330.0         .0            .0                  .0
323.0               12.2932               2.9937                .0372                  323.0         .0            .0                  .0
304.0               12.7213               3.2181                .0251                  304.0         .0            .0                  .0
303.0               12.6678               3.2021                .0253                  303.0         .0            .0                  .0
330.0               11.9637               2.9603                .0253                  330.0         .0            .0                  .0
314.0               12.2857               3.0577                .0251                  314.0         .0            .0                  .0
308.0               12.4887               3.1998                .0228                  308.0         .0            .0                  .0
333.0               11.6048               2.917                 .0218                  333.0         .0            .0                  .0
330.0               11.8459               2.9447                .022                   330.0         .0            .0                  .0
318.0               12.1379               3.0543                .0221                  318.0         .0            .0                  .0
428.0               8.6247                2.2632                .0218                  428.0         .0            .0                  .0
392.0               9.5623                2.4782                .0221                  392.0         .0            .0                  .0
364.0               10.4767               2.6688                2.1481                 364.0         .0            .0                  .0
350.0               10.9715               2.7708                .0218                  350.0         .0            .0                  .0
333.0               11.4701               2.9222                .0216                  333.0         .0            .0                  .0
341.0               11.6462               2.8679                .028                   341.0         .0            .0                  .0
325.0               11.8006               2.982                 .0234                  325.0         .0            .0                  .0
329.0               11.5242               2.9653                .0218                  329.0         .0            .0                  .0
326.0               11.6483               2.9881                .0246                  326.0         .0            .0                  .0
355.0               11.1461               2.7518                .0206                  355.0         .0            .0                  .0
435.0               8.3578                2.2061                .0226                  435.0         .0            .0                  .0
333.0               11.6287               2.929                 .0342                  333.0         .0            .0                  .0
330.0               11.6858               2.9329                .0221                  330.0         .0            .0                  .0
337.0               11.5444               2.9038                .021                   337.0         .0            .0                  .0
321.0               12.2702               3.0378                .0224                  321.0         .0            .0                  .0
321.0               11.7764               3.0377                .022                   321.0         .0            .0                  .0
337.0               11.8254               2.8961                .0234                  337.0         .0            .0                  .0
330.0               11.7221               2.9588                .0178                  330.0         .0            .0                  .0
329.0               11.9424               2.9736                .0176                  329.0         .0            .0                  .0
333.0               12.0269               2.9235                .0176                  333.0         .0            .0                  .0
340.0               11.6921               2.8607                .0176                  340.0         .0            .0                  .0
334.0               11.9075               2.9357                .0253                  334.0         .0            .0                  .0
337.0               11.645                2.8851                .0187                  337.0         .0            .0                  .0
323.0               11.8827               3.0381                .0205                  323.0         .0            .0                  .0
327.0               11.7561               2.9836                .0187                  327.0         .0            .0                  .0
337.0               11.5621               2.8937                .019                   337.0         .0            .0                  .0
333.0               11.8952               2.9266                .0195                  333.0         .0            .0                  .0
339.0               11.2353               2.8574                .0383                  339.0         .0            .0                  .0
345.0               11.3324               2.8526                .0182                  345.0         .0            .0                  .0
327.0               11.7012               2.9612                .0183                  327.0         .0            .0                  .0
330.0               12.1208               2.9611                .019                   330.0         .0            .0                  .0
336.0               11.5608               2.8966                .0175                  336.0         .0            .0                  .0
337.0               11.7456               2.9151                .0182                  337.0         .0            .0                  .0
347.0               11.3112               2.8157                .0188                  346.0         .0            .0                  .0
342.0               11.5219               2.8384                .0185                  343.0         .0            .0                  .0
330.0               11.6888               2.9806                .0191                  330.0         .0            .0                  .0
335.0               11.6905               2.9027                .019                   335.0         .0            .0                  .0
334.0               11.5791               2.9276                .018                   334.0         .0            .0                  .0
326.0               11.945                2.9776                .0189                  326.0         .0            .0                  .0
336.0               11.5608               2.9139                .0184                  336.0         .0            .0                  .0
64.0                2.2344                2.6161                .0188                  63.0          .0            .0                  .0
Server 0, get requests: 0

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
190.0               11.3665               3.4513                .1283                  191.0         .0            .0                  .0
318.0               10.7893               3.0575                .0256                  317.0         .0            .0                  .0
344.0               11.1391               2.819                 .0233                  345.0         .0            .0                  .0
343.0               11.2064               2.8509                .0215                  343.0         .0            .0                  .0
326.0               11.6147               2.9807                .0211                  326.0         .0            .0                  .0
339.0               11.3                  2.8817                .0216                  339.0         .0            .0                  .0
338.0               11.6195               2.8895                .0227                  338.0         .0            .0                  .0
328.0               11.7933               2.9683                .0217                  328.0         .0            .0                  .0
334.0               11.8328               2.9167                .0245                  334.0         .0            .0                  .0
309.0               12.2                  3.1491                .029                   309.0         .0            .0                  .0
330.0               11.8973               2.9598                .023                   330.0         .0            .0                  .0
312.0               12.1342               3.0714                .0272                  312.0         .0            .0                  .0
303.0               12.6283               3.2749                .025                   303.0         .0            .0                  .0
300.0               12.7708               3.2403                .0277                  300.0         .0            .0                  .0
317.0               12.1918               3.0664                .0276                  317.0         .0            .0                  .0
303.0               12.5362               3.1985                .045                   303.0         .0            .0                  .0
316.0               12.4669               3.0882                .0223                  316.0         .0            .0                  .0
330.0               11.5982               2.9439                .0221                  330.0         .0            .0                  .0
330.0               11.7764               2.9626                .0208                  330.0         .0            .0                  .0
322.0               11.9938               3.0274                .0258                  322.0         .0            .0                  .0
421.0               8.6445                2.3045                .021                   421.0         .0            .0                  .0
383.0               9.5182                2.5333                .0202                  383.0         .0            .0                  .0
363.0               10.2473               2.6824                .0212                  363.0         .0            .0                  .0
348.0               10.9971               2.7942                .0208                  348.0         .0            .0                  .0
333.0               11.6228               2.9078                .0213                  333.0         .0            .0                  .0
327.0               11.4909               9.5088                .0153                  327.0         .0            .0                  .0
329.0               11.7325               2.9514                .0238                  329.0         .0            .0                  .0
332.0               11.5345               2.929                 .0264                  332.0         .0            .0                  .0
333.0               11.6976               2.9196                .0206                  333.0         .0            .0                  .0
358.0               10.805                2.7262                .0224                  358.0         .0            .0                  .0
429.0               8.1791                2.2397                .0218                  429.0         .0            .0                  .0
329.0               11.6667               2.9726                .0211                  329.0         .0            .0                  .0
329.0               11.6818               2.9524                .0242                  329.0         .0            .0                  .0
334.0               11.5761               2.9286                .0208                  334.0         .0            .0                  .0
314.0               12.2095               3.1053                .022                   314.0         .0            .0                  .0
329.0               11.8364               2.9536                .0289                  329.0         .0            .0                  .0
335.0               11.7857               2.9101                .023                   335.0         .0            .0                  .0
330.0               11.5891               2.9553                .0201                  330.0         .0            .0                  .0
326.0               11.6911               3.0055                .0178                  326.0         .0            .0                  .0
322.0               11.9412               3.0146                .0279                  322.0         .0            .0                  .0
330.0               11.6344               2.9468                .0228                  330.0         .0            .0                  .0
319.0               11.7781               3.0807                .0215                  319.0         .0            .0                  .0
334.0               11.594                2.912                 .02                    334.0         .0            .0                  .0
330.0               11.7915               2.9573                .0374                  330.0         .0            .0                  .0
332.0               11.5556               2.933                 .0199                  332.0         .0            .0                  .0
337.0               11.5562               2.8987                .0186                  337.0         .0            .0                  .0
320.0               11.7601               3.0497                .0186                  320.0         .0            .0                  .0
336.0               11.2849               2.8815                .0247                  336.0         .0            .0                  .0
340.0               11.1144               2.8908                .0192                  340.0         .0            .0                  .0
331.0               11.5934               2.9481                .0215                  331.0         .0            .0                  .0
322.0               11.9319               3.0206                .021                   322.0         .0            .0                  .0
329.0               11.4242               2.9497                .0266                  329.0         .0            .0                  .0
341.0               11.6579               2.8752                .0208                  341.0         .0            .0                  .0
350.0               11.2764               2.7841                .0189                  350.0         .0            .0                  .0
340.0               11.3666               2.8567                .0184                  340.0         .0            .0                  .0
333.0               11.7904               2.9416                .0191                  333.0         .0            .0                  .0
333.0               11.5329               2.9337                .0206                  333.0         .0            .0                  .0
334.0               11.597                2.9197                .0194                  334.0         .0            .0                  .0
328.0               11.8754               2.9621                .0193                  328.0         .0            .0                  .0
328.0               11.6505               2.9748                .0191                  328.0         .0            .0                  .0
59.0                2.1186                2.7403                .0198                  58.0          .0            .0                  .0
Server 0, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
3409.0              .0                   11.5549               3.1681                .1288                  3425.0        .0            .0                  .0
5446.0              64.0                 10.9271               2.8307                .063                   5445.0        .0            .0                  .0
5477.0              63.0                 11.1236               2.8259                .0275                  5478.0        .0            .0                  .0
5504.0              66.0                 11.3512               2.8409                -.0781                 5504.0        .0            .0                  .0
5346.0              63.0                 11.6753               2.9069                .0229                  5346.0        .0            .0                  .0
5445.0              68.0                 11.4136               2.8766                .0337                  5443.0        .0            .0                  .0
5339.0              58.0                 11.7249               2.9243                .023                   5341.0        .0            .0                  .0
5222.0              53.0                 11.9023               2.9837                .0241                  5222.0        .0            .0                  .0
5273.0              68.0                 11.7968               2.9605                .025                   5273.0        .0            .0                  .0
5043.0              64.0                 12.3761               3.0893                .025                   5043.0        .0            .0                  .0
5201.0              68.0                 11.8748               3.0085                .0244                  5201.0        .0            .0                  .0
4949.0              62.0                 12.2724               3.1632                .0311                  4949.0        .0            .0                  .0
4987.0              60.0                 12.5798               3.1462                -.0288                 4984.0        .0            .0                  .0
4876.0              53.0                 12.8017               3.1866                .0266                  4879.0        .0            .0                  .0
5185.0              67.0                 12.0409               3.0194                .0249                  5185.0        .0            .0                  .0
4959.0              58.0                 12.3921               3.1239                .5983                  4959.0        .0            .0                  .0
5053.0              64.0                 12.4845               3.1079                .0242                  5053.0        .0            .0                  .0
5333.0              52.0                 11.5386               2.9103                .0276                  5332.0        .0            .0                  .0
5292.0              58.0                 11.8264               2.9527                .0228                  5293.0        .0            .0                  .0
5132.0              62.0                 12.148                3.0429                .0234                  5132.0        .0            .0                  .0
6878.0              60.0                 8.6597                2.2097                .0623                  6878.0        .0            .0                  .0
6336.0              44.0                 9.535                 2.4515                .0229                  6336.0        .0            .0                  .0
5882.0              53.0                 10.4892               2.6454                .1564                  5882.0        .0            .0                  .0
5615.0              56.0                 10.9808               2.7704                .0229                  5615.0        .0            .0                  .0
5379.0              68.0                 11.5359               2.8935                .0216                  5379.0        .0            .0                  .0
5390.0              68.0                 11.5997               3.3099                .0234                  5390.0        .0            .0                  .0
5244.0              61.0                 11.7535               2.9587                .026                   5244.0        .0            .0                  .0
5322.0              68.0                 11.681                2.9265                .0233                  5322.0        .0            .0                  .0
5278.0              68.0                 11.7848               2.9597                .0244                  5278.0        .0            .0                  .0
5639.0              66.0                 10.9626               2.7657                .0229                  5639.0        .0            .0                  .0
7076.0              55.0                 8.3014                2.1669                .0236                  7076.0        .0            .0                  .0
5302.0              68.0                 11.7232               2.9446                .0249                  5302.0        .0            .0                  .0
5297.0              60.0                 11.6026               2.9314                .0232                  5297.0        .0            .0                  .0
5339.0              68.0                 11.6358               2.929                 .0228                  5338.0        .0            .0                  .0
5108.0              57.0                 12.212                3.0542                .0227                  5109.0        .0            .0                  .0
5272.0              62.0                 11.7553               2.9526                .0245                  5272.0        .0            .0                  .0
5326.0              66.0                 11.7375               2.9269                .0224                  5326.0        .0            .0                  .0
5329.0              63.0                 11.7271               2.9305                .0195                  5329.0        .0            .0                  .0
5289.0              64.0                 11.8657               2.9594                .0187                  5289.0        .0            .0                  .0
5221.0              55.0                 11.8806               2.9788                .0209                  5221.0        .0            .0                  .0
5319.0              68.0                 11.6465               2.9272                .0212                  5319.0        .0            .0                  .0
5278.0              68.0                 11.7823               2.9729                .022                   5278.0        .0            .0                  .0
5368.0              55.0                 11.5971               2.8976                .0196                  5368.0        .0            .0                  .0
5268.0              68.0                 11.9119               2.9769                .0217                  5268.0        .0            .0                  .0
5273.0              65.0                 11.7194               2.9546                .0206                  5273.0        .0            .0                  .0
5410.0              68.0                 11.4823               2.8884                .0204                  5410.0        .0            .0                  .0
5249.0              68.0                 11.8772               2.9707                .0199                  5249.0        .0            .0                  .0
5429.0              68.0                 11.2795               2.8599                .0257                  5429.0        .0            .0                  .0
5528.0              65.0                 11.2885               2.8411                .0186                  5528.0        .0            .0                  .0
5290.0              58.0                 11.7919               2.9544                .0195                  5290.0        .0            .0                  .0
5219.0              53.0                 11.9619               2.9933                .0198                  5219.0        .0            .0                  .0
5341.0              56.0                 11.5646               2.9097                .0193                  5341.0        .0            .0                  .0
5376.0              68.0                 11.6989               2.9219                .0206                  5376.0        .0            .0                  .0
5510.0              62.0                 11.3008               2.8298                .0194                  5508.0        .0            .0                  .0
5477.0              57.0                 11.3944               2.8388                .0193                  5479.0        .0            .0                  .0
5299.0              68.0                 11.7986               2.9637                .0214                  5298.0        .0            .0                  .0
5367.0              60.0                 11.6434               2.9062                .0202                  5368.0        .0            .0                  .0
5362.0              55.0                 11.5584               2.9148                .0187                  5362.0        .0            .0                  .0
5224.0              63.0                 11.8689               2.968                 .0194                  5224.0        .0            .0                  .0
5359.0              68.0                 11.6975               2.9209                .0206                  5359.0        .0            .0                  .0
980.0               59.0                 2.0815                2.6688                .0196                  964.0         .0            .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)5277.36,  (std)375.59
QueueLength: (avg)53.16,  (std)20.43
WaitingTime(msec): (avg)11.4127,  (std).7591
ServiceTime(msec): (avg)2.915,  (std).1807
ParseTime(msec): (avg).0348, (std).0767
Sets(ops/sec): 		 (avg)5277.36,  (std)375.55
Gets(ops/sec): 		 (avg).0,  (std).0
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: ?
Avg time between two tasks: .2251

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 16.3393
min response time: 4.995

4.995:   #
6.1294:   
7.2638:   
8.3983:   
9.5327:   
10.6671:   ##
11.8016:   #
12.936:   
14.0704:   ############
15.2049:   #########################################
16.3393:   ####
