
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
330.0               14.1511               2.9508                .0197                  330.0         .0            .0                  .0
341.0               13.6754               2.8613                .0216                  341.0         .0            .0                  .0
324.0               14.2523               3.0234                .0192                  324.0         .0            .0                  .0
335.0               13.7589               2.9148                .0209                  335.0         .0            .0                  .0
338.0               13.7788               2.8965                .0196                  338.0         .0            .0                  .0
330.0               13.9485               2.965                 .0198                  330.0         .0            .0                  .0
337.0               13.6627               2.8842                .0184                  337.0         .0            .0                  .0
364.0               12.9616               2.6829                .0214                  364.0         .0            .0                  .0
334.0               13.9075               2.9266                .0192                  334.0         .0            .0                  .0
349.0               13.3057               2.8002                .0192                  349.0         .0            .0                  .0
341.0               13.6579               2.8665                .0209                  341.0         .0            .0                  .0
333.0               13.7904               2.9246                .0209                  333.0         .0            .0                  .0
338.0               13.8024               2.8816                .0199                  338.0         .0            .0                  .0
333.0               13.9551               2.9305                .0214                  333.0         .0            .0                  .0
341.0               13.7398               2.8548                .0266                  341.0         .0            .0                  .0
323.0               14.5895               3.0448                .0206                  323.0         .0            .0                  .0
338.0               13.6755               2.8867                .0226                  338.0         .0            .0                  .0
330.0               14.2689               2.9673                .019                   330.0         .0            .0                  .0
322.0               14.3498               3.0328                .022                   322.0         .0            .0                  .0
347.0               13.4885               2.8213                .0212                  347.0         .0            .0                  .0
322.0               14.5975               3.0472                .0187                  322.0         .0            .0                  .0
328.0               14.0426               2.9864                .0191                  328.0         .0            .0                  .0
341.0               13.4942               2.8659                .0183                  341.0         .0            .0                  .0
338.0               13.767                2.8955                .0179                  338.0         .0            .0                  .0
328.0               14.1094               2.9951                .019                   328.0         .0            .0                  .0
335.0               13.7708               2.9093                .0184                  335.0         .0            .0                  .0
348.0               13.5931               2.8079                .0188                  348.0         .0            .0                  .0
342.0               13.4898               2.8609                .0184                  342.0         .0            .0                  .0
342.0               13.4257               2.8625                .0184                  342.0         .0            .0                  .0
335.0               13.8155               2.9267                .0189                  335.0         .0            .0                  .0
8.0                 8.75                  2.2866                .0172                  7.0           .0            .0                  .0
Server 0, get requests: 0

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
294.0               9.4339                2.2722                7.8309                 295.0         .0            .0                  .0
411.0               12.8252               2.3277                .0255                  411.0         .0            .0                  .0
375.0               12.3457               2.6088                .021                   375.0         .0            .0                  .0
338.0               13.764                2.8847                .0227                  338.0         .0            .0                  .0
341.0               13.8713               2.8341                .0222                  341.0         .0            .0                  .0
341.0               13.7865               2.862                 .0214                  341.0         .0            .0                  .0
334.0               14.3701               2.9222                .022                   334.0         .0            .0                  .0
316.0               14.5994               3.1111                .0225                  316.0         .0            .0                  .0
332.0               14.1772               2.9347                .0203                  332.0         .0            .0                  .0
352.0               13.7309               2.7689                .0219                  352.0         .0            .0                  .0
327.0               14.7622               2.9941                .0225                  327.0         .0            .0                  .0
345.0               13.5838               2.8306                .0211                  345.0         .0            .0                  .0
347.0               13.8966               2.8217                .02                    347.0         .0            .0                  .0
344.0               13.9855               2.8269                .0189                  344.0         .0            .0                  .0
340.0               13.6657               2.8845                .0186                  340.0         .0            .0                  .0
337.0               13.7988               2.9138                .0198                  337.0         .0            .0                  .0
333.0               13.6707               2.9153                .0241                  333.0         .0            .0                  .0
337.0               13.5296               2.9008                .0278                  337.0         .0            .0                  .0
349.0               13.6314               2.8137                .0198                  349.0         .0            .0                  .0
339.0               13.8471               2.8772                .0211                  339.0         .0            .0                  .0
339.0               13.9588               2.8889                .0195                  339.0         .0            .0                  .0
337.0               13.6243               2.8907                .0226                  337.0         .0            .0                  .0
322.0               14.1579               3.0404                .0223                  322.0         .0            .0                  .0
336.0               13.9258               2.9061                .0192                  336.0         .0            .0                  .0
339.0               13.9647               2.8768                .0372                  339.0         .0            .0                  .0
345.0               13.5347               2.8254                .0188                  345.0         .0            .0                  .0
324.0               14.7108               3.0292                .0193                  324.0         .0            .0                  .0
348.0               13.8309               2.8099                .02                    348.0         .0            .0                  .0
337.0               13.7337               2.9031                .0201                  337.0         .0            .0                  .0
346.0               13.6945               2.8303                .0182                  346.0         .0            .0                  .0
327.0               14.0793               2.978                 .019                   327.0         .0            .0                  .0
337.0               13.6686               2.9162                .0196                  337.0         .0            .0                  .0
333.0               14.3802               2.9414                .0181                  333.0         .0            .0                  .0
341.0               13.9298               2.8647                .0185                  341.0         .0            .0                  .0
340.0               13.824                2.8808                .0182                  340.0         .0            .0                  .0
334.0               13.9343               2.9302                .0194                  334.0         .0            .0                  .0
343.0               13.7355               2.8349                .0184                  343.0         .0            .0                  .0
363.0               12.7802               2.6786                .0233                  363.0         .0            .0                  .0
344.0               13.8406               2.8588                .0194                  344.0         .0            .0                  .0
356.0               13.2577               2.7489                .0198                  356.0         .0            .0                  .0
342.0               13.5394               2.8535                .0212                  342.0         .0            .0                  .0
343.0               13.6977               2.8415                .019                   343.0         .0            .0                  .0
348.0               13.8395               2.8165                .0201                  348.0         .0            .0                  .0
339.0               14.2                  2.8807                .0206                  339.0         .0            .0                  .0
341.0               13.7515               2.8649                .0196                  341.0         .0            .0                  .0
323.0               14.5556               3.0474                .0196                  323.0         .0            .0                  .0
337.0               13.642                2.8876                .0242                  337.0         .0            .0                  .0
333.0               14.2964               2.9385                .0198                  333.0         .0            .0                  .0
321.0               14.3043               3.0377                .0228                  321.0         .0            .0                  .0
349.0               13.4486               2.8113                .0188                  349.0         .0            .0                  .0
326.0               14.7676               3.0053                .0179                  326.0         .0            .0                  .0
336.0               14.0504               2.9113                .0193                  336.0         .0            .0                  .0
346.0               13.4553               2.8158                .0207                  346.0         .0            .0                  .0
347.0               13.6523               2.8221                .0183                  347.0         .0            .0                  .0
325.0               14.1718               3.0159                .0191                  325.0         .0            .0                  .0
341.0               13.5819               2.863                 .0189                  341.0         .0            .0                  .0
349.0               13.5886               2.7824                .0199                  349.0         .0            .0                  .0
342.0               13.4665               2.8578                .0244                  342.0         .0            .0                  .0
347.0               13.4943               2.8206                .0191                  347.0         .0            .0                  .0
339.0               13.8118               2.8918                .018                   339.0         .0            .0                  .0
8.0                 8.5                   2.3819                .018                   7.0           .0            .0                  .0
Server 0, get requests: 0

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
270.0               9.9705                2.536                 .0559                  271.0         .0            .0                  .0
344.0               12.7072               2.77                  .0519                  344.0         .0            .0                  .0
358.0               12.4986               2.7344                .0219                  358.0         .0            .0                  .0
334.0               13.7433               2.9261                .0211                  334.0         .0            .0                  .0
330.0               13.7976               2.9492                .0228                  330.0         .0            .0                  .0
326.0               13.8624               3.0002                .0204                  326.0         .0            .0                  .0
325.0               14.2393               3.003                 .0223                  325.0         .0            .0                  .0
313.0               14.4586               3.1172                .0378                  313.0         .0            .0                  .0
318.0               14.1975               3.0632                .0214                  318.0         .0            .0                  .0
338.0               13.649                2.8879                .0209                  338.0         .0            .0                  .0
319.0               14.675                3.0795                .021                   319.0         .0            .0                  .0
334.0               13.791                2.904                 .0211                  334.0         .0            .0                  .0
338.0               13.7316               2.8935                .0216                  338.0         .0            .0                  .0
334.0               13.994                2.908                 .0211                  334.0         .0            .0                  .0
339.0               13.6353               2.8955                .0185                  339.0         .0            .0                  .0
331.0               13.7078               2.9694                .0198                  331.0         .0            .0                  .0
330.0               13.6767               2.9461                .02                    330.0         .0            .0                  .0
335.0               13.7649               2.9244                .0196                  335.0         .0            .0                  .0
340.0               13.6774               2.8895                .0195                  340.0         .0            .0                  .0
337.0               13.8728               2.8966                .0211                  337.0         .0            .0                  .0
320.0               14.0343               3.0586                .0256                  320.0         .0            .0                  .0
333.0               13.6228               2.9269                .0204                  333.0         .0            .0                  .0
331.0               14.1295               2.9699                .0212                  331.0         .0            .0                  .0
329.0               14.1485               2.963                 .0201                  329.0         .0            .0                  .0
329.0               13.9212               2.9872                .02                    329.0         .0            .0                  .0
338.0               13.5841               2.8667                .0205                  338.0         .0            .0                  .0
309.0               14.5613               3.1802                .0199                  309.0         .0            .0                  .0
334.0               13.8418               2.9293                .0187                  334.0         .0            .0                  .0
329.0               13.6121               2.9785                .0184                  329.0         .0            .0                  .0
330.0               13.8218               2.9699                .0195                  330.0         .0            .0                  .0
324.0               14.2246               2.9907                .024                   324.0         .0            .0                  .0
332.0               13.7357               2.9656                .0214                  332.0         .0            .0                  .0
321.0               14.2981               3.0475                .0205                  321.0         .0            .0                  .0
334.0               13.9761               2.9307                .0204                  334.0         .0            .0                  .0
333.0               13.7156               2.9404                .02                    333.0         .0            .0                  .0
333.0               14.0                  2.9379                .0191                  333.0         .0            .0                  .0
338.0               13.6018               2.8793                .0194                  338.0         .0            .0                  .0
346.0               12.8012               2.8163                .0229                  346.0         .0            .0                  .0
330.0               13.9879               2.9801                .02                    330.0         .0            .0                  .0
344.0               13.3014               2.8389                .0223                  344.0         .0            .0                  .0
338.0               13.5487               2.8877                .0216                  338.0         .0            .0                  .0
329.0               13.7273               2.961                 .0203                  329.0         .0            .0                  .0
337.0               13.855                2.9079                .0206                  337.0         .0            .0                  .0
330.0               14.0785               2.9721                .0207                  330.0         .0            .0                  .0
327.0               13.7744               2.9735                .0209                  327.0         .0            .0                  .0
315.0               14.6266               3.1122                .0216                  315.0         .0            .0                  .0
334.0               13.6627               2.9204                .0224                  334.0         .0            .0                  .0
326.0               14.3609               2.9981                .022                   326.0         .0            .0                  .0
309.0               14.3226               3.166                 .0225                  309.0         .0            .0                  .0
335.0               13.3661               2.9197                .0198                  335.0         .0            .0                  .0
311.0               14.5929               3.1508                .0218                  311.0         .0            .0                  .0
331.0               14.0211               2.9575                .0204                  331.0         .0            .0                  .0
334.0               13.5194               2.9015                .02                    334.0         .0            .0                  .0
330.0               13.8218               2.9607                .0214                  330.0         .0            .0                  .0
321.0               14.2453               3.0514                .0214                  321.0         .0            .0                  .0
333.0               13.6078               2.9299                .0233                  333.0         .0            .0                  .0
328.0               13.4711               2.9693                .0215                  328.0         .0            .0                  .0
333.0               13.491                2.9444                .0213                  333.0         .0            .0                  .0
337.0               13.3432               2.8973                .0205                  337.0         .0            .0                  .0
326.0               13.6483               2.9973                .0218                  326.0         .0            .0                  .0
7.0                 9.2857                2.4975                .0195                  6.0           .0            .0                  .0
Server 0, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
4146.0              .0                   9.7076                2.9743                .2363                  4160.0        .0            .0                  .0
5518.0              71.0                 12.6464               2.8623                .0335                  5520.0        .0            .0                  .0
5831.0              80.0                 12.3841               2.6901                .0226                  5831.0        .0            .0                  .0
5411.0              78.0                 13.7206               2.8867                .0223                  5411.0        .0            .0                  .0
5329.0              77.0                 13.9101               3.2327                1.1848                 5329.0        .0            .0                  .0
5372.0              79.0                 13.7895               2.9027                .0269                  5372.0        .0            .0                  .0
5204.0              80.0                 14.2772               2.9997                .022                   5204.0        .0            .0                  .0
5114.0              80.0                 14.5424               3.0674                .0248                  5114.0        .0            .0                  .0
5234.0              68.0                 14.1953               2.9768                .0212                  5234.0        .0            .0                  .0
5458.0              80.0                 13.639                2.8586                .0217                  5458.0        .0            .0                  .0
5042.0              80.0                 14.7644               3.1322                .0214                  5042.0        .0            .0                  .0
5371.0              76.0                 13.6832               2.9083                .0224                  5371.0        .0            .0                  .0
5373.0              80.0                 13.8222               2.9156                .0214                  5373.0        .0            .0                  .0
5363.0              64.0                 13.903                2.9003                .0208                  5363.0        .0            .0                  .0
5421.0              80.0                 13.7083               2.8947                .0197                  5421.0        .0            .0                  .0
5361.0              80.0                 13.7938               2.9281                .0216                  5361.0        .0            .0                  .0
5328.0              70.0                 13.6656               2.917                 .0218                  5328.0        .0            .0                  .0
5435.0              80.0                 13.6317               2.8803                .0215                  5435.0        .0            .0                  .0
5487.0              80.0                 13.6436               2.8589                .0239                  5486.0        .0            .0                  .0
5322.0              64.0                 13.8785               2.9327                .0222                  5323.0        .0            .0                  .0
5323.0              79.0                 13.9456               2.9417                .0212                  5323.0        .0            .0                  .0
5443.0              75.0                 13.5755               2.8666                .0196                  5443.0        .0            .0                  .0
5186.0              80.0                 14.1577               3.0268                .0224                  5186.0        .0            .0                  .0
5285.0              64.0                 14.0128               2.9503                .0193                  5285.0        .0            .0                  .0
5330.0              80.0                 13.961                2.9448                .0226                  5330.0        .0            .0                  .0
5441.0              68.0                 13.6297               2.8638                .0209                  5441.0        .0            .0                  .0
5072.0              80.0                 14.6436               3.0528                .0636                  5071.0        .0            .0                  .0
5445.0              79.0                 13.7328               2.8714                .0209                  5446.0        .0            .0                  .0
5392.0              80.0                 13.6977               2.9052                .0196                  5392.0        .0            .0                  .0
5396.0              74.0                 13.7251               2.9018                .0194                  5396.0        .0            .0                  .0
5241.0              62.0                 14.1393               2.9688                .0209                  5241.0        .0            .0                  .0
5420.0              80.0                 13.6668               2.8183                .1005                  5420.0        .0            .0                  .0
5199.0              71.0                 14.3698               3.0055                .1784                  5199.0        .0            .0                  .0
5343.0              71.0                 13.8555               2.93                  .0204                  5343.0        .0            .0                  .0
5419.0              75.0                 13.705                2.8871                .0205                  5419.0        .0            .0                  .0
5332.0              72.0                 13.9984               2.9377                -.1077                 5330.0        .0            .0                  .0
5406.0              67.0                 13.6665               2.8788                .0197                  5408.0        .0            .0                  .0
5703.0              80.0                 12.8782               2.7282                .0222                  5703.0        .0            .0                  .0
5379.0              80.0                 13.9243               2.9269                .0198                  5379.0        .0            .0                  .0
5553.0              73.0                 13.2859               2.7593                .1925                  5552.0        .0            .0                  .0
5470.0              70.0                 13.5605               2.856                 .0214                  5471.0        .0            .0                  .0
5420.0              73.0                 13.6875               2.8764                .0205                  5420.0        .0            .0                  .0
5404.0              80.0                 13.79                 2.9041                .0201                  5403.0        .0            .0                  .0
5320.0              77.0                 14.094                2.9407                .0204                  5321.0        .0            .0                  .0
5385.0              75.0                 13.7704               2.893                 .0215                  5385.0        .0            .0                  .0
5141.0              80.0                 14.5602               3.0595                .0215                  5141.0        .0            .0                  .0
5384.0              72.0                 13.6676               2.8947                .0221                  5384.0        .0            .0                  .0
5205.0              80.0                 14.2642               3.0033                .0215                  5205.0        .0            .0                  .0
5176.0              80.0                 14.3184               3.0171                .0223                  5176.0        .0            .0                  .0
5535.0              80.0                 13.4555               2.8332                .0201                  5535.0        .0            .0                  .0
5063.0              77.0                 14.6281               3.0967                .0215                  5063.0        .0            .0                  .0
5328.0              64.0                 13.953                2.9387                -.103                  5327.0        .0            .0                  .0
5444.0              67.0                 13.4938               2.8652                .0214                  5445.0        .0            .0                  .0
5429.0              79.0                 13.7499               2.8842                .0186                  5429.0        .0            .0                  .0
5235.0              77.0                 14.2039               2.996                 .022                   5235.0        .0            .0                  .0
5426.0              71.0                 13.6947               2.8766                .0197                  5426.0        .0            .0                  .0
5463.0              76.0                 13.5886               2.8583                .02                    5463.0        .0            .0                  .0
5502.0              80.0                 13.5003               2.8513                .0198                  5502.0        .0            .0                  .0
5543.0              63.0                 13.4106               2.8202                .0189                  5543.0        .0            .0                  .0
5393.0              80.0                 13.8156               2.9043                .0203                  5393.0        .0            .0                  .0
120.0               65.0                 8.8415                2.4451                .019                   104.0         .0            .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)5259.25,  (std)173.88
QueueLength: (avg)65.26,  (std)23.32
WaitingTime(msec): (avg)13.6709,  (std).4427
ServiceTime(msec): (avg)2.9131,  (std).0891
ParseTime(msec): (avg).0472, (std).1524
Sets(ops/sec): 		 (avg)5259.25,  (std)173.95
Gets(ops/sec): 		 (avg).0,  (std).0
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: ?
Avg time between two tasks: .2552

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 18.5828
min response time: 11.5608

11.5608:   #
12.263:   
12.9652:   #
13.6674:   
14.3696:   
15.0718:   #
15.774:   ##
16.4762:   #############
17.1784:   #################################
17.8806:   #########
18.5828:   #
