
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
329.0               8.2545                2.9542                .0189                  329.0         .0            .0                  .0
335.0               8.5595                2.9126                .035                   335.0         .0            .0                  .0
336.0               8.5104                2.9068                .0193                  336.0         .0            .0                  .0
339.0               7.9941                2.8892                .0195                  339.0         .0            .0                  .0
324.0               8.5108                2.9779                .0214                  324.0         .0            .0                  .0
332.0               8.5225                2.9394                .0219                  332.0         .0            .0                  .0
327.0               8.4299                3.0022                .021                   327.0         .0            .0                  .0
346.0               8.1009                2.8126                .0201                  346.0         .0            .0                  .0
329.0               8.5545                2.959                 .0193                  329.0         .0            .0                  .0
334.0               8.2896                2.9206                .0195                  334.0         .0            .0                  .0
324.0               8.6585                3.0193                .0207                  324.0         .0            .0                  .0
345.0               8.0058                2.8282                .0197                  345.0         .0            .0                  .0
323.0               8.6327                3.0308                .0203                  323.0         .0            .0                  .0
328.0               8.3556                2.9646                .0209                  328.0         .0            .0                  .0
341.0               8.2018                2.8723                .0194                  341.0         .0            .0                  .0
321.0               8.6211                3.0328                .0203                  321.0         .0            .0                  .0
323.0               8.5093                3.0269                .0194                  323.0         .0            .0                  .0
324.0               8.4985                3.019                 .0235                  324.0         .0            .0                  .0
332.0               8.3303                2.933                 .0225                  332.0         .0            .0                  .0
335.0               8.2083                2.9092                .0223                  335.0         .0            .0                  .0
322.0               8.5449                3.041                 .0228                  322.0         .0            .0                  .0
339.0               8.2265                2.8701                .0178                  339.0         .0            .0                  .0
338.0               8.2478                2.8973                .0185                  338.0         .0            .0                  .0
330.0               8.1329                2.9182                .0262                  330.0         .0            .0                  .0
349.0               8.1114                2.7952                .0212                  349.0         .0            .0                  .0
332.0               8.2012                2.9447                .0204                  332.0         .0            .0                  .0
348.0               7.8825                2.7929                .0221                  348.0         .0            .0                  .0
334.0               8.2179                2.9297                .0179                  334.0         .0            .0                  .0
337.0               8.1479                2.8936                .0195                  337.0         .0            .0                  .0
323.0               8.7562                3.0176                .0256                  323.0         .0            .0                  .0
333.0               8.2934                2.9103                .0208                  333.0         .0            .0                  .0
15.0                5.6667                3.0626                .0183                  14.0          .0            .0                  .0
Server 0, get requests: 0

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
202.0               7.9409                3.1781                .1081                  203.0         .0            .0                  .0
307.0               7.6883                3.1635                .0284                  307.0         .0            .0                  .0
308.0               8.3689                3.152                 .0345                  308.0         .0            .0                  .0
309.0               8.5355                3.1709                .0247                  309.0         .0            .0                  .0
297.0               9.0537                3.2666                .0268                  297.0         .0            .0                  .0
326.0               8.2936                3.0051                .0226                  326.0         .0            .0                  .0
320.0               8.2648                3.0609                .0222                  320.0         .0            .0                  .0
349.0               7.8571                2.7904                .0236                  349.0         .0            .0                  .0
325.0               8.4908                3.0095                .0211                  325.0         .0            .0                  .0
325.0               8.3773                3.0077                .0232                  325.0         .0            .0                  .0
343.0               7.7442                2.8221                .0252                  343.0         .0            .0                  .0
325.0               8.5644                3.0222                .0205                  325.0         .0            .0                  .0
274.0               8.7927                3.558                 .0217                  274.0         .0            .0                  .0
335.0               8.2917                2.9339                .0211                  335.0         .0            .0                  .0
333.0               8.1766                2.9264                .0205                  333.0         .0            .0                  .0
332.0               8.3273                2.9606                .0189                  332.0         .0            .0                  .0
338.0               7.9145                2.8893                .0177                  338.0         .0            .0                  .0
340.0               7.8182                2.8749                .0225                  340.0         .0            .0                  .0
319.0               8.3406                3.0416                .0222                  319.0         .0            .0                  .0
307.0               8.6071                3.185                 .0203                  307.0         .0            .0                  .0
325.0               8.6043                3.0162                .0195                  325.0         .0            .0                  .0
343.0               8.0233                2.8518                .02                    343.0         .0            .0                  .0
329.0               8.1                   2.9707                .0197                  329.0         .0            .0                  .0
325.0               8.319                 3.0047                .0198                  325.0         .0            .0                  .0
322.0               8.4241                3.0359                .0205                  322.0         .0            .0                  .0
340.0               7.9443                2.8735                .0192                  340.0         .0            .0                  .0
324.0               8.2308                3.02                  .0195                  324.0         .0            .0                  .0
330.0               8.3082                2.9655                .0193                  330.0         .0            .0                  .0
334.0               8.2776                2.9188                .0275                  334.0         .0            .0                  .0
323.0               8.2654                3.0092                .019                   323.0         .0            .0                  .0
328.0               8.3708                2.9917                .0188                  328.0         .0            .0                  .0
324.0               8.5108                3.0185                .0186                  324.0         .0            .0                  .0
340.0               8.0323                2.8803                .0206                  340.0         .0            .0                  .0
312.0               8.4153                3.1252                .0227                  312.0         .0            .0                  .0
323.0               8.3488                3.0267                .0225                  323.0         .0            .0                  .0
323.0               8.4506                2.9892                .0221                  323.0         .0            .0                  .0
328.0               8.5106                2.9783                .0222                  328.0         .0            .0                  .0
329.0               8.2188                2.9736                .0211                  328.0         .0            .0                  .0
327.0               8.2439                2.9724                .0207                  328.0         .0            .0                  .0
311.0               8.5897                3.1471                .0206                  311.0         .0            .0                  .0
331.0               7.9066                2.9439                .0207                  331.0         .0            .0                  .0
319.0               8.4937                3.0657                .021                   319.0         .0            .0                  .0
323.0               8.5154                3.0125                .0216                  323.0         .0            .0                  .0
325.0               8.2086                3.0072                .0197                  325.0         .0            .0                  .0
320.0               8.5234                3.0514                .0206                  320.0         .0            .0                  .0
319.0               8.5094                3.062                 .022                   319.0         .0            .0                  .0
325.0               8.3221                3.014                 .0188                  325.0         .0            .0                  .0
327.0               8.2134                2.9901                .0189                  327.0         .0            .0                  .0
329.0               8.403                 2.9611                .0216                  329.0         .0            .0                  .0
317.0               8.4497                3.0842                .0207                  317.0         .0            .0                  .0
335.0               8.1071                2.8978                .0208                  335.0         .0            .0                  .0
335.0               8.253                 2.92                  .0209                  335.0         .0            .0                  .0
329.0               8.0                   2.9689                .0222                  329.0         .0            .0                  .0
347.0               7.9943                2.8072                .0206                  347.0         .0            .0                  .0
326.0               8.315                 2.9978                .0206                  326.0         .0            .0                  .0
345.0               7.7803                2.8226                .0211                  345.0         .0            .0                  .0
336.0               8.2315                2.9023                .0202                  336.0         .0            .0                  .0
330.0               8.0302                2.9536                .0196                  330.0         .0            .0                  .0
326.0               8.4954                2.9914                .0213                  326.0         .0            .0                  .0
328.0               8.3465                2.9552                .021                   328.0         .0            .0                  .0
15.0                4.4667                3.053                 .0171                  14.0          .0            .0                  .0
Server 0, get requests: 0

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
200.0               8.1294                3.2608                .1074                  201.0         .0            .0                  .0
315.0               7.9304                3.0467                .026                   315.0         .0            .0                  .0
318.0               8.5455                3.0651                .0237                  318.0         .0            .0                  .0
320.0               8.7352                3.0569                .0232                  320.0         .0            .0                  .0
305.0               9.1209                3.1817                .0233                  305.0         .0            .0                  .0
333.0               8.5569                2.9414                .0235                  333.0         .0            .0                  .0
326.0               8.4098                2.985                 .0219                  326.0         .0            .0                  .0
349.0               7.8657                2.7951                .0216                  349.0         .0            .0                  .0
322.0               8.644                 3.0353                .0207                  322.0         .0            .0                  .0
324.0               8.4154                2.9969                .0399                  324.0         .0            .0                  .0
348.0               7.9885                2.7836                .0205                  348.0         .0            .0                  .0
324.0               8.64                  3.034                 .0201                  324.0         .0            .0                  .0
271.0               8.9853                3.6008                .0202                  271.0         .0            .0                  .0
336.0               8.2493                2.9294                .0195                  336.0         .0            .0                  .0
336.0               8.1869                2.8988                .0183                  336.0         .0            .0                  .0
331.0               8.3042                2.9713                .0181                  331.0         .0            .0                  .0
339.0               8.0676                2.8802                .0199                  339.0         .0            .0                  .0
348.0               8.0                   2.8105                .0187                  348.0         .0            .0                  .0
329.0               8.3697                2.9713                .0231                  329.0         .0            .0                  .0
306.0               8.4267                3.1889                .0233                  306.0         .0            .0                  .0
318.0               8.6019                3.0737                .0233                  318.0         .0            .0                  .0
337.0               8.216                 2.9042                .0202                  337.0         .0            .0                  .0
334.0               8.3254                2.9268                .0193                  334.0         .0            .0                  .0
335.0               8.3214                2.9145                .021                   335.0         .0            .0                  .0
326.0               8.5491                2.9949                .0227                  325.0         .0            .0                  .0
343.0               8.061                 2.8447                .0209                  344.0         .0            .0                  .0
333.0               8.3772                2.9322                .0209                  333.0         .0            .0                  .0
337.0               8.1361                2.8756                .0218                  337.0         .0            .0                  .0
335.0               8.3512                2.9149                .0205                  335.0         .0            .0                  .0
327.0               8.5457                2.9709                .0218                  327.0         .0            .0                  .0
332.0               8.5946                2.9379                .0353                  332.0         .0            .0                  .0
331.0               8.4367                2.9548                .0184                  331.0         .0            .0                  .0
346.0               8.0086                2.8313                .0178                  346.0         .0            .0                  .0
323.0               8.5031                3.0116                .0186                  323.0         .0            .0                  .0
324.0               8.5477                2.9884                .0208                  324.0         .0            .0                  .0
327.0               8.4512                2.964                 .0575                  327.0         .0            .0                  .0
335.0               8.4077                2.9185                .0207                  335.0         .0            .0                  .0
329.0               8.2515                2.9695                .0196                  329.0         .0            .0                  .0
332.0               8.2673                2.9376                .0183                  332.0         .0            .0                  .0
320.0               8.6044                3.0644                .0192                  320.0         .0            .0                  .0
335.0               7.9464                2.9105                .0194                  335.0         .0            .0                  .0
324.0               8.5662                3.0159                .0191                  324.0         .0            .0                  .0
329.0               8.5182                2.9511                .0199                  329.0         .0            .0                  .0
342.0               8.1283                2.8656                .0182                  342.0         .0            .0                  .0
319.0               8.6531                3.0661                .0179                  319.0         .0            .0                  .0
325.0               8.5153                3.0049                .019                   325.0         .0            .0                  .0
330.0               8.6314                2.9765                .0177                  330.0         .0            .0                  .0
326.0               8.2813                2.9903                .0201                  326.0         .0            .0                  .0
329.0               8.3545                2.9604                .0194                  329.0         .0            .0                  .0
318.0               8.5392                3.0792                .0181                  318.0         .0            .0                  .0
335.0               8.1815                2.9076                .018                   335.0         .0            .0                  .0
341.0               8.4269                2.8695                .0262                  341.0         .0            .0                  .0
331.0               8.259                 2.948                 .0186                  331.0         .0            .0                  .0
338.0               8.1445                2.8893                .0187                  338.0         .0            .0                  .0
331.0               8.3253                2.942                 .0189                  331.0         .0            .0                  .0
353.0               8.0028                2.7438                .0293                  353.0         .0            .0                  .0
335.0               8.1548                2.9155                .0187                  335.0         .0            .0                  .0
330.0               8.0755                2.9529                .0258                  330.0         .0            .0                  .0
326.0               8.5505                2.989                 .0218                  326.0         .0            .0                  .0
334.0               8.409                 2.9174                .019                   334.0         .0            .0                  .0
15.0                5.0                   3.0556                .0173                  14.0          .0            .0                  .0
Server 0, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
3353.0              .0                   7.7183                3.1138                .087                   3369.0        .0            .0                  .0
5304.0              40.0                 7.9236                2.9434                .0299                  5304.0        .0            .0                  .0
5192.0              44.0                 8.4515                3.0008                .0253                  5192.0        .0            .0                  .0
5075.0              50.0                 8.7576                3.0809                .0244                  5075.0        .0            .0                  .0
4931.0              41.0                 9.0353                3.1494                .0257                  4931.0        .0            .0                  .0
5292.0              50.0                 8.4182                2.9266                .0584                  5292.0        .0            .0                  .0
5303.0              43.0                 8.3525                2.9482                .0244                  5303.0        .0            .0                  .0
5577.0              39.0                 7.9222                2.7973                .0223                  5577.0        .0            .0                  .0
5197.0              40.0                 8.5905                3.0093                .0226                  5197.0        .0            .0                  .0
5241.0              34.0                 8.5008                2.979                 .0243                  5241.0        .0            .0                  .0
5540.0              40.0                 7.8279                2.798                 .0255                  5540.0        .0            .0                  .0
5167.0              50.0                 8.6321                3.0556                .0208                  5167.0        .0            .0                  .0
4894.0              34.0                 9.0412                3.1995                .0212                  4894.0        .0            .0                  .0
5420.0              50.0                 8.2577                2.9007                .0221                  5420.0        .0            .0                  .0
5326.0              42.0                 8.2422                2.9286                .0199                  5326.0        .0            .0                  .0
5339.0              31.0                 8.3208                2.9408                .0202                  5339.0        .0            .0                  .0
5492.0              45.0                 8.0222                2.841                 .0203                  5492.0        .0            .0                  .0
5548.0              50.0                 7.9179                2.8161                .0208                  5548.0        .0            .0                  .0
5250.0              50.0                 8.3769                2.9779                .021                   5250.0        .0            .0                  .0
5079.0              48.0                 8.5832                3.0738                .0234                  5079.0        .0            .0                  .0
5201.0              50.0                 8.5856                3.0149                .0199                  5201.0        .0            .0                  .0
5470.0              50.0                 8.1127                2.8638                .0204                  5470.0        .0            .0                  .0
5382.0              37.0                 8.234                 2.9028                .021                   5382.0        .0            .0                  .0
5336.0              43.0                 8.3357                2.9279                .0201                  5336.0        .0            .0                  .0
5238.0              46.0                 8.4832                2.9813                .1353                  5237.0        .0            .0                  .0
5497.0              46.0                 7.9962                2.8286                .0293                  5497.0        .0            .0                  .0
5343.0              41.0                 8.3445                2.925                 .0204                  5344.0        .0            .0                  .0
5389.0              34.0                 8.2178                2.8945                .0203                  5389.0        .0            .0                  .0
5323.0              38.0                 8.3951                2.9339                .0219                  5323.0        .0            .0                  .0
5259.0              45.0                 8.3705                2.9552                .0204                  5259.0        .0            .0                  .0
5319.0              50.0                 8.4477                2.9441                .0228                  5319.0        .0            .0                  .0
5302.0              46.0                 8.4546                2.948                 .1519                  5301.0        .0            .0                  .0
5483.0              42.0                 8.0698                2.851                 .0211                  5484.0        .0            .0                  .0
5196.0              45.0                 8.506                 2.9919                .0222                  5196.0        .0            .0                  .0
5190.0              50.0                 8.4063                3.0096                .0216                  5190.0        .0            .0                  .0
5246.0              50.0                 8.4693                2.9823                .0235                  5246.0        .0            .0                  .0
5388.0              35.0                 8.2661                2.8981                .0214                  5388.0        .0            .0                  .0
5291.0              29.0                 8.3395                2.9501                .1022                  5289.0        .0            .0                  .0
5328.0              43.0                 8.2752                2.9236                .0194                  5330.0        .0            .0                  .0
5148.0              50.0                 8.6355                2.9669                .2274                  5148.0        .0            .0                  .0
5486.0              36.0                 7.9496                2.7641                .3632                  5484.0        .0            .0                  .0
5203.0              50.0                 8.5821                3.0074                .0206                  5205.0        .0            .0                  .0
5241.0              41.0                 8.4669                2.9686                .0214                  5241.0        .0            .0                  .0
5462.0              50.0                 8.1846                2.8686                .0189                  5462.0        .0            .0                  .0
5142.0              50.0                 8.6521                3.036                 .0193                  5142.0        .0            .0                  .0
5217.0              50.0                 8.5541                2.993                 .0194                  5217.0        .0            .0                  .0
5227.0              50.0                 8.4814                2.9971                .0197                  5227.0        .0            .0                  .0
5306.0              50.0                 8.3114                2.9423                .0206                  5306.0        .0            .0                  .0
5296.0              50.0                 8.3115                2.9429                .0229                  5296.0        .0            .0                  .0
5170.0              50.0                 8.5844                3.026                 .0201                  5170.0        .0            .0                  .0
5427.0              47.0                 8.1867                2.8692                .0195                  5427.0        .0            .0                  .0
5427.0              50.0                 8.2216                2.879                 .1388                  5425.0        .0            .0                  .0
5372.0              38.0                 8.1056                2.9013                .0203                  5374.0        .0            .0                  .0
5498.0              48.0                 8.0765                2.8391                .0205                  5498.0        .0            .0                  .0
5344.0              43.0                 8.2808                2.9243                .0199                  5344.0        .0            .0                  .0
5540.0              50.0                 7.9067                2.8058                .0228                  5540.0        .0            .0                  .0
5420.0              48.0                 8.2187                2.8821                .019                   5420.0        .0            .0                  .0
5388.0              50.0                 8.1736                2.8979                .0198                  5388.0        .0            .0                  .0
5217.0              45.0                 8.6407                2.9905                .0209                  5217.0        .0            .0                  .0
5335.0              50.0                 8.3238                2.9177                .0205                  5335.0        .0            .0                  .0
235.0               39.0                 4.9802                3.1391                .0193                  219.0         .0            .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)5193.48,  (std)179.34
QueueLength: (avg)39.35,  (std)13.8
WaitingTime(msec): (avg)8.2792,  (std).2575
ServiceTime(msec): (avg)2.947,  (std).0814
ParseTime(msec): (avg).0395, (std).0562
Sets(ops/sec): 		 (avg)5193.48,  (std)179.31
Gets(ops/sec): 		 (avg).0,  (std).0
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: ?
Avg time between two tasks: .1904

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 12.4523
min response time: 8.329

8.329:   #
8.7413:   
9.1536:   
9.566:   
9.9783:   
10.3906:   
10.803:   ####
11.2153:   ####################
11.6277:   ############################
12.04:   ######
12.4523:   ##
