
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
91.0                .0989                 .9636                 .0208                  91.0          .0            .0                  .0
93.0                .0323                 1.0091                .0203                  93.0          .0            .0                  .0
90.0                .0333                 1.253                 .0224                  90.0          .0            .0                  .0
92.0                .1196                 1.0043                .018                   92.0          .0            .0                  .0
91.0                .033                  1.0756                .0192                  91.0          .0            .0                  .0
90.0                .1111                 1.1554                .018                   90.0          .0            .0                  .0
91.0                .044                  .9406                 .0194                  91.0          .0            .0                  .0
93.0                .0645                 1.0001                .0182                  93.0          .0            .0                  .0
91.0                .022                  .9939                 .0179                  91.0          .0            .0                  .0
104.0               .0673                 .8367                 .0174                  104.0         .0            .0                  .0
91.0                .022                  .9098                 .0211                  91.0          .0            .0                  .0
91.0                .022                  .842                  .0206                  91.0          .0            .0                  .0
Server 0, get requests: 0

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
61.0                .0492                 .9204                 .0362                  61.0          .0            .0                  .0
78.0                .0769                 1.1431                .029                   78.0          .0            .0                  .0
86.0                .0698                 .8969                 .0263                  86.0          .0            .0                  .0
88.0                .0455                 .9927                 .0238                  88.0          .0            .0                  .0
87.0                .0805                 1.28                  .0236                  87.0          .0            .0                  .0
86.0                .0233                 .9696                 .0203                  86.0          .0            .0                  .0
94.0                .0426                 1.0187                .022                   94.0          .0            .0                  .0
84.0                .0952                 1.0105                .0222                  84.0          .0            .0                  .0
90.0                .2111                 .9078                 .0326                  90.0          .0            .0                  .0
101.0               .0396                 .8336                 .0185                  101.0         .0            .0                  .0
95.0                .0632                 .9396                 .0207                  95.0          .0            .0                  .0
89.0                .0787                 1.0718                .0193                  89.0          .0            .0                  .0
92.0                .0761                 .8887                 .0211                  92.0          .0            .0                  .0
95.0                .0316                 .9505                 .0187                  95.0          .0            .0                  .0
95.0                .0316                 .8643                 .019                   95.0          .0            .0                  .0
97.0                .0206                 .8817                 .0194                  97.0          .0            .0                  .0
91.0                .0549                 1.0484                .0198                  91.0          .0            .0                  .0
91.0                .011                  .9245                 .023                   91.0          .0            .0                  .0
94.0                .0319                 .9948                 .019                   94.0          .0            .0                  .0
94.0                .0319                 .8908                 .0206                  94.0          .0            .0                  .0
93.0                .0319                 .8955                 .019                   94.0          .0            .0                  .0
90.0                .0444                 1.0636                .0212                  89.0          .0            .0                  .0
97.0                .051                  .9183                 .0189                  98.0          .0            .0                  .0
92.0                .0761                 .9373                 .0198                  91.0          .0            .0                  .0
96.0                .0625                 .8962                 .0201                  96.0          .0            .0                  .0
91.0                .0549                 .9996                 .0198                  91.0          .0            .0                  .0
90.0                .0111                 1.0366                .0225                  90.0          .0            .0                  .0
97.0                .0412                 .8818                 .0197                  97.0          .0            .0                  .0
95.0                .0947                 1.0407                .0202                  95.0          .0            .0                  .0
95.0                .0316                 .9623                 .0206                  95.0          .0            .0                  .0
97.0                .0309                 1.0339                .0231                  97.0          .0            .0                  .0
88.0                .0341                 .8904                 .02                    88.0          .0            .0                  .0
90.0                .0333                 .8894                 .0203                  90.0          .0            .0                  .0
97.0                .0619                 .8977                 .0202                  97.0          .0            .0                  .0
90.0                .0222                 .963                  .0199                  90.0          .0            .0                  .0
97.0                .0619                 .976                  .0203                  97.0          .0            .0                  .0
89.0                .0449                 .867                  .0188                  89.0          .0            .0                  .0
92.0                .0652                 .8866                 .0193                  92.0          .0            .0                  .0
93.0                .0426                 .8621                 .0204                  94.0          .0            .0                  .0
95.0                .0316                 .896                  .0217                  94.0          .0            .0                  .0
98.0                .051                  .8199                 .1439                  98.0          .0            .0                  .0
85.0                .0118                 1.0276                .0203                  85.0          .0            .0                  .0
99.0                .0909                 .948                  .0205                  99.0          .0            .0                  .0
94.0                .0319                 .8756                 .0187                  94.0          .0            .0                  .0
93.0                .0957                 .8837                 .0224                  94.0          .0            .0                  .0
91.0                .033                  .9151                 .021                   90.0          .0            .0                  .0
93.0                .086                  .9466                 .0194                  93.0          .0            .0                  .0
93.0                .0753                 .9071                 .0202                  93.0          .0            .0                  .0
90.0                .0556                 .8875                 .0209                  90.0          .0            .0                  .0
95.0                .0842                 .9819                 .0208                  95.0          .0            .0                  .0
90.0                .0333                 .966                  .0196                  90.0          .0            .0                  .0
91.0                .0549                 .934                  .0191                  91.0          .0            .0                  .0
90.0                .0222                 .9121                 .0207                  90.0          .0            .0                  .0
89.0                .0449                 .9001                 .0226                  89.0          .0            .0                  .0
90.0                .1                    .8709                 .0198                  90.0          .0            .0                  .0
89.0                .0449                 .9176                 .0203                  89.0          .0            .0                  .0
93.0                .043                  .9355                 .0205                  93.0          .0            .0                  .0
101.0               .0693                 .9102                 .0198                  101.0         .0            .0                  .0
98.0                .0612                 .9499                 .0213                  98.0          .0            .0                  .0
99.0                .0707                 .8812                 .0202                  99.0          .0            .0                  .0
Server 0, get requests: 0

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
68.0                .0882                 1.0462                .0356                  68.0          .0            .0                  .0
78.0                .1026                 1.0122                .0282                  78.0          .0            .0                  .0
87.0                .0805                 .9168                 .0256                  87.0          .0            .0                  .0
92.0                .1196                 1.0498                .024                   92.0          .0            .0                  .0
86.0                .069                  .887                  .0226                  87.0          .0            .0                  .0
90.0                .0778                 1.0771                .0197                  89.0          .0            .0                  .0
94.0                .0426                 .9232                 .0255                  94.0          .0            .0                  .0
93.0                .043                  .9547                 .0206                  93.0          .0            .0                  .0
88.0                .1818                 .8912                 .0214                  88.0          .0            .0                  .0
98.0                .0918                 .8199                 .0197                  98.0          .0            .0                  .0
90.0                .0667                 .897                  .0209                  90.0          .0            .0                  .0
86.0                .1047                 1.0488                .0203                  86.0          .0            .0                  .0
94.0                .0426                 .863                  .0192                  94.0          .0            .0                  .0
94.0                .0532                 .8647                 .0191                  94.0          .0            .0                  .0
93.0                .0745                 .997                  .0183                  94.0          .0            .0                  .0
95.0                .0421                 .856                  .0193                  94.0          .0            .0                  .0
90.0                .0333                 .9576                 .0216                  90.0          .0            .0                  .0
90.0                .0444                 .9815                 .0194                  90.0          .0            .0                  .0
90.0                .0333                 .9629                 .0192                  90.0          .0            .0                  .0
93.0                .0645                 .9395                 .0193                  93.0          .0            .0                  .0
92.0                .0652                 .9608                 .0192                  92.0          .0            .0                  .0
89.0                .0556                 .8587                 .021                   90.0          .0            .0                  .0
96.0                .0625                 .8273                 .0209                  95.0          .0            .0                  .0
90.0                .1                    1.0085                .0202                  90.0          .0            .0                  .0
101.0               .0396                 .8576                 .0199                  101.0         .0            .0                  .0
100.0               .04                   .8517                 .0202                  100.0         .0            .0                  .0
85.0                .0706                 .8836                 .0216                  85.0          .0            .0                  .0
96.0                .0619                 .899                  .019                   97.0          .0            .0                  .0
100.0               .07                   .8546                 .0189                  99.0          .0            .0                  .0
97.0                .0204                 .8891                 .0212                  98.0          .0            .0                  .0
91.0                .044                  .8993                 .0193                  90.0          .0            .0                  .0
88.0                .0909                 .95                   .0197                  88.0          .0            .0                  .0
95.0                .0312                 .8264                 .0212                  96.0          .0            .0                  .0
94.0                .0426                 .8695                 .021                   93.0          .0            .0                  .0
92.0                .0543                 .9033                 .0199                  92.0          .0            .0                  .0
95.0                .0526                 .9145                 .0196                  95.0          .0            .0                  .0
94.0                .0957                 .9175                 .0188                  94.0          .0            .0                  .0
92.0                .0761                 .8651                 .029                   92.0          .0            .0                  .0
89.0                .0444                 .9949                 .0201                  90.0          .0            .0                  .0
95.0                .0421                 .8457                 .02                    94.0          .0            .0                  .0
96.0                .0208                 .8524                 .0197                  96.0          .0            .0                  .0
92.0                .0217                 .8795                 .0193                  92.0          .0            .0                  .0
96.0                .0729                 .9361                 .0198                  96.0          .0            .0                  .0
92.0                .0543                 .8522                 .0291                  92.0          .0            .0                  .0
95.0                .0632                 .8466                 .0202                  95.0          .0            .0                  .0
89.0                .0333                 .8745                 .0325                  90.0          .0            .0                  .0
91.0                .0659                 .887                  .0213                  90.0          .0            .0                  .0
93.0                .0968                 .9843                 .0209                  93.0          .0            .0                  .0
102.0               .0784                 .8527                 .0207                  102.0         .0            .0                  .0
89.0                .0787                 .9109                 .0204                  89.0          .0            .0                  .0
86.0                .1047                 1.0078                .0205                  86.0          .0            .0                  .0
91.0                .0549                 1.0134                .0201                  91.0          .0            .0                  .0
94.0                .0745                 .932                  .0228                  94.0          .0            .0                  .0
89.0                .0225                 .9078                 .0207                  89.0          .0            .0                  .0
97.0                .0714                 .9527                 .0179                  98.0          .0            .0                  .0
99.0                .0707                 .8786                 .017                   98.0          .0            .0                  .0
99.0                .0505                 .9292                 .0165                  99.0          .0            .0                  .0
100.0               .03                   .841                  .0165                  100.0         .0            .0                  .0
92.0                .0761                 .8774                 .0212                  92.0          .0            .0                  .0
97.0                .0825                 .8624                 .0179                  97.0          .0            .0                  .0
Server 0, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
1051.0              .0                   .0614                 1.0123                .0424                  1052.0        .0            .0                  .0
1270.0              .0                   .0787                 1.0867                .0332                  1271.0        .0            .0                  .0
1388.0              1.0                  .0683                 .954                  .027                   1389.0        .0            .0                  .0
1451.0              .0                   .055                  .9472                 .0246                  1449.0        .0            .0                  .0
1389.0              .0                   .081                  1.0539                .0225                  1389.0        .0            .0                  .0
1408.0              .0                   .0502                 1.0295                .0209                  1408.0        .0            .0                  .0
1474.0              1.0                  .0568                 .9563                 .0211                  1474.0        .0            .0                  .0
1415.0              .0                   .053                  .9657                 .0213                  1414.0        .0            .0                  .0
1395.0              .0                   .0929                 .9676                 .0972                  1397.0        .0            .0                  .0
1583.0              .0                   .0566                 .88                   .0202                  1582.0        .0            .0                  .0
1510.0              .0                   .0477                 .9418                 .0211                  1510.0        .0            .0                  .0
1429.0              .0                   .0769                 1.026                 .0204                  1430.0        .0            .0                  .0
1537.0              .0                   .0687                 .8936                 .02                    1535.0        .0            .0                  .0
1519.0              .0                   .0586                 .9295                 .0201                  1521.0        .0            .0                  .0
1499.0              .0                   .0533                 .9276                 .0198                  1498.0        .0            .0                  .0
1549.0              .0                   .0625                 .8908                 .0203                  1549.0        .0            .0                  .0
1450.0              .0                   .0495                 1.0032                .0215                  1450.0        .0            .0                  .0
1469.0              .0                   .0613                 .9269                 .0211                  1471.0        .0            .0                  .0
1497.0              .0                   .0467                 .9204                 .0209                  1495.0        .0            .0                  .0
1483.0              .0                   .067                  .9377                 .0199                  1484.0        .0            .0                  .0
1454.0              .0                   .0497                 .9589                 .0202                  1453.0        .0            .0                  .0
1476.0              .0                   .044                  .9412                 .0205                  1477.0        .0            .0                  .0
1533.0              .0                   .0455                 .886                  .0209                  1534.0        .0            .0                  .0
1491.0              .0                   .0599                 .9385                 .022                   1490.0        .0            .0                  .0
1564.0              .0                   .0586                 .8729                 .0202                  1565.0        .0            .0                  .0
1481.0              .0                   .0509                 .9128                 .0207                  1479.0        .0            .0                  .0
1421.0              .0                   .0451                 .9936                 .0213                  1421.0        .0            .0                  .0
1534.0              .0                   .0582                 .8633                 .0223                  1535.0        .0            .0                  .0
1538.0              .0                   .0458                 .9363                 .0218                  1538.0        .0            .0                  .0
1506.0              .0                   .054                  .9714                 .0221                  1507.0        .0            .0                  .0
1510.0              .0                   .0456                 .9526                 .0206                  1508.0        .0            .0                  .0
1474.0              .0                   .0614                 .9448                 .0223                  1474.0        .0            .0                  .0
1480.0              .0                   .0544                 .9064                 .023                   1481.0        .0            .0                  .0
1548.0              1.0                  .0512                 .8849                 .0208                  1547.0        .0            .0                  .0
1465.0              1.0                  .0577                 .9765                 .0214                  1464.0        .0            .0                  .0
1481.0              .0                   .0513                 .9748                 .0209                  1482.0        .0            .0                  .0
1517.0              .0                   .0563                 .9437                 .0218                  1519.0        .0            .0                  .0
1501.0              .0                   .0492                 .909                  .0213                  1501.0        .0            .0                  .0
1474.0              .0                   .0498                 .9445                 .0208                  1474.0        .0            .0                  .0
1524.0              .0                   .047                  .8947                 .0206                  1523.0        .0            .0                  .0
1552.0              .0                   .0473                 .8821                 .0275                  1552.0        .0            .0                  .0
1441.0              .0                   .0469                 .9962                 .0203                  1441.0        .0            .0                  .0
1534.0              .0                   .0535                 .9067                 .0239                  1533.0        .0            .0                  .0
1535.0              .0                   .0479                 .913                  .0202                  1536.0        .0            .0                  .0
1518.0              .0                   .0573                 .9407                 .0196                  1519.0        .0            .0                  .0
1464.0              .0                   .0438                 .9418                 .021                   1462.0        .0            .0                  .0
1456.0              1.0                  .0668                 .9333                 .0203                  1457.0        .0            .0                  .0
1440.0              .0                   .058                  .9821                 .0241                  1440.0        .0            .0                  .0
1482.0              .0                   .0498                 .9429                 .0197                  1482.0        .0            .0                  .0
1486.0              .0                   .0692                 .9483                 .0192                  1486.0        .0            .0                  .0
1433.0              .0                   .0531                 1.0375                .0201                  1433.0        .0            .0                  .0
1429.0              .0                   .0545                 .9523                 .0191                  1429.0        .0            .0                  .0
1485.0              .0                   .0498                 .9425                 .0197                  1484.0        .0            .0                  .0
1428.0              .0                   .0594                 .9763                 .023                   1428.0        .0            .0                  .0
1528.0              1.0                  .0564                 .8972                 .0192                  1529.0        .0            .0                  .0
1490.0              1.0                  .0481                 .9383                 .0191                  1489.0        .0            .0                  .0
1528.0              .0                   .0463                 .9362                 .0179                  1528.0        .0            .0                  .0
1596.0              .0                   .0525                 .8573                 .0188                  1597.0        .0            .0                  .0
1517.0              .0                   .0504                 .914                  .0189                  1516.0        .0            .0                  .0
1526.0              .0                   .0562                 .8871                 .0184                  1525.0        .0            .0                  .0
1.0                 .0                   .0                    .0511                 .0013                  1.0           .0            .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)1452.57,  (std)62.38
QueueLength: (avg).1,  (std).3
WaitingTime(msec): (avg).0549,  (std).0096
ServiceTime(msec): (avg).9284,  (std).0474
ParseTime(msec): (avg).0225, (std).0099
Sets(ops/sec): 		 (avg)1452.57,  (std)62.29
Gets(ops/sec): 		 (avg).0,  (std).0
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: ?
Avg time between two tasks: .0543

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 1.2529
min response time: .1066

.1066:   #
.2213:   
.3359:   
.4505:   
.5651:   
.6798:   
.7944:   
.909:   
1.0236:   ######################################
1.1383:   ###################
1.2529:   ###
