
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
341.0               .848                  2.6136                .0183                  341.0         .0            .0                  .0
322.0               .7678                 2.7765                .0183                  322.0         .0            .0                  .0
347.0               .8046                 2.5819                .0181                  347.0         .0            .0                  .0
321.0               .7081                 2.7307                .0197                  321.0         .0            .0                  .0
332.0               .8614                 2.7015                .0193                  331.0         .0            .0                  .0
327.0               .7348                 2.671                 .0181                  328.0         .0            .0                  .0
307.0               .9026                 2.8483                .0195                  307.0         .0            .0                  .0
326.0               .8344                 2.7317                .0192                  325.0         .0            .0                  .0
326.0               .7554                 2.6805                .0238                  327.0         .0            .0                  .0
323.0               .7994                 2.7337                .0181                  323.0         .0            .0                  .0
323.0               .7562                 2.668                 .0181                  323.0         .0            .0                  .0
333.0               .9581                 2.6671                .0186                  333.0         .0            .0                  .0
329.0               .8242                 2.6006                .0209                  329.0         .0            .0                  .0
316.0               .6582                 2.8062                .0178                  315.0         .0            .0                  .0
325.0               .684                  2.6811                .0191                  326.0         .0            .0                  .0
326.0               .8104                 2.6759                .021                   326.0         .0            .0                  .0
322.0               .7028                 2.7438                .02                    322.0         .0            .0                  .0
334.0               .9731                 2.7111                .0191                  334.0         .0            .0                  .0
325.0               .9141                 2.7408                .0193                  325.0         .0            .0                  .0
323.0               .9012                 2.7253                .0206                  323.0         .0            .0                  .0
310.0               .8484                 2.7864                .0213                  309.0         .0            .0                  .0
Server 0, get requests: 0

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
184.0               .8054                 2.6806                .068                   185.0         .0            .0                  .0
297.0               .6409                 2.675                 .0243                  297.0         .0            .0                  .0
291.0               .6701                 2.9218                .0219                  290.0         .0            .0                  .0
326.0               .6595                 2.6014                .021                   326.0         .0            .0                  .0
327.0               .686                  2.6142                .0229                  328.0         .0            .0                  .0
331.0               .7831                 2.6862                .0208                  331.0         .0            .0                  .0
328.0               .8663                 2.6691                .0221                  328.0         .0            .0                  .0
348.0               .7249                 2.5355                .0212                  348.0         .0            .0                  .0
341.0               .7126                 2.6058                .0224                  340.0         .0            .0                  .0
326.0               .7339                 2.7019                .0198                  327.0         .0            .0                  .0
336.0               .632                  2.6127                .0206                  336.0         .0            .0                  .0
324.0               .6615                 2.6188                .0204                  324.0         .0            .0                  .0
315.0               .8354                 2.7917                .0227                  315.0         .0            .0                  .0
344.0               .8087                 2.5981                .0203                  344.0         .0            .0                  .0
313.0               .914                  2.7888                .0213                  313.0         .0            .0                  .0
312.0               .8019                 2.8653                .0197                  312.0         .0            .0                  .0
325.0               .7485                 2.7633                .019                   325.0         .0            .0                  .0
324.0               .8951                 2.7402                .0207                  323.0         .0            .0                  .0
325.0               .8405                 2.7508                .0202                  326.0         .0            .0                  .0
334.0               .7254                 2.6432                .019                   334.0         .0            .0                  .0
325.0               .7699                 2.7598                .0213                  325.0         .0            .0                  .0
315.0               .6889                 2.6731                .0205                  314.0         .0            .0                  .0
344.0               .7791                 2.5885                .0183                  345.0         .0            .0                  .0
322.0               .7585                 2.666                 .0208                  322.0         .0            .0                  .0
319.0               .6406                 2.7639                .0213                  319.0         .0            .0                  .0
320.0               .8411                 2.7552                .0236                  320.0         .0            .0                  .0
322.0               .7895                 2.7745                .0215                  322.0         .0            .0                  .0
325.0               .865                  2.7118                .0196                  325.0         .0            .0                  .0
334.0               .6806                 2.6369                .0178                  334.0         .0            .0                  .0
319.0               .7344                 2.7016                .0196                  319.0         .0            .0                  .0
332.0               .9189                 2.6647                .02                    332.0         .0            .0                  .0
319.0               .7219                 2.7565                .0178                  319.0         .0            .0                  .0
315.0               .9177                 2.8187                .0217                  315.0         .0            .0                  .0
333.0               .7387                 2.6235                .0188                  332.0         .0            .0                  .0
336.0               .7893                 2.6193                .0175                  337.0         .0            .0                  .0
328.0               .6839                 2.6318                .0173                  328.0         .0            .0                  .0
320.0               .8785                 2.774                 .0184                  320.0         .0            .0                  .0
316.0               .7476                 2.8234                .0183                  316.0         .0            .0                  .0
316.0               .8612                 2.8099                .0196                  316.0         .0            .0                  .0
337.0               .7219                 2.6255                .0177                  337.0         .0            .0                  .0
321.0               .7726                 2.7635                .0245                  320.0         .0            .0                  .0
334.0               .7216                 2.683                 .0195                  334.0         .0            .0                  .0
320.0               1.0249                2.84                  .0175                  321.0         .0            .0                  .0
328.0               .7073                 2.656                 .037                   327.0         .0            .0                  .0
321.0               .7981                 2.6234                .0266                  322.0         .0            .0                  .0
312.0               .9425                 2.7927                .0368                  312.0         .0            .0                  .0
326.0               .862                  2.7196                .0189                  325.0         .0            .0                  .0
335.0               .7768                 2.6483                .0192                  336.0         .0            .0                  .0
320.0               .838                  2.7811                .018                   320.0         .0            .0                  .0
330.0               .7613                 2.6659                .0188                  330.0         .0            .0                  .0
336.0               .6884                 2.6301                .0184                  336.0         .0            .0                  .0
353.0               .6695                 2.4525                .0208                  353.0         .0            .0                  .0
308.0               .8997                 2.8429                .0173                  308.0         .0            .0                  .0
329.0               .7                    2.6673                .0181                  329.0         .0            .0                  .0
323.0               .8148                 2.696                 .0183                  323.0         .0            .0                  .0
321.0               .9193                 2.7727                .0185                  321.0         .0            .0                  .0
315.0               .731                  2.7663                .02                    315.0         .0            .0                  .0
323.0               .9414                 2.7512                .0198                  323.0         .0            .0                  .0
317.0               .4717                 2.7424                .0205                  317.0         .0            .0                  .0
317.0               .8833                 2.7512                .0196                  316.0         .0            .0                  .0
Server 0, get requests: 0

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
184.0               .8541                 2.5011                .037                   185.0         .0            .0                  .0
242.0               .6173                 3.4252                .0529                  242.0         .0            .0                  .0
315.0               .7785                 2.7071                .0243                  315.0         .0            .0                  .0
332.0               .6547                 2.6315                .0236                  332.0         .0            .0                  .0
345.0               .7457                 2.5164                .0209                  345.0         .0            .0                  .0
332.0               .744                  2.6634                .0209                  331.0         .0            .0                  .0
320.0               .6729                 2.7374                .0227                  321.0         .0            .0                  .0
355.0               .7247                 2.5114                .0203                  355.0         .0            .0                  .0
334.0               .594                  2.6414                .0221                  334.0         .0            .0                  .0
342.0               .828                  2.5949                .0201                  342.0         .0            .0                  .0
348.0               .7163                 2.5476                .0219                  348.0         .0            .0                  .0
324.0               .7815                 2.6092                .0219                  324.0         .0            .0                  .0
311.0               .7724                 2.8221                .022                   311.0         .0            .0                  .0
334.0               .7284                 2.6376                .0222                  334.0         .0            .0                  .0
312.0               .7668                 2.8127                .0199                  312.0         .0            .0                  .0
309.0               .8548                 2.8945                .0188                  309.0         .0            .0                  .0
327.0               .8963                 2.7475                .0199                  327.0         .0            .0                  .0
327.0               .9297                 2.7331                .0208                  326.0         .0            .0                  .0
329.0               .8364                 2.7136                .0189                  330.0         .0            .0                  .0
344.0               .7217                 2.5895                .0211                  344.0         .0            .0                  .0
328.0               .8506                 2.6994                .0185                  327.0         .0            .0                  .0
316.0               .8454                 2.6857                .0202                  317.0         .0            .0                  .0
339.0               .7735                 2.6023                .0199                  339.0         .0            .0                  .0
329.0               .7455                 2.6882                .0198                  329.0         .0            .0                  .0
336.0               .8665                 2.6644                .0183                  336.0         .0            .0                  .0
326.0               .6972                 2.6845                .0217                  326.0         .0            .0                  .0
324.0               .8123                 2.7442                .0204                  324.0         .0            .0                  .0
324.0               .8215                 2.715                 .0209                  324.0         .0            .0                  .0
339.0               .6647                 2.6035                .0184                  339.0         .0            .0                  .0
318.0               .7524                 2.7792                .0196                  318.0         .0            .0                  .0
331.0               .9367                 2.6909                .0203                  331.0         .0            .0                  .0
327.0               .75                   2.6507                .0216                  327.0         .0            .0                  .0
327.0               .6707                 2.729                 .0202                  327.0         .0            .0                  .0
331.0               .9006                 2.6746                .0178                  331.0         .0            .0                  .0
333.0               .5928                 2.6345                .0208                  333.0         .0            .0                  .0
328.0               .9939                 2.633                 .0196                  328.0         .0            .0                  .0
324.0               .7469                 2.6925                .0175                  323.0         .0            .0                  .0
329.0               .8697                 2.6743                .0181                  330.0         .0            .0                  .0
334.0               .8687                 2.6923                .0186                  334.0         .0            .0                  .0
340.0               .9062                 2.6045                .0179                  340.0         .0            .0                  .0
331.0               .8645                 2.7012                .0192                  331.0         .0            .0                  .0
346.0               .8179                 2.6164                .019                   345.0         .0            .0                  .0
326.0               .945                  2.7843                .0174                  327.0         .0            .0                  .0
341.0               .6871                 2.6172                .0195                  341.0         .0            .0                  .0
317.0               .8208                 2.7448                .0348                  317.0         .0            .0                  .0
312.0               .8051                 2.7825                .0188                  312.0         .0            .0                  .0
321.0               .9315                 2.7611                .0177                  320.0         .0            .0                  .0
326.0               .682                  2.708                 .018                   327.0         .0            .0                  .0
325.0               .9479                 2.7328                .0172                  325.0         .0            .0                  .0
321.0               .7795                 2.6715                .0187                  321.0         .0            .0                  .0
335.0               .7827                 2.5958                .019                   335.0         .0            .0                  .0
347.0               .8017                 2.4649                .0188                  347.0         .0            .0                  .0
317.0               .8176                 2.7984                .0172                  317.0         .0            .0                  .0
329.0               .7455                 2.6937                .0174                  329.0         .0            .0                  .0
337.0               .7982                 2.6268                .0181                  336.0         .0            .0                  .0
320.0               .8692                 2.7509                .0187                  321.0         .0            .0                  .0
342.0               .7114                 2.5744                .0182                  342.0         .0            .0                  .0
312.0               .6933                 2.7625                .0186                  312.0         .0            .0                  .0
316.0               .8486                 2.7714                .0183                  316.0         .0            .0                  .0
317.0               .8391                 2.7526                .0191                  316.0         .0            .0                  .0
Server 0, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
3118.0              .0                   .8355                 2.4681                .086                   3134.0        .0            .0                  .0
4687.0              8.0                  .6619                 2.7881                .0338                  4687.0        .0            .0                  .0
4968.0              4.0                  .8253                 2.7666                .0223                  4960.0        .0            .0                  .0
5272.0              .0                   .742                  2.6228                -.1051                 5273.0        .0            .0                  .0
5394.0              .0                   .7691                 2.5682                .0223                  5402.0        .0            .0                  .0
5294.0              6.0                  .7923                 2.6925                .0219                  5288.0        .0            .0                  .0
5189.0              .0                   .8167                 2.6926                .0236                  5195.0        .0            .0                  .0
5593.0              4.0                  .7414                 2.5391                .0218                  5592.0        .0            .0                  .0
5523.0              3.0                  .7686                 2.5739                .0215                  5517.0        .0            .0                  .0
5341.0              1.0                  .822                  2.6534                .0209                  5348.0        .0            .0                  .0
5522.0              8.0                  .7315                 2.583                 .0805                  5518.0        .0            .0                  .0
5043.0              .0                   .723                  2.7713                .0209                  5044.0        .0            .0                  .0
5079.0              1.0                  .8646                 2.7864                .0242                  5082.0        .0            .0                  .0
5479.0              5.0                  .7548                 2.6034                .0215                  5479.0        .0            .0                  .0
5143.0              6.0                  .841                  2.738                 .0229                  5143.0        .0            .0                  .0
4929.0              8.0                  .895                  2.9161                .0221                  4929.0        .0            .0                  .0
5241.0              8.0                  .8421                 2.7216                .0199                  5240.0        .0            .0                  .0
5278.0              1.0                  .8592                 2.7103                .0203                  5271.0        .0            .0                  .0
5222.0              1.0                  .7995                 2.7228                .0195                  5230.0        .0            .0                  .0
5335.0              8.0                  .757                  2.6702                .0195                  5335.0        .0            .0                  .0
5285.0              6.0                  .8389                 2.7131                .0199                  5280.0        .0            .0                  .0
4968.0              1.0                  .86                   2.7627                .022                   4966.0        .0            .0                  .0
5392.0              2.0                  .7787                 2.5189                -.0556                 5403.0        .0            .0                  .0
5216.0              3.0                  .7774                 2.6974                .1399                  5212.0        .0            .0                  .0
5302.0              3.0                  .8047                 2.697                 .0193                  5300.0        .0            .0                  .0
5250.0              .0                   .8112                 2.7038                .0201                  5252.0        .0            .0                  .0
5218.0              4.0                  .8303                 2.7483                .0197                  5218.0        .0            .0                  .0
5181.0              8.0                  .8174                 2.732                 .4291                  5181.0        .0            .0                  .0
5422.0              3.0                  .7549                 2.6164                .0186                  5422.0        .0            .0                  .0
5132.0              8.0                  .8242                 2.74                  .0205                  5129.0        .0            .0                  .0
5159.0              .0                   .8606                 2.7284                .0215                  5162.0        .0            .0                  .0
5269.0              8.0                  .7977                 2.6838                .019                   5269.0        .0            .0                  .0
5184.0              4.0                  .8251                 2.7541                .0217                  5184.0        .0            .0                  .0
5241.0              8.0                  .8294                 2.6911                .0199                  5236.0        .0            .0                  .0
5316.0              1.0                  .7795                 2.6395                .0193                  5321.0        .0            .0                  .0
5305.0              3.0                  .7894                 2.6221                .0191                  5305.0        .0            .0                  .0
5161.0              8.0                  .8137                 2.7046                .0245                  5157.0        .0            .0                  .0
5226.0              1.0                  .8328                 2.7203                .0188                  5228.0        .0            .0                  .0
5191.0              1.0                  .8406                 2.7245                .0202                  5193.0        .0            .0                  .0
5462.0              8.0                  .7669                 2.6047                .0201                  5462.0        .0            .0                  .0
5229.0              4.0                  .8229                 2.7351                .0188                  5224.0        .0            .0                  .0
5441.0              1.0                  .7524                 2.6351                .0198                  5438.0        .0            .0                  .0
5140.0              1.0                  .8685                 2.7819                .019                   5148.0        .0            .0                  .0
5317.0              .0                   .8035                 2.6542                .0202                  5304.0        .0            .0                  .0
5107.0              .0                   .7916                 2.6872                .0242                  5120.0        .0            .0                  .0
5009.0              8.0                  .9042                 2.7855                .0214                  5007.0        .0            .0                  .0
5153.0              .0                   .8566                 2.7505                .019                   5147.0        .0            .0                  .0
5306.0              .0                   .8047                 2.6724                .0189                  5313.0        .0            .0                  .0
5204.0              .0                   .8138                 2.7145                .0188                  5205.0        .0            .0                  .0
5247.0              8.0                  .7972                 2.6502                .0212                  5247.0        .0            .0                  .0
5351.0              8.0                  .8141                 2.6232                .021                   5351.0        .0            .0                  .0
5546.0              8.0                  .7156                 2.4742                .021                   5546.0        .0            .0                  .0
5081.0              8.0                  .8563                 2.8                   -.0955                 5074.0        .0            .0                  .0
5323.0              2.0                  .7675                 2.6518                .02                    5330.0        .0            .0                  .0
5280.0              8.0                  .8585                 2.6437                .0195                  5278.0        .0            .0                  .0
5149.0              1.0                  .8339                 2.7597                .0199                  5151.0        .0            .0                  .0
5327.0              8.0                  .7757                 2.663                 .019                   5327.0        .0            .0                  .0
5141.0              8.0                  .844                  2.7482                .0192                  5141.0        .0            .0                  .0
5189.0              2.0                  .8005                 2.7156                .0196                  5189.0        .0            .0                  .0
5023.0              6.0                  .8588                 2.7838                .021                   5012.0        .0            .0                  .0
5.0                 .0                   .0                    1.9771                .0077                  .0            .0            .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)5116.36,  (std)197.79
QueueLength: (avg)3.38,  (std)3.24
WaitingTime(msec): (avg).7937,  (std).047
ServiceTime(msec): (avg)2.677,  (std).0772
ParseTime(msec): (avg).0261, (std).0599
Sets(ops/sec): 		 (avg)5116.38,  (std)197.99
Gets(ops/sec): 		 (avg).0,  (std).0
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: ?
Avg time between two tasks: .0909

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 4.0694
min response time: 2.0757

2.0757:   #
2.2751:   
2.4744:   
2.6738:   
2.8732:   
3.0725:   
3.2719:   ###
3.4713:   #################
3.6706:   #####################################
3.87:   ##
4.0694:   #
