
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
95.0                .0632                 .9836                 .0178                  95.0          .0            .0                  .0
93.0                .0968                 .8952                 .0177                  93.0          .0            .0                  .0
93.0                .0538                 .8738                 .016                   93.0          .0            .0                  .0
95.0                .0526                 .8954                 .016                   95.0          .0            .0                  .0
92.0                .086                  .918                  .0222                  93.0          .0            .0                  .0
103.0               .0485                 .8537                 .0295                  102.0         .0            .0                  .0
99.0                .0303                 .8497                 .0177                  99.0          .0            .0                  .0
95.0                .0737                 .9214                 .0171                  95.0          .0            .0                  .0
99.0                .0606                 .9066                 .0181                  99.0          .0            .0                  .0
94.0                .0426                 .8889                 .0188                  94.0          .0            .0                  .0
103.0               .0583                 .9222                 .0173                  103.0         .0            .0                  .0
101.0               .0495                 .8454                 .019                   101.0         .0            .0                  .0
94.0                .0532                 .9301                 .0236                  94.0          .0            .0                  .0
Server 0, get requests: 0

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
67.0                .0746                 .8772                 .0414                  67.0          .0            .0                  .0
86.0                .0581                 .9561                 .0283                  86.0          .0            .0                  .0
85.0                .0353                 .8505                 .0273                  85.0          .0            .0                  .0
86.0                .0345                 1.0842                .0249                  87.0          .0            .0                  .0
88.0                .0568                 1.1318                .0218                  87.0          .0            .0                  .0
88.0                .0455                 .9164                 .0248                  88.0          .0            .0                  .0
90.0                .1                    1.0017                .0222                  90.0          .0            .0                  .0
95.0                .0526                 .9403                 .0235                  95.0          .0            .0                  .0
91.0                .0659                 .8893                 .0512                  91.0          .0            .0                  .0
90.0                .1444                 .9444                 .022                   90.0          .0            .0                  .0
96.0                .0625                 1.0016                .0205                  96.0          .0            .0                  .0
93.0                .0753                 .8791                 .0211                  93.0          .0            .0                  .0
102.0               .0882                 1.0794                .0201                  102.0         .0            .0                  .0
94.0                .0532                 1.0254                .0206                  94.0          .0            .0                  .0
88.0                .0227                 .8884                 .0218                  88.0          .0            .0                  .0
92.0                .0543                 .9231                 .0213                  92.0          .0            .0                  .0
97.0                .0309                 1.0836                .0206                  97.0          .0            .0                  .0
98.0                .0306                 .8514                 .0209                  98.0          .0            .0                  .0
96.0                .0312                 .8958                 .0201                  96.0          .0            .0                  .0
90.0                .0333                 1.0861                .0197                  90.0          .0            .0                  .0
92.0                .0326                 .9435                 .0198                  92.0          .0            .0                  .0
96.0                .0521                 1.0224                .0205                  96.0          .0            .0                  .0
94.0                .0319                 .9083                 .0208                  94.0          .0            .0                  .0
93.0                .1075                 .9094                 .0255                  93.0          .0            .0                  .0
97.0                .0722                 1.0819                .0221                  97.0          .0            .0                  .0
102.0               .0588                 .8574                 .0197                  102.0         .0            .0                  .0
100.0               .01                   .9024                 .0205                  100.0         .0            .0                  .0
90.0                .0769                 1.0163                .0199                  91.0          .0            .0                  .0
100.0               .0297                 .8779                 .0199                  100.0         .0            .0                  .0
103.0               .0096                 .9248                 .0206                  103.0         .0            .0                  .0
87.0                .0805                 1.2275                .0213                  86.0          .0            .0                  .0
97.0                .0309                 .9675                 .021                   97.0          .0            .0                  .0
95.0                .0625                 .8997                 .0194                  96.0          .0            .0                  .0
97.0                .0722                 .8933                 .0204                  96.0          .0            .0                  .0
90.0                .0444                 1.0676                .0226                  90.0          .0            .0                  .0
91.0                .0879                 .9074                 .0201                  91.0          .0            .0                  .0
108.0               .0556                 .9897                 .0212                  108.0         .0            .0                  .0
105.0               .1048                 .8831                 .0216                  105.0         .0            .0                  .0
104.0               .0481                 .8855                 .0203                  104.0         .0            .0                  .0
90.0                .0778                 1.0607                .0219                  90.0          .0            .0                  .0
97.0                .0515                 1.0534                .0208                  97.0          .0            .0                  .0
105.0               .0667                 .9307                 .023                   105.0         .0            .0                  .0
95.0                .0421                 .9236                 .0216                  95.0          .0            .0                  .0
103.0               .0388                 .9216                 .0211                  103.0         .0            .0                  .0
95.0                .0421                 1.23                  .0425                  95.0          .0            .0                  .0
93.0                .0108                 1.0881                .0221                  93.0          .0            .0                  .0
101.0               .0198                 .8626                 .0246                  101.0         .0            .0                  .0
93.0                .0215                 .9918                 .0212                  93.0          .0            .0                  .0
96.0                .0928                 1.003                 .0181                  97.0          .0            .0                  .0
98.0                .0306                 .9542                 .0176                  97.0          .0            .0                  .0
99.0                .0707                 .8658                 .018                   99.0          .0            .0                  .0
87.0                .092                  1.0379                .0184                  87.0          .0            .0                  .0
103.0               .0874                 .9244                 .0186                  103.0         .0            .0                  .0
104.0               .0385                 1.078                 .0182                  104.0         .0            .0                  .0
100.0               .06                   .9488                 .0193                  100.0         .0            .0                  .0
96.0                .0625                 1.0046                .0184                  96.0          .0            .0                  .0
102.0               .0392                 .9852                 .0188                  102.0         .0            .0                  .0
91.0                .0879                 1.0145                .0179                  91.0          .0            .0                  .0
97.0                .0722                 .9093                 .0178                  97.0          .0            .0                  .0
91.0                .0879                 .9533                 .0183                  91.0          .0            .0                  .0
Server 0, get requests: 0

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
59.0                .0508                 .9189                 .0361                  59.0          .0            .0                  .0
81.0                .0617                 .8597                 .0278                  81.0          .0            .0                  .0
90.0                .0667                 .8799                 .0271                  90.0          .0            .0                  .0
82.0                .1098                 .8777                 .0236                  82.0          .0            .0                  .0
78.0                .0256                 1.1784                .0212                  78.0          .0            .0                  .0
92.0                .1087                 1.0631                .0214                  92.0          .0            .0                  .0
91.0                .0549                 .904                  .0219                  91.0          .0            .0                  .0
94.0                .0532                 .9117                 .023                   94.0          .0            .0                  .0
92.0                .0543                 .8749                 .0198                  92.0          .0            .0                  .0
88.0                .0787                 1.0571                .0241                  89.0          .0            .0                  .0
90.0                .0333                 .8909                 .0225                  89.0          .0            .0                  .0
100.0               .04                   .9626                 .0189                  100.0         .0            .0                  .0
94.0                .0851                 .9692                 .0188                  94.0          .0            .0                  .0
99.0                .0606                 1.081                 .0193                  99.0          .0            .0                  .0
93.0                .0323                 1.0007                .0199                  93.0          .0            .0                  .0
90.0                .0222                 .9177                 .0201                  90.0          .0            .0                  .0
97.0                .1134                 .8633                 .0198                  97.0          .0            .0                  .0
98.0                .0714                 .9336                 .0182                  98.0          .0            .0                  .0
95.0                .0526                 .8506                 .0184                  95.0          .0            .0                  .0
94.0                .0957                 .9395                 .0191                  94.0          .0            .0                  .0
99.0                .0606                 .8763                 .0182                  99.0          .0            .0                  .0
88.0                .1364                 .989                  .0202                  88.0          .0            .0                  .0
95.0                .0421                 .9746                 .0204                  95.0          .0            .0                  .0
94.0                .0106                 .8531                 .0195                  94.0          .0            .0                  .0
95.0                .0842                 .8438                 .0189                  95.0          .0            .0                  .0
99.0                .101                  .8732                 .0194                  99.0          .0            .0                  .0
103.0               .0485                 .9277                 .02                    103.0         .0            .0                  .0
90.0                .0556                 .9471                 .0211                  90.0          .0            .0                  .0
99.0                .0606                 .915                  .0206                  99.0          .0            .0                  .0
93.0                .043                  .8702                 .02                    93.0          .0            .0                  .0
86.0                .0698                 .9626                 .0206                  86.0          .0            .0                  .0
95.0                .0737                 .8896                 .0201                  95.0          .0            .0                  .0
90.0                .1                    .8157                 .0217                  90.0          .0            .0                  .0
97.0                .0619                 .8266                 .0186                  97.0          .0            .0                  .0
94.0                .0638                 1.2175                .0202                  94.0          .0            .0                  .0
100.0               .04                   .7971                 .0186                  100.0         .0            .0                  .0
94.0                .0426                 .8444                 .0185                  94.0          .0            .0                  .0
100.0               .11                   .8001                 .0193                  100.0         .0            .0                  .0
97.0                .0825                 .9723                 .0187                  97.0          .0            .0                  .0
86.0                .0814                 .981                  .0417                  86.0          .0            .0                  .0
89.0                .0449                 1.0104                .0209                  89.0          .0            .0                  .0
92.0                .0543                 .9791                 .0207                  92.0          .0            .0                  .0
101.0               .0594                 .8078                 .0192                  101.0         .0            .0                  .0
100.0               .07                   .8697                 .0195                  100.0         .0            .0                  .0
93.0                .0753                 .9144                 .0188                  93.0          .0            .0                  .0
90.0                .1099                 .9163                 .0329                  91.0          .0            .0                  .0
97.0                .0619                 1.0312                .0198                  96.0          .0            .0                  .0
95.0                .0421                 1.0471                .0194                  95.0          .0            .0                  .0
98.0                .0306                 .928                  .0193                  98.0          .0            .0                  .0
94.0                .0638                 .8379                 .018                   94.0          .0            .0                  .0
98.0                .0102                 .8785                 .016                   98.0          .0            .0                  .0
94.0                .0745                 .9116                 .0162                  94.0          .0            .0                  .0
95.0                .0842                 .8008                 .016                   95.0          .0            .0                  .0
98.0                .0816                 .8205                 .0186                  98.0          .0            .0                  .0
89.0                .0337                 .9042                 .0167                  89.0          .0            .0                  .0
92.0                .0978                 .9084                 .0188                  92.0          .0            .0                  .0
97.0                .0619                 .8858                 .0173                  97.0          .0            .0                  .0
93.0                .0323                 .9325                 .0168                  93.0          .0            .0                  .0
96.0                .0729                 .8615                 .0171                  96.0          .0            .0                  .0
92.0                .0543                 1.0305                .0181                  92.0          .0            .0                  .0
Server 0, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
1006.0              .0                   .1008                 .9921                 .0435                  1006.0        .0            .0                  .0
1337.0              .0                   .0715                 .971                  .0803                  1337.0        .0            .0                  .0
1449.0              1.0                  .0572                 .911                  .0298                  1450.0        .0            .0                  .0
1379.0              .0                   .0703                 .9699                 .025                   1379.0        .0            .0                  .0
1305.0              .0                   .0583                 1.1003                .0222                  1307.0        .0            .0                  .0
1436.0              .0                   .0698                 .9748                 .0234                  1435.0        .0            .0                  .0
1489.0              .0                   .0682                 .942                  .0224                  1489.0        .0            .0                  .0
1524.0              .0                   .0651                 .9057                 .0225                  1524.0        .0            .0                  .0
1494.0              .0                   .0631                 .9512                 .0266                  1492.0        .0            .0                  .0
1462.0              .0                   .086                  .949                  .0243                  1464.0        .0            .0                  .0
1497.0              .0                   .0638                 .9067                 .0212                  1497.0        .0            .0                  .0
1537.0              .0                   .0515                 .9333                 .0226                  1536.0        .0            .0                  .0
1514.0              .0                   .0773                 .959                  .0209                  1514.0        .0            .0                  .0
1562.0              .0                   .055                  .9148                 .0202                  1562.0        .0            .0                  .0
1497.0              .0                   .0559                 .928                  .0223                  1497.0        .0            .0                  .0
1515.0              .0                   .05                   .9275                 .0219                  1514.0        .0            .0                  .0
1529.0              .0                   .0638                 .9052                 .0223                  1531.0        .0            .0                  .0
1550.0              .0                   .0607                 .8874                 .0203                  1549.0        .0            .0                  .0
1584.0              .0                   .0411                 .8955                 .0203                  1584.0        .0            .0                  .0
1498.0              .0                   .0606                 .9803                 .0196                  1498.0        .0            .0                  .0
1526.0              .0                   .0563                 .8973                 .0196                  1527.0        .0            .0                  .0
1432.0              .0                   .0799                 1.0083                .0204                  1430.0        .0            .0                  .0
1507.0              .0                   .0643                 .9896                 .0205                  1507.0        .0            .0                  .0
1567.0              .0                   .0536                 .887                  .0212                  1568.0        .0            .0                  .0
1495.0              .0                   .0707                 .9321                 .0229                  1495.0        .0            .0                  .0
1542.0              1.0                  .0575                 .9107                 .0216                  1541.0        .0            .0                  .0
1588.0              .0                   .0455                 .8953                 .0207                  1589.0        .0            .0                  .0
1502.0              .0                   .0527                 .9679                 .0202                  1503.0        .0            .0                  .0
1621.0              .0                   .0394                 .8703                 .0206                  1622.0        .0            .0                  .0
1519.0              .0                   .0567                 .9466                 .0245                  1519.0        .0            .0                  .0
1432.0              .0                   .0777                 1.0384                .0254                  1430.0        .0            .0                  .0
1595.0              1.0                  .0539                 .8784                 .0212                  1596.0        .0            .0                  .0
1471.0              .0                   .0415                 .9233                 .021                   1470.0        .0            .0                  .0
1583.0              .0                   .0548                 .8497                 .0206                  1582.0        .0            .0                  .0
1498.0              .0                   .0532                 1.0097                .0206                  1500.0        .0            .0                  .0
1580.0              .0                   .0562                 .8855                 .0199                  1579.0        .0            .0                  .0
1514.0              1.0                  .0615                 .9342                 .0199                  1514.0        .0            .0                  .0
1610.0              .0                   .06                   .8621                 .0203                  1610.0        .0            .0                  .0
1551.0              .0                   .056                  .9263                 .0204                  1553.0        .0            .0                  .0
1424.0              .0                   .088                  1.0081                .0237                  1423.0        .0            .0                  .0
1563.0              .0                   .0427                 .932                  .0208                  1564.0        .0            .0                  .0
1554.0              .0                   .0671                 .9425                 .0209                  1553.0        .0            .0                  .0
1567.0              .0                   .0491                 .9087                 .021                   1565.0        .0            .0                  .0
1597.0              1.0                  .0438                 .8814                 .0203                  1598.0        .0            .0                  .0
1510.0              .0                   .06                   .9561                 .0214                  1510.0        .0            .0                  .0
1457.0              .0                   .0775                 .9964                 .0214                  1459.0        .0            .0                  .0
1568.0              .0                   .0655                 .8859                 .0202                  1566.0        .0            .0                  .0
1503.0              .0                   .0451                 .9707                 .0209                  1505.0        .0            .0                  .0
1528.0              .0                   .0602                 .9172                 .0195                  1526.0        .0            .0                  .0
1553.0              .0                   .0454                 .9368                 .0186                  1552.0        .0            .0                  .0
1584.0              .0                   .048                  .8857                 .0188                  1584.0        .0            .0                  .0
1472.0              .0                   .0648                 .9887                 .0189                  1473.0        .0            .0                  .0
1580.0              .0                   .0548                 .875                  .0202                  1580.0        .0            .0                  .0
1571.0              .0                   .0555                 .9234                 .0186                  1572.0        .0            .0                  .0
1470.0              .0                   .0749                 .9646                 .0207                  1470.0        .0            .0                  .0
1562.0              .0                   .0579                 .9107                 .0188                  1561.0        .0            .0                  .0
1525.0              .0                   .0637                 .9219                 .0193                  1526.0        .0            .0                  .0
1540.0              .0                   .052                  .9211                 .0181                  1539.0        .0            .0                  .0
1575.0              .0                   .0559                 .8762                 .0182                  1575.0        .0            .0                  .0
1518.0              .0                   .06                   .9362                 .0202                  1517.0        .0            .0                  .0
1.0                 .0                   .0                    .0501                 .0018                  1.0           .0            .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)1483.92,  (std)69.89
QueueLength: (avg).07,  (std).26
WaitingTime(msec): (avg).0592,  (std).0107
ServiceTime(msec): (avg).9198,  (std).0477
ParseTime(msec): (avg).0222, (std).0078
Sets(ops/sec): 		 (avg)1483.92,  (std)69.85
Gets(ops/sec): 		 (avg).0,  (std).0
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: ?
Avg time between two tasks: .0556

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 1.2364
min response time: .1075

.1075:   #
.2204:   
.3333:   
.4462:   
.5591:   
.672:   
.7848:   
.8977:   
1.0106:   ##################################
1.1235:   #######################
1.2364:   ###
