
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
345.0               .8064                 2.5934                .0183                  345.0         .0            .0                  .0
339.0               .8882                 2.6303                .0182                  339.0         .0            .0                  .0
336.0               .8724                 2.7026                .0202                  336.0         .0            .0                  .0
377.0               .709                  2.3334                .0177                  377.0         .0            .0                  .0
331.0               .8765                 2.6639                .0184                  331.0         .0            .0                  .0
313.0               1.0                   2.7485                .0399                  313.0         .0            .0                  .0
342.0               .8776                 2.6025                .0208                  342.0         .0            .0                  .0
312.0               .8435                 2.7885                .0188                  312.0         .0            .0                  .0
331.0               .7982                 2.7203                .0194                  331.0         .0            .0                  .0
324.0               .8615                 2.7511                .0189                  324.0         .0            .0                  .0
320.0               .8438                 2.798                 .0179                  319.0         .0            .0                  .0
324.0               .6883                 2.6967                .0186                  324.0         .0            .0                  .0
332.0               .8048                 2.7064                .0194                  333.0         .0            .0                  .0
329.0               .8636                 2.694                 .0191                  329.0         .0            .0                  .0
338.0               .7316                 2.6279                .0176                  338.0         .0            .0                  .0
350.0               .755                  2.5819                .018                   350.0         .0            .0                  .0
358.0               .6992                 2.4598                .0254                  358.0         .0            .0                  .0
330.0               .7674                 2.6763                .0184                  330.0         .0            .0                  .0
318.0               .739                  2.7652                .019                   318.0         .0            .0                  .0
323.0               .9074                 2.7781                .0175                  323.0         .0            .0                  .0
310.0               1.0193                2.7838                .0207                  310.0         .0            .0                  .0
318.0               .8339                 2.7843                .0201                  318.0         .0            .0                  .0
324.0               .7662                 2.6901                .0187                  324.0         .0            .0                  .0
327.0               .9725                 2.7824                .0188                  326.0         .0            .0                  .0
323.0               .7994                 2.7046                .0177                  324.0         .0            .0                  .0
342.0               .9184                 2.6227                .0181                  342.0         .0            .0                  .0
306.0               .8339                 2.8628                .0197                  306.0         .0            .0                  .0
319.0               .8375                 2.7533                .0182                  319.0         .0            .0                  .0
303.0               .8454                 2.9612                .0191                  303.0         .0            .0                  .0
8.0                 .0                    1.5958                .0155                  7.0           .0            .0                  .0
Server 0, get requests: 0

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
200.0               .5274                 2.3925                .0635                  201.0         .0            .0                  .0
312.0               .4601                 2.6846                .0239                  312.0         .0            .0                  .0
321.0               .7516                 2.674                 .0215                  321.0         .0            .0                  .0
347.0               .6523                 2.5434                .0208                  347.0         .0            .0                  .0
334.0               .7672                 2.6494                .0217                  334.0         .0            .0                  .0
328.0               .8632                 2.6978                .0214                  328.0         .0            .0                  .0
311.0               .8173                 2.8125                .0243                  311.0         .0            .0                  .0
331.0               .753                  2.6743                .0228                  331.0         .0            .0                  .0
317.0               .9527                 2.8164                .0204                  317.0         .0            .0                  .0
322.0               .8885                 2.7531                .0226                  322.0         .0            .0                  .0
334.0               .806                  2.6372                .0218                  334.0         .0            .0                  .0
327.0               .8135                 2.692                 .0203                  326.0         .0            .0                  .0
325.0               .8466                 2.6947                .0218                  326.0         .0            .0                  .0
336.0               .7567                 2.6713                .0203                  336.0         .0            .0                  .0
327.0               .9665                 2.7671                .0191                  327.0         .0            .0                  .0
335.0               .6161                 2.6371                .0217                  335.0         .0            .0                  .0
339.0               .6342                 2.6191                .0192                  338.0         .0            .0                  .0
344.0               .8348                 2.6115                .0185                  345.0         .0            .0                  .0
348.0               .5903                 2.5447                .019                   348.0         .0            .0                  .0
313.0               .8089                 2.8002                .0196                  313.0         .0            .0                  .0
344.0               .8116                 2.6276                .0186                  344.0         .0            .0                  .0
317.0               .7516                 2.7364                .0195                  317.0         .0            .0                  .0
342.0               .7522                 2.5864                .0186                  342.0         .0            .0                  .0
324.0               .7077                 2.7284                .0189                  324.0         .0            .0                  .0
339.0               .9558                 2.6709                .0195                  338.0         .0            .0                  .0
329.0               .8121                 2.7196                .0184                  330.0         .0            .0                  .0
321.0               .8075                 2.7309                .0191                  321.0         .0            .0                  .0
323.0               .7901                 2.6699                .0186                  323.0         .0            .0                  .0
330.0               .9366                 2.6852                .0209                  330.0         .0            .0                  .0
325.0               .7147                 2.7                   .0183                  325.0         .0            .0                  .0
337.0               .7574                 2.6373                .02                    337.0         .0            .0                  .0
339.0               .7441                 2.6143                .0189                  339.0         .0            .0                  .0
340.0               .827                  2.6364                .0197                  340.0         .0            .0                  .0
313.0               .7166                 2.8521                .0205                  313.0         .0            .0                  .0
376.0               .7639                 2.3061                .0343                  376.0         .0            .0                  .0
338.0               .7493                 2.6406                .0211                  338.0         .0            .0                  .0
311.0               .9679                 2.8078                .0219                  311.0         .0            .0                  .0
332.0               .7861                 2.6826                .0212                  331.0         .0            .0                  .0
308.0               .8608                 2.9124                .0266                  309.0         .0            .0                  .0
327.0               .811                  2.8091                .0196                  327.0         .0            .0                  .0
315.0               .819                  2.7863                .0216                  314.0         .0            .0                  .0
312.0               .869                  2.86                  .0206                  313.0         .0            .0                  .0
326.0               .7951                 2.6767                .0242                  326.0         .0            .0                  .0
329.0               .9121                 2.7196                .0211                  329.0         .0            .0                  .0
332.0               .6547                 2.6805                .0192                  332.0         .0            .0                  .0
343.0               .7878                 2.5918                .0184                  343.0         .0            .0                  .0
334.0               .7433                 2.6233                .0205                  334.0         .0            .0                  .0
353.0               .7034                 2.4886                .0195                  353.0         .0            .0                  .0
324.0               .7354                 2.7059                .0211                  324.0         .0            .0                  .0
319.0               .8844                 2.8219                .0181                  319.0         .0            .0                  .0
323.0               .8642                 2.7874                .0179                  323.0         .0            .0                  .0
322.0               .9938                 2.7441                .0393                  322.0         .0            .0                  .0
323.0               .8549                 2.7758                .02                    323.0         .0            .0                  .0
322.0               .8916                 2.7757                .0205                  322.0         .0            .0                  .0
322.0               .8297                 2.7577                .0204                  322.0         .0            .0                  .0
333.0               .979                  2.658                 .0199                  333.0         .0            .0                  .0
324.0               .7446                 2.7478                .0195                  324.0         .0            .0                  .0
316.0               .836                  2.8132                .0205                  316.0         .0            .0                  .0
324.0               .8369                 2.688                 .0189                  324.0         .0            .0                  .0
321.0               .9379                 2.7715                .0179                  321.0         .0            .0                  .0
10.0                .0                    1.5545                .0227                  9.0           .0            .0                  .0
Server 0, get requests: 0

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
200.0               .6418                 2.702                 .0614                  201.0         .0            .0                  .0
333.0               .7156                 2.4356                .049                   333.0         .0            .0                  .0
312.0               .7508                 2.8177                .0203                  312.0         .0            .0                  .0
339.0               .6676                 2.5434                .0207                  339.0         .0            .0                  .0
329.0               .8212                 2.701                 .0225                  329.0         .0            .0                  .0
323.0               .6883                 2.7393                .0208                  323.0         .0            .0                  .0
319.0               .8276                 2.7109                .0243                  318.0         .0            .0                  .0
327.0               .7104                 2.7031                .0225                  328.0         .0            .0                  .0
323.0               .8642                 2.7555                .0223                  323.0         .0            .0                  .0
327.0               .8537                 2.7142                .0214                  327.0         .0            .0                  .0
336.0               .9169                 2.5893                .0226                  336.0         .0            .0                  .0
340.0               .8035                 2.5846                .0285                  340.0         .0            .0                  .0
331.0               .8675                 2.6406                .0213                  331.0         .0            .0                  .0
342.0               .8076                 2.6336                .0206                  342.0         .0            .0                  .0
326.0               .8471                 2.7822                .0194                  326.0         .0            .0                  .0
335.0               .8363                 2.6648                .02                    335.0         .0            .0                  .0
348.0               .8138                 2.5913                .0187                  348.0         .0            .0                  .0
338.0               .826                  2.6509                .0193                  338.0         .0            .0                  .0
353.0               .7994                 2.5277                .0178                  353.0         .0            .0                  .0
329.0               .903                  2.6509                .0179                  329.0         .0            .0                  .0
333.0               .7365                 2.6597                .0178                  333.0         .0            .0                  .0
324.0               .8462                 2.6722                .0198                  324.0         .0            .0                  .0
351.0               .696                  2.515                 .019                   351.0         .0            .0                  .0
327.0               .7988                 2.7183                .0195                  327.0         .0            .0                  .0
326.0               .7584                 2.7366                .0198                  326.0         .0            .0                  .0
334.0               .7851                 2.6367                .0209                  334.0         .0            .0                  .0
336.0               .8398                 2.6546                .0234                  336.0         .0            .0                  .0
331.0               1.0181                2.6952                .02                    331.0         .0            .0                  .0
332.0               .9249                 2.6572                .0214                  332.0         .0            .0                  .0
329.0               .8606                 2.717                 .0199                  329.0         .0            .0                  .0
342.0               .7872                 2.5928                .0197                  342.0         .0            .0                  .0
359.0               .6917                 2.4603                .0197                  359.0         .0            .0                  .0
339.0               .7853                 2.6455                .0199                  339.0         .0            .0                  .0
331.0               .75                   2.6933                .0191                  331.0         .0            .0                  .0
364.0               .7041                 2.3545                .0191                  364.0         .0            .0                  .0
325.0               .8037                 2.7082                .0204                  325.0         .0            .0                  .0
303.0               .7829                 2.8155                .0379                  303.0         .0            .0                  .0
327.0               .8232                 2.6782                .0287                  327.0         .0            .0                  .0
310.0               .9196                 2.8523                .0256                  310.0         .0            .0                  .0
326.0               .7676                 2.7573                .023                   326.0         .0            .0                  .0
321.0               .8941                 2.7863                .0236                  320.0         .0            .0                  .0
314.0               .7397                 2.8199                .0233                  315.0         .0            .0                  .0
320.0               .757                  2.676                 .023                   320.0         .0            .0                  .0
330.0               .7734                 2.6883                .0244                  330.0         .0            .0                  .0
320.0               .8536                 2.7546                .0222                  320.0         .0            .0                  .0
338.0               .7847                 2.62                  .038                   338.0         .0            .0                  .0
346.0               .7839                 2.6065                .0226                  346.0         .0            .0                  .0
364.0               .6274                 2.407                 .0193                  364.0         .0            .0                  .0
329.0               .6606                 2.6669                .0174                  329.0         .0            .0                  .0
315.0               .9302                 2.8122                .0216                  314.0         .0            .0                  .0
314.0               .8667                 2.808                 .0182                  315.0         .0            .0                  .0
306.0               .772                  2.8333                .0191                  306.0         .0            .0                  .0
319.0               .8688                 2.7424                .0215                  319.0         .0            .0                  .0
313.0               .9459                 2.8117                .0246                  313.0         .0            .0                  .0
322.0               .8168                 2.7855                .0176                  321.0         .0            .0                  .0
329.0               .7848                 2.6847                .0212                  330.0         .0            .0                  .0
326.0               .8349                 2.6929                .0192                  326.0         .0            .0                  .0
315.0               .8006                 2.8008                .0185                  315.0         .0            .0                  .0
331.0               1.0452                2.6247                .0256                  331.0         .0            .0                  .0
305.0               .8464                 2.9104                .0191                  305.0         .0            .0                  .0
8.0                 .0                    1.693                 .0161                  7.0           .0            .0                  .0
Server 0, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
3315.0              .0                   .6125                 2.4696                .0756                  3327.0        .0            .0                  .0
4991.0              8.0                  .6374                 2.7029                .0254                  4995.0        .0            .0                  .0
5082.0              3.0                  .7554                 2.7498                .0215                  5082.0        .0            .0                  .0
5550.0              8.0                  .7231                 2.5295                .021                   5550.0        .0            .0                  .0
5273.0              8.0                  .8096                 2.7071                .3074                  5270.0        .0            .0                  .0
5230.0              6.0                  .8211                 2.7188                .0217                  5233.0        .0            .0                  .0
5123.0              8.0                  .8258                 2.7164                .0251                  5116.0        .0            .0                  .0
5270.0              1.0                  .7882                 2.6703                .0216                  5277.0        .0            .0                  .0
5150.0              8.0                  .8633                 2.7747                .0964                  5143.0        .0            .0                  .0
5273.0              1.0                  .8149                 2.7137                .0215                  5280.0        .0            .0                  .0
5290.0              3.0                  .8092                 2.6531                .0232                  5290.0        .0            .0                  .0
5165.0              8.0                  .7521                 2.7519                .0226                  5160.0        .0            .0                  .0
5134.0              1.0                  .8087                 2.7194                .023                   5139.0        .0            .0                  .0
5381.0              1.0                  .7993                 2.6364                .0228                  5381.0        .0            .0                  .0
5193.0              8.0                  .8663                 2.7813                .0199                  5193.0        .0            .0                  .0
5363.0              8.0                  .7745                 2.663                 .022                   5363.0        .0            .0                  .0
5498.0              8.0                  .7811                 2.6011                -.0699                 5492.0        .0            .0                  .0
5415.0              1.0                  .7909                 2.6404                .0187                  5421.0        .0            .0                  .0
5575.0              1.0                  .7323                 2.5527                .0184                  5575.0        .0            .0                  .0
5165.0              8.0                  .8405                 2.7295                .0187                  5165.0        .0            .0                  .0
5507.0              6.0                  .7604                 2.6202                .0188                  5507.0        .0            .0                  .0
5213.0              8.0                  .8424                 2.672                 .0205                  5213.0        .0            .0                  .0
5509.0              8.0                  .7447                 2.5843                .0198                  5508.0        .0            .0                  .0
5259.0              .0                   .8046                 2.6943                .0196                  5259.0        .0            .0                  .0
5258.0              .0                   .8345                 2.7305                .0202                  5252.0        .0            .0                  .0
5257.0              .0                   .8285                 2.7099                .0199                  5264.0        .0            .0                  .0
5127.0              8.0                  .8666                 3.0434                -.2448                 5126.0        .0            .0                  .0
5176.0              1.0                  .8768                 2.6922                .0209                  5171.0        .0            .0                  .0
5224.0              7.0                  .8551                 2.701                 .0211                  5230.0        .0            .0                  .0
5231.0              4.0                  .8237                 2.7388                .0203                  5231.0        .0            .0                  .0
5416.0              8.0                  .7953                 2.6376                .0203                  5416.0        .0            .0                  .0
5573.0              8.0                  .751                  2.5507                .0206                  5573.0        .0            .0                  .0
5339.0              8.0                  .8182                 2.6831                .0197                  5339.0        .0            .0                  .0
5253.0              1.0                  .7986                 2.7379                .0208                  5245.0        .0            .0                  .0
5870.0              .0                   .7169                 2.3736                .0204                  5878.0        .0            .0                  .0
5280.0              8.0                  .8376                 2.7004                .0205                  5280.0        .0            .0                  .0
4967.0              8.0                  .9279                 2.7759                .0249                  4967.0        .0            .0                  .0
5289.0              8.0                  .8284                 2.6726                .0208                  5282.0        .0            .0                  .0
4995.0              1.0                  .866                  2.8371                .0215                  5002.0        .0            .0                  .0
5232.0              8.0                  .826                  2.754                 .02                    5232.0        .0            .0                  .0
5160.0              6.0                  .8692                 2.7476                .0204                  5154.0        .0            .0                  .0
5107.0              1.0                  .8369                 2.7874                .0199                  5110.0        .0            .0                  .0
5241.0              1.0                  .7635                 2.656                 .0222                  5239.0        .0            .0                  .0
5218.0              2.0                  .8301                 2.7308                .0199                  5223.0        .0            .0                  .0
5304.0              1.0                  .815                  2.6878                .0187                  5304.0        .0            .0                  .0
5437.0              8.0                  .7926                 2.6301                .0195                  5436.0        .0            .0                  .0
5439.0              3.0                  .7737                 2.6382                .0205                  5440.0        .0            .0                  .0
5818.0              8.0                  .6974                 2.4219                .0191                  5818.0        .0            .0                  .0
5296.0              8.0                  .8101                 2.6849                .0194                  5296.0        .0            .0                  .0
5070.0              5.0                  .884                  2.7839                .019                   5068.0        .0            .0                  .0
5122.0              .0                   .8839                 2.7819                .0181                  5124.0        .0            .0                  .0
5024.0              8.0                  .8809                 3.0773                .0269                  5022.0        .0            .0                  .0
5152.0              7.0                  .8695                 2.7716                .0233                  5154.0        .0            .0                  .0
5092.0              6.0                  .8784                 2.7642                -.0123                 5088.0        .0            .0                  .0
5123.0              2.0                  .8796                 3.2303                -.4165                 5123.0        .0            .0                  .0
5210.0              .0                   .8437                 2.7016                .0216                  5214.0        .0            .0                  .0
5244.0              8.0                  .8291                 2.7089                .0203                  5243.0        .0            .0                  .0
4979.0              .0                   .8985                 2.8664                .02                    4980.0        .0            .0                  .0
5087.0              5.0                  .8444                 2.7292                .0205                  5087.0        .0            .0                  .0
4914.0              3.0                  .9213                 2.8994                .0208                  4913.0        .0            .0                  .0
124.0               .0                   .1292                 1.7167                .0182                  109.0         .0            .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)5140.52,  (std)217.39
QueueLength: (avg)4.12,  (std)3.38
WaitingTime(msec): (avg).8023,  (std).0562
ServiceTime(msec): (avg)2.6952,  (std).1293
ParseTime(msec): (avg).0141, (std).0763
Sets(ops/sec): 		 (avg)5140.52,  (std)217.74
Gets(ops/sec): 		 (avg).0,  (std).0
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: ?
Avg time between two tasks: .0978

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 4.083
min response time: 1.962

1.962:   #
2.1741:   
2.3862:   
2.5983:   
2.8104:   
3.0225:   
3.2346:   ###
3.4467:   ############
3.6588:   ##################################
3.8709:   ##########
4.083:   #
