
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
339.0               13.6588               2.8686                .0248                  339.0         .0            .0                  .0
338.0               14.0                  2.8894                .0209                  338.0         .0            .0                  .0
330.0               14.1269               2.9455                .024                   330.0         .0            .0                  .0
339.0               13.8735               2.8874                .0215                  339.0         .0            .0                  .0
331.0               13.9729               2.9516                .0209                  331.0         .0            .0                  .0
329.0               13.8848               2.9609                .0216                  329.0         .0            .0                  .0
334.0               13.8597               2.9282                .0212                  334.0         .0            .0                  .0
327.0               14.0244               2.9864                .02                    327.0         .0            .0                  .0
332.0               13.9309               2.9252                .0201                  332.0         .0            .0                  .0
350.0               13.4131               2.7863                .021                   350.0         .0            .0                  .0
333.0               13.985                2.9415                .0203                  333.0         .0            .0                  .0
334.0               13.8866               2.9107                .0211                  334.0         .0            .0                  .0
332.0               14.1441               2.9342                .0222                  332.0         .0            .0                  .0
325.0               14.4571               2.9965                .0211                  325.0         .0            .0                  .0
322.0               14.2012               3.0216                .0212                  322.0         .0            .0                  .0
343.0               13.6686               2.9022                .0199                  343.0         .0            .0                  .0
347.0               13.454                2.807                 .0198                  347.0         .0            .0                  .0
340.0               13.8182               2.8635                .0224                  340.0         .0            .0                  .0
330.0               13.6858               2.9472                .0207                  330.0         .0            .0                  .0
335.0               13.6488               2.9011                .0221                  335.0         .0            .0                  .0
329.0               14.1576               2.9488                .0211                  329.0         .0            .0                  .0
345.0               13.4133               2.8261                .0218                  345.0         .0            .0                  .0
345.0               13.5954               2.8487                .0214                  345.0         .0            .0                  .0
387.0               11.4716               2.5098                .022                   387.0         .0            .0                  .0
452.0               9.6954                2.139                 .0205                  452.0         .0            .0                  .0
407.0               11.6324               2.3876                .0195                  407.0         .0            .0                  .0
325.0               14.3405               3.0079                .0204                  325.0         .0            .0                  .0
337.0               13.997                2.8831                .0221                  337.0         .0            .0                  .0
62.0                3.7258                2.2723                .0204                  61.0          .0            .0                  .0
Server 0, get requests: 0

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
215.0               11.5833               2.8719                .1252                  216.0         .0            .0                  .0
324.0               14.1662               3.0076                .0253                  324.0         .0            .0                  .0
297.0               14.9832               3.2575                .0427                  297.0         .0            .0                  .0
334.0               13.8179               2.9158                .021                   334.0         .0            .0                  .0
336.0               13.6973               2.8929                .0225                  336.0         .0            .0                  .0
326.0               14.1437               2.9821                .0238                  326.0         .0            .0                  .0
332.0               13.8168               2.9373                .0256                  332.0         .0            .0                  .0
350.0               13.6125               2.777                 .0217                  350.0         .0            .0                  .0
358.0               13.1086               2.7116                .022                   358.0         .0            .0                  .0
344.0               13.6145               2.8447                .0201                  344.0         .0            .0                  .0
365.0               13.2077               2.6637                .0211                  365.0         .0            .0                  .0
350.0               13.4558               2.7982                .0197                  350.0         .0            .0                  .0
283.0               13.9648               3.4607                .0215                  283.0         .0            .0                  .0
337.0               14.2189               2.8704                .0248                  337.0         .0            .0                  .0
348.0               13.6046               2.7945                .0251                  348.0         .0            .0                  .0
324.0               14.6985               2.9954                .0219                  324.0         .0            .0                  .0
334.0               14.2746               2.9298                .0251                  334.0         .0            .0                  .0
339.0               14.3805               2.883                 .0242                  338.0         .0            .0                  .0
339.0               13.6765               2.8761                .0229                  340.0         .0            .0                  .0
329.0               13.5758               2.9648                .0204                  329.0         .0            .0                  .0
339.0               13.2471               2.8763                .0213                  339.0         .0            .0                  .0
341.0               13.4942               2.8664                .0211                  341.0         .0            .0                  .0
329.0               14.0242               2.9633                .0202                  329.0         .0            .0                  .0
341.0               13.2895               2.8538                .0207                  341.0         .0            .0                  .0
344.0               13.7391               2.8441                .024                   344.0         .0            .0                  .0
336.0               14.0593               2.9028                .0256                  336.0         .0            .0                  .0
349.0               13.28                 2.7895                .026                   349.0         .0            .0                  .0
304.0               14.8721               3.2025                .0203                  304.0         .0            .0                  .0
344.0               13.9913               2.8435                .0223                  344.0         .0            .0                  .0
332.0               13.7538               2.9369                .0271                  332.0         .0            .0                  .0
308.0               15.3851               3.1671                .0214                  308.0         .0            .0                  .0
332.0               14.3814               2.928                 .0212                  332.0         .0            .0                  .0
350.0               13.7464               2.7918                .0217                  350.0         .0            .0                  .0
341.0               13.9942               2.8592                .0237                  341.0         .0            .0                  .0
323.0               14.037                3.0038                .0252                  323.0         .0            .0                  .0
339.0               13.9118               2.887                 .0203                  339.0         .0            .0                  .0
335.0               13.9226               2.9079                .0211                  335.0         .0            .0                  .0
336.0               14.0386               2.8884                .0249                  336.0         .0            .0                  .0
334.0               13.7045               2.9264                .0246                  334.0         .0            .0                  .0
335.0               14.0119               2.9112                .0207                  335.0         .0            .0                  .0
339.0               14.1735               2.8755                .0207                  339.0         .0            .0                  .0
345.0               13.3439               2.8257                .0204                  345.0         .0            .0                  .0
335.0               13.75                 2.9181                .0228                  335.0         .0            .0                  .0
339.0               13.8618               2.8675                .0187                  339.0         .0            .0                  .0
339.0               14.0529               2.8969                .0202                  339.0         .0            .0                  .0
322.0               14.3808               3.0258                .0193                  322.0         .0            .0                  .0
326.0               14.3731               2.9855                .02                    326.0         .0            .0                  .0
341.0               13.5906               2.9198                .0194                  341.0         .0            .0                  .0
344.0               13.5565               2.8318                .0233                  344.0         .0            .0                  .0
331.0               13.8434               2.9455                .0223                  331.0         .0            .0                  .0
344.0               13.7246               2.8338                .022                   344.0         .0            .0                  .0
333.0               13.5689               2.9281                .0211                  333.0         .0            .0                  .0
343.0               14.2093               2.8416                .0224                  343.0         .0            .0                  .0
342.0               13.5335               2.8443                .0244                  342.0         .0            .0                  .0
339.0               13.6235               2.8975                .0232                  339.0         .0            .0                  .0
392.0               11.5445               2.4746                .024                   392.0         .0            .0                  .0
463.0               9.6336                2.0874                .0214                  463.0         .0            .0                  .0
401.0               11.4677               2.4167                .0205                  401.0         .0            .0                  .0
318.0               14.373                3.0774                .0219                  318.0         .0            .0                  .0
331.0               14.0392               2.9317                .022                   331.0         .0            .0                  .0
65.0                4.1385                2.3578                .0212                  64.0          .0            .0                  .0
Server 0, get requests: 0

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
224.0               12.3067               2.7376                .0588                  225.0         .0            .0                  .0
339.0               14.1441               2.8723                .0248                  339.0         .0            .0                  .0
314.0               15.0032               3.1023                .0233                  314.0         .0            .0                  .0
324.0               13.7015               3.0096                .0251                  324.0         .0            .0                  .0
340.0               13.8006               2.8293                .0278                  340.0         .0            .0                  .0
321.0               14.2019               3.0017                .0217                  321.0         .0            .0                  .0
332.0               13.8769               2.9322                .0236                  332.0         .0            .0                  .0
334.0               13.5313               2.9208                .0223                  334.0         .0            .0                  .0
350.0               13.1852               2.7776                .0228                  350.0         .0            .0                  .0
329.0               13.5697               2.9674                .0206                  329.0         .0            .0                  .0
357.0               13.162                2.734                 .0208                  357.0         .0            .0                  .0
341.0               13.383                2.8766                .0197                  341.0         .0            .0                  .0
345.0               13.6561               2.8223                .0209                  345.0         .0            .0                  .0
334.0               14.0836               2.9252                .0226                  334.0         .0            .0                  .0
343.0               13.7297               2.8235                .0351                  343.0         .0            .0                  .0
315.0               14.6108               3.0802                .0235                  315.0         .0            .0                  .0
326.0               14.3914               2.9939                .022                   326.0         .0            .0                  .0
331.0               14.2289               2.9602                .0214                  331.0         .0            .0                  .0
336.0               13.5163               2.9045                .0216                  336.0         .0            .0                  .0
338.0               13.6372               2.8775                .0199                  338.0         .0            .0                  .0
336.0               13.2908               2.9038                .0216                  336.0         .0            .0                  .0
328.0               13.4286               2.9898                .0209                  328.0         .0            .0                  .0
341.0               13.9269               2.8522                .0234                  341.0         .0            .0                  .0
335.0               13.2381               2.8908                .0209                  335.0         .0            .0                  .0
339.0               13.6971               2.8864                .0212                  339.0         .0            .0                  .0
325.0               13.8988               3.0102                .0208                  325.0         .0            .0                  .0
338.0               13.2212               2.8763                .0212                  338.0         .0            .0                  .0
315.0               14.9747               3.0837                .0223                  315.0         .0            .0                  .0
338.0               13.6608               2.8976                .0222                  338.0         .0            .0                  .0
332.0               13.6907               2.9359                .0229                  332.0         .0            .0                  .0
304.0               15.0754               3.212                 .0267                  304.0         .0            .0                  .0
312.0               14.2173               3.1104                .0235                  312.0         .0            .0                  .0
334.0               13.7134               2.9248                .0288                  334.0         .0            .0                  .0
336.0               13.9228               2.9079                .0228                  336.0         .0            .0                  .0
334.0               13.9821               2.9149                .0226                  334.0         .0            .0                  .0
328.0               13.772                2.9762                .0241                  328.0         .0            .0                  .0
324.0               13.8062               3.0145                .0225                  324.0         .0            .0                  .0
329.0               14.1303               2.9624                .0211                  329.0         .0            .0                  .0
329.0               13.8091               2.9734                .0208                  329.0         .0            .0                  .0
333.0               13.9701               2.9309                .0213                  333.0         .0            .0                  .0
329.0               14.1091               2.9628                .0192                  329.0         .0            .0                  .0
343.0               13.4651               2.8347                .0189                  343.0         .0            .0                  .0
338.0               13.8496               2.9007                .0188                  338.0         .0            .0                  .0
334.0               13.8418               2.9172                .0188                  334.0         .0            .0                  .0
337.0               14.2967               2.9114                .0209                  337.0         .0            .0                  .0
320.0               14.4019               3.0441                .0208                  320.0         .0            .0                  .0
316.0               14.183                3.0848                .0193                  316.0         .0            .0                  .0
346.0               13.5821               2.8789                .0191                  346.0         .0            .0                  .0
344.0               13.513                2.8338                .0196                  344.0         .0            .0                  .0
332.0               13.7568               2.9379                .0194                  332.0         .0            .0                  .0
336.0               13.6083               2.9107                .0197                  336.0         .0            .0                  .0
329.0               13.8182               2.952                 .0236                  329.0         .0            .0                  .0
336.0               13.9228               2.9009                .0214                  336.0         .0            .0                  .0
341.0               13.345                2.86                  .0215                  341.0         .0            .0                  .0
334.0               13.7164               2.9416                .0215                  334.0         .0            .0                  .0
385.0               11.399                2.5232                .0218                  385.0         .0            .0                  .0
455.0               9.7412                2.1253                .0201                  455.0         .0            .0                  .0
400.0               11.606                2.4261                .0216                  400.0         .0            .0                  .0
319.0               14.2656               3.067                 .0209                  319.0         .0            .0                  .0
325.0               13.8804               2.9831                .0207                  325.0         .0            .0                  .0
49.0                4.1633                3.1549                .0273                  48.0          .0            .0                  .0
Server 0, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
3420.0              .0                   12.0856               2.9234                .085                   3436.0        .0            .0                  .0
5121.0              80.0                 14.0758               3.0299                .0355                  5121.0        .0            .0                  .0
4909.0              72.0                 14.8921               3.1567                .0428                  4909.0        .0            .0                  .0
5393.0              69.0                 13.7551               2.8126                .1027                  5393.0        .0            .0                  .0
5395.0              72.0                 13.7374               2.8859                .0239                  5395.0        .0            .0                  .0
5248.0              72.0                 14.0923               2.9612                .0242                  5248.0        .0            .0                  .0
5343.0              79.0                 13.8806               2.9261                .0243                  5343.0        .0            .0                  .0
5437.0              64.0                 13.5889               2.8613                .0235                  5437.0        .0            .0                  .0
5637.0              80.0                 13.1139               2.7543                .0223                  5637.0        .0            .0                  .0
5440.0              80.0                 13.6164               2.875                 .0208                  5440.0        .0            .0                  .0
5611.0              80.0                 13.1679               2.7879                .0218                  5611.0        .0            .0                  .0
5444.0              78.0                 13.4619               2.8875                .0234                  5444.0        .0            .0                  .0
5383.0              63.0                 13.6989               2.9114                .0224                  5383.0        .0            .0                  .0
5249.0              67.0                 13.9886               2.9918                .0248                  5249.0        .0            .0                  .0
5379.0              77.0                 13.6514               2.9108                .0266                  5379.0        .0            .0                  .0
4954.0              71.0                 14.8081               3.1528                .0257                  4954.0        .0            .0                  .0
5169.0              80.0                 14.2552               3.0428                .0242                  5169.0        .0            .0                  .0
5208.0              80.0                 14.2497               3.0266                .0227                  5207.0        .0            .0                  .0
5377.0              66.0                 13.7235               2.8969                .0228                  5378.0        .0            .0                  .0
5401.0              67.0                 13.597                2.8884                .0227                  5401.0        .0            .0                  .0
5521.0              77.0                 13.2546               2.8199                .0219                  5521.0        .0            .0                  .0
5447.0              80.0                 13.4649               2.8729                .0249                  5447.0        .0            .0                  .0
5281.0              62.0                 13.973                2.9466                .0241                  5281.0        .0            .0                  .0
5511.0              76.0                 13.3159               2.8264                .02                    5511.0        .0            .0                  .0
5399.0              80.0                 13.6869               2.9025                .0213                  5399.0        .0            .0                  .0
5321.0              79.0                 13.9477               2.9393                .0222                  5321.0        .0            .0                  .0
5552.0              69.0                 13.2465               2.8097                .0219                  5552.0        .0            .0                  .0
4963.0              71.0                 14.9121               3.1395                .0207                  4961.0        .0            .0                  .0
5419.0              79.0                 13.771                2.8953                .0219                  5421.0        .0            .0                  .0
5286.0              67.0                 13.6232               2.8887                .0238                  5287.0        .0            .0                  .0
4902.0              75.0                 15.1566               3.1921                .0231                  4901.0        .0            .0                  .0
5202.0              67.0                 14.2572               2.9846                .0221                  5202.0        .0            .0                  .0
5362.0              80.0                 13.6683               2.9208                .0234                  5362.0        .0            .0                  .0
5370.0              80.0                 13.9439               2.913                 .0219                  5370.0        .0            .0                  .0
5267.0              67.0                 14.0843               2.9587                .0214                  5267.0        .0            .0                  .0
5343.0              80.0                 13.8825               2.9328                .0205                  5343.0        .0            .0                  .0
5303.0              72.0                 13.9401               2.9405                .0224                  5303.0        .0            .0                  .0
5288.0              70.0                 13.9784               2.946                 .0231                  5288.0        .0            .0                  .0
5334.0              72.0                 13.805                2.9315                .0209                  5334.0        .0            .0                  .0
5309.0              78.0                 14.0207               2.9453                .0204                  5309.0        .0            .0                  .0
5294.0              80.0                 14.0642               2.9454                .0198                  5294.0        .0            .0                  .0
5512.0              76.0                 13.4097               2.8275                .0216                  5512.0        .0            .0                  .0
5377.0              80.0                 13.8295               2.9157                .0197                  5377.0        .0            .0                  .0
5350.0              77.0                 13.874                2.9057                .0203                  5350.0        .0            .0                  .0
5275.0              80.0                 14.1421               2.9761                .0213                  5272.0        .0            .0                  .0
5153.0              68.0                 14.4071               3.025                 .021                   5156.0        .0            .0                  .0
5185.0              80.0                 14.341                3.0177                .02                    5183.0        .0            .0                  .0
5507.0              66.0                 13.6779               2.872                 .023                   5509.0        .0            .0                  .0
5440.0              71.0                 13.5709               2.8654                .022                   5440.0        .0            .0                  .0
5365.0              77.0                 13.7962               2.9076                .0211                  5365.0        .0            .0                  .0
5419.0              76.0                 13.6243               2.8808                .0218                  5419.0        .0            .0                  .0
5353.0              66.0                 13.687                2.9081                .0222                  5353.0        .0            .0                  .0
5278.0              73.0                 14.0749               2.9499                .0231                  5278.0        .0            .0                  .0
5449.0              73.0                 13.4686               2.859                 .0234                  5449.0        .0            .0                  .0
5370.0              80.0                 13.6344               2.9191                .3337                  5369.0        .0            .0                  .0
6271.0              69.0                 11.5853               2.4734                .0243                  6272.0        .0            .0                  .0
7246.0              67.0                 9.7381                2.1358                .0218                  7246.0        .0            .0                  .0
6325.0              73.0                 11.5674               2.4534                .0223                  6325.0        .0            .0                  .0
5189.0              77.0                 14.3283               3.016                 .0206                  5189.0        .0            .0                  .0
5238.0              68.0                 14.0196               2.9659                .0233                  5238.0        .0            .0                  .0
956.0               33.0                 3.918                 2.5942                .0211                  940.0         .0            .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)5286.07,  (std)346.17
QueueLength: (avg)63.59,  (std)23.22
WaitingTime(msec): (avg)13.5431,  (std).7932
ServiceTime(msec): (avg)2.8984,  (std).1547
ParseTime(msec): (avg).0303, (std).0407
Sets(ops/sec): 		 (avg)5286.07,  (std)346.29
Gets(ops/sec): 		 (avg).0,  (std).0
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: ?
Avg time between two tasks: .2347

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 18.6064
min response time: 6.7679

6.7679:   #
7.9518:   
9.1356:   
10.3195:   
11.5033:   
12.6872:   #
13.871:   ##
15.0548:   #
16.2387:   #################
17.4225:   ###################################
18.6064:   ####
