
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
232.0               7.5794                4.238                 .0312                  232.0         .0            .0                  .0
230.0               7.6494                4.2528                .0282                  230.0         .0            .0                  .0
219.0               7.7455                4.4781                .0431                  219.0         .0            .0                  .0
233.0               7.735                 4.2151                .0287                  233.0         .0            .0                  .0
242.0               7.037                 4.0345                .0343                  242.0         .0            .0                  .0
222.0               7.8206                4.4344                .0273                  222.0         .0            .0                  .0
235.0               7.3093                4.1641                .0262                  235.0         .0            .0                  .0
218.0               8.0137                4.5116                .0249                  218.0         .0            .0                  .0
235.0               7.6144                4.1478                .0298                  235.0         .0            .0                  .0
220.0               7.9729                4.447                 .0243                  220.0         .0            .0                  .0
232.0               7.7198                4.2469                .0216                  232.0         .0            .0                  .0
234.0               7.7362                4.1894                .0258                  234.0         .0            .0                  .0
231.0               8.0345                4.2376                .0288                  231.0         .0            .0                  .0
237.0               7.4412                4.111                 .0418                  237.0         .0            .0                  .0
223.0               7.7634                4.4073                .0254                  223.0         .0            .0                  .0
232.0               7.5279                4.2202                .0272                  232.0         .0            .0                  .0
241.0               7.4091                4.0715                .0256                  241.0         .0            .0                  .0
215.0               7.8287                4.5477                .0298                  215.0         .0            .0                  .0
237.0               7.6134                4.172                 .0244                  237.0         .0            .0                  .0
228.0               7.6376                4.3062                .0266                  228.0         .0            .0                  .0
235.0               7.6992                4.1723                .0253                  235.0         .0            .0                  .0
213.0               8.3084                4.5978                .0261                  213.0         .0            .0                  .0
224.0               8.1422                4.4059                .0254                  224.0         .0            .0                  .0
226.0               7.63                  4.3417                .0217                  226.0         .0            .0                  .0
218.0               8.1416                4.509                 .0281                  218.0         .0            .0                  .0
234.0               7.817                 4.1698                .0287                  234.0         .0            .0                  .0
234.0               7.5404                4.1695                .0517                  234.0         .0            .0                  .0
224.0               7.3956                4.3494                .0247                  224.0         .0            .0                  .0
236.0               7.2278                4.1595                .0257                  236.0         .0            .0                  .0
232.0               7.3562                4.2547                .0268                  232.0         .0            .0                  .0
234.0               7.5021                4.1959                .0251                  234.0         .0            .0                  .0
232.0               7.4506                4.2058                .0339                  232.0         .0            .0                  .0
223.0               7.9063                4.3304                .0226                  223.0         .0            .0                  .0
230.0               7.8615                4.2875                .0238                  230.0         .0            .0                  .0
234.0               7.5957                4.2007                .0286                  234.0         .0            .0                  .0
233.0               7.5684                4.2104                .0226                  233.0         .0            .0                  .0
223.0               7.8973                4.3942                .0262                  223.0         .0            .0                  .0
222.0               7.7937                4.3445                .0286                  222.0         .0            .0                  .0
234.0               7.7532                4.2567                .0302                  234.0         .0            .0                  .0
223.0               7.7902                4.3974                .0292                  223.0         .0            .0                  .0
216.0               7.7926                4.488                 .0301                  216.0         .0            .0                  .0
225.0               7.2655                4.3405                .0306                  225.0         .0            .0                  .0
229.0               7.5391                4.304                 .0254                  229.0         .0            .0                  .0
232.0               7.6953                4.2079                .0268                  232.0         .0            .0                  .0
234.0               7.3447                4.2161                .0206                  234.0         .0            .0                  .0
226.0               7.8811                4.3256                .0395                  226.0         .0            .0                  .0
226.0               8.0044                4.358                 .0219                  226.0         .0            .0                  .0
230.0               7.5281                4.2573                .0247                  230.0         .0            .0                  .0
219.0               8.2182                4.5043                .0246                  219.0         .0            .0                  .0
225.0               7.3319                4.3651                .0251                  225.0         .0            .0                  .0
232.0               7.6395                4.2284                .0218                  232.0         .0            .0                  .0
227.0               7.5746                4.2896                .0244                  227.0         .0            .0                  .0
217.0               7.8945                4.5307                .0293                  217.0         .0            .0                  .0
224.0               8.0756                4.3831                .0225                  224.0         .0            .0                  .0
232.0               7.2661                4.1826                .0244                  232.0         .0            .0                  .0
216.0               8.0276                4.5469                .0386                  216.0         .0            .0                  .0
1.0                 .0                    5.8907                .0263                  .0            .0            .0                  .0
Server 0, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
103.0               7.2692                5.4924                .195                   104.0         .0            .0                  .0
209.0               7.6429                4.5325                .0354                  209.0         .0            .0                  .0
203.0               7.3775                4.796                 .0311                  203.0         .0            .0                  .0
236.0               7.1435                4.1189                .0556                  236.0         .0            .0                  .0
233.0               7.5598                4.2154                .0285                  233.0         .0            .0                  .0
230.0               7.7879                4.2699                .0241                  230.0         .0            .0                  .0
226.0               7.8767                4.3347                .0298                  226.0         .0            .0                  .0
228.0               7.5677                4.306                 .0377                  228.0         .0            .0                  .0
243.0               6.9959                4.0257                .0271                  243.0         .0            .0                  .0
230.0               7.9307                4.2788                .024                   230.0         .0            .0                  .0
237.0               7.1639                4.1258                .0316                  237.0         .0            .0                  .0
219.0               8.1045                4.4682                .0256                  219.0         .0            .0                  .0
230.0               7.4719                4.2701                .0261                  230.0         .0            .0                  .0
217.0               7.8945                4.5075                .0297                  217.0         .0            .0                  .0
227.0               7.8728                4.3321                .03                    227.0         .0            .0                  .0
226.0               7.6256                4.3405                .028                   226.0         .0            .0                  .0
218.0               7.5571                4.5016                .0262                  218.0         .0            .0                  .0
235.0               7.7246                4.1628                .0241                  235.0         .0            .0                  .0
229.0               7.8696                4.3053                .0281                  229.0         .0            .0                  .0
236.0               7.6287                4.1392                .0287                  236.0         .0            .0                  .0
235.0               7.4661                4.2014                .0256                  235.0         .0            .0                  .0
217.0               7.9266                4.5262                .0253                  217.0         .0            .0                  .0
226.0               7.815                 4.3531                .0233                  226.0         .0            .0                  .0
237.0               7.4076                4.1373                .0304                  237.0         .0            .0                  .0
226.0               7.5374                4.345                 .0227                  226.0         .0            .0                  .0
220.0               8.19                  4.4564                .024                   220.0         .0            .0                  .0
216.0               8.0876                4.5681                .0229                  216.0         .0            .0                  .0
229.0               7.613                 4.2852                .0234                  229.0         .0            .0                  .0
209.0               8.281                 4.6913                .0281                  209.0         .0            .0                  .0
225.0               7.7699                4.3641                .0289                  225.0         .0            .0                  .0
228.0               7.8734                4.2781                .0247                  228.0         .0            .0                  .0
229.0               7.5087                4.2983                .0228                  229.0         .0            .0                  .0
239.0               7.2583                4.0731                .0251                  239.0         .0            .0                  .0
232.0               7.4163                4.2675                .0221                  232.0         .0            .0                  .0
233.0               7.4658                4.2084                .0265                  233.0         .0            .0                  .0
236.0               7.384                 4.1498                .0248                  236.0         .0            .0                  .0
221.0               7.7973                4.3589                .0566                  221.0         .0            .0                  .0
228.0               7.7817                4.2885                .0236                  228.0         .0            .0                  .0
231.0               7.5302                4.2498                .0253                  231.0         .0            .0                  .0
235.0               7.5636                4.1633                .0279                  235.0         .0            .0                  .0
219.0               7.8409                4.4712                .0271                  219.0         .0            .0                  .0
216.0               8.106                 4.5606                .0231                  216.0         .0            .0                  .0
235.0               7.4322                4.1602                .027                   235.0         .0            .0                  .0
220.0               7.8416                4.4712                .0235                  220.0         .0            .0                  .0
226.0               7.652                 4.2977                .0231                  226.0         .0            .0                  .0
242.0               7.3333                4.0755                .0237                  242.0         .0            .0                  .0
229.0               7.587                 4.2757                .025                   229.0         .0            .0                  .0
233.0               7.453                 4.132                 .0318                  233.0         .0            .0                  .0
238.0               7.2887                4.1351                .0214                  238.0         .0            .0                  .0
225.0               7.7743                4.3493                .027                   225.0         .0            .0                  .0
219.0               8.0682                4.4883                .0295                  219.0         .0            .0                  .0
232.0               7.5365                4.2175                .0228                  232.0         .0            .0                  .0
219.0               8.1636                4.4974                .0259                  219.0         .0            .0                  .0
229.0               7.5087                4.2026                .0413                  229.0         .0            .0                  .0
218.0               7.6164                4.4803                .0254                  218.0         .0            .0                  .0
233.0               7.5513                4.2044                .0249                  233.0         .0            .0                  .0
214.0               8.0465                4.578                 .0275                  214.0         .0            .0                  .0
218.0               8.1279                4.4927                .0209                  218.0         .0            .0                  .0
235.0               7.0042                4.0824                .0234                  235.0         .0            .0                  .0
208.0               8.311                 4.6633                .0256                  208.0         .0            .0                  .0
2.0                 3.0                   1.7575                .0143                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
125.0               6.5873                4.444                 .0478                  126.0         .0            .0                  .0
213.0               7.3879                4.4779                .0572                  213.0         .0            .0                  .0
223.0               7.3795                4.3667                .0735                  223.0         .0            .0                  .0
235.0               6.9619                4.1353                .034                   235.0         .0            .0                  .0
226.0               7.6388                4.3495                .0257                  226.0         .0            .0                  .0
229.0               7.7652                4.2984                .0241                  229.0         .0            .0                  .0
217.0               7.7064                4.5262                .0251                  217.0         .0            .0                  .0
223.0               7.6652                4.3993                .03                    223.0         .0            .0                  .0
229.0               7.0739                4.2747                .0289                  229.0         .0            .0                  .0
226.0               7.9912                4.3565                .0242                  226.0         .0            .0                  .0
236.0               7.3122                4.157                 .0252                  236.0         .0            .0                  .0
216.0               8.1244                4.5363                .0254                  216.0         .0            .0                  .0
227.0               7.5263                4.3197                .0263                  227.0         .0            .0                  .0
217.0               8.0413                4.5026                .0301                  217.0         .0            .0                  .0
222.0               7.704                 4.4405                .0245                  222.0         .0            .0                  .0
226.0               7.6079                4.3446                .0245                  226.0         .0            .0                  .0
228.0               7.6943                4.3106                .0228                  228.0         .0            .0                  .0
225.0               7.4646                4.3484                .0244                  225.0         .0            .0                  .0
222.0               7.6861                4.4523                .025                   222.0         .0            .0                  .0
230.0               7.7013                4.261                 .0217                  230.0         .0            .0                  .0
240.0               7.5104                4.106                 .0214                  240.0         .0            .0                  .0
218.0               7.7489                4.4854                .0266                  218.0         .0            .0                  .0
218.0               7.7936                4.5422                .0228                  217.0         .0            .0                  .0
223.0               7.7232                4.4013                .0231                  224.0         .0            .0                  .0
230.0               7.6407                4.2601                .0253                  230.0         .0            .0                  .0
212.0               8.2019                4.6331                .0244                  212.0         .0            .0                  .0
206.0               8.1256                4.7527                .0543                  206.0         .0            .0                  .0
222.0               7.5516                4.4184                .0259                  222.0         .0            .0                  .0
207.0               8.2933                4.7554                .0226                  207.0         .0            .0                  .0
218.0               7.6621                4.5025                .0226                  218.0         .0            .0                  .0
222.0               7.7085                4.3795                .0301                  222.0         .0            .0                  .0
214.0               7.414                 4.5588                .0329                  214.0         .0            .0                  .0
236.0               7.3713                4.1423                .023                   236.0         .0            .0                  .0
227.0               7.3465                4.3497                .0306                  227.0         .0            .0                  .0
229.0               7.3348                4.2983                .0234                  229.0         .0            .0                  .0
223.0               7.5312                4.3876                .0263                  223.0         .0            .0                  .0
225.0               7.6283                4.2958                .024                   225.0         .0            .0                  .0
233.0               7.6624                4.2287                .0247                  233.0         .0            .0                  .0
227.0               7.5351                4.326                 .0237                  227.0         .0            .0                  .0
229.0               7.5522                4.2879                .0228                  229.0         .0            .0                  .0
216.0               7.8433                4.5212                .0476                  216.0         .0            .0                  .0
213.0               8.1075                4.5369                .0265                  213.0         .0            .0                  .0
233.0               7.3718                4.2793                .0217                  233.0         .0            .0                  .0
222.0               7.9417                4.4356                .0264                  222.0         .0            .0                  .0
222.0               7.7578                4.3901                .0226                  222.0         .0            .0                  .0
236.0               7.4177                4.1621                .0207                  236.0         .0            .0                  .0
226.0               7.6828                4.3228                .0415                  226.0         .0            .0                  .0
226.0               7.6608                4.3194                .0244                  226.0         .0            .0                  .0
226.0               7.1674                4.363                 .0247                  226.0         .0            .0                  .0
226.0               7.5991                4.3299                .0242                  226.0         .0            .0                  .0
219.0               8.05                  4.4909                .0224                  219.0         .0            .0                  .0
226.0               7.4802                4.327                 .0277                  226.0         .0            .0                  .0
214.0               8.0093                4.5956                .032                   214.0         .0            .0                  .0
226.0               7.4714                4.349                 .0234                  226.0         .0            .0                  .0
231.0               7.6897                4.2489                .0283                  231.0         .0            .0                  .0
236.0               7.5021                4.1598                .023                   236.0         .0            .0                  .0
222.0               7.9641                4.375                 .0249                  222.0         .0            .0                  .0
218.0               8.242                 4.4877                .0238                  218.0         .0            .0                  .0
229.0               7.1087                4.2686                .0269                  229.0         .0            .0                  .0
210.0               8.0284                4.6455                .0217                  210.0         .0            .0                  .0
3.0                 3.3333                2.9249                .0198                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
117.0               7.7542                4.6396                .0927                  118.0         .0            .0                  .0
212.0               7.8732                4.4574                .0315                  212.0         .0            .0                  .0
219.0               7.4045                4.4552                .0285                  219.0         .0            .0                  .0
243.0               6.9426                4.0313                .0245                  243.0         .0            .0                  .0
232.0               7.4721                4.2412                .0253                  232.0         .0            .0                  .0
230.0               7.5108                4.2581                .0247                  230.0         .0            .0                  .0
214.0               7.8233                4.5937                .0295                  214.0         .0            .0                  .0
232.0               7.7039                4.2412                .0266                  232.0         .0            .0                  .0
238.0               7.0544                4.1267                .0249                  238.0         .0            .0                  .0
224.0               8.0089                4.3758                .0243                  224.0         .0            .0                  .0
238.0               7.0837                4.1073                .025                   238.0         .0            .0                  .0
211.0               8.066                 4.6408                .0235                  211.0         .0            .0                  .0
225.0               7.8451                4.3689                .0247                  225.0         .0            .0                  .0
218.0               7.9954                4.4899                .026                   218.0         .0            .0                  .0
217.0               7.8945                4.5508                .0247                  217.0         .0            .0                  .0
221.0               7.8559                4.4585                .0213                  221.0         .0            .0                  .0
222.0               7.7309                4.4272                .0234                  222.0         .0            .0                  .0
227.0               7.5658                4.3077                .023                   227.0         .0            .0                  .0
227.0               7.6842                4.3492                .0221                  227.0         .0            .0                  .0
220.0               7.7964                4.448                 .0257                  220.0         .0            .0                  .0
238.0               7.3138                4.1542                .0248                  238.0         .0            .0                  .0
218.0               7.7352                4.4799                .0422                  218.0         .0            .0                  .0
223.0               7.6786                4.389                 .0217                  223.0         .0            .0                  .0
222.0               7.5695                4.4355                .0259                  222.0         .0            .0                  .0
220.0               7.5837                4.4663                .0251                  220.0         .0            .0                  .0
208.0               8.1244                4.7241                .0228                  208.0         .0            .0                  .0
217.0               7.8211                4.5202                .0255                  217.0         .0            .0                  .0
225.0               7.6814                4.3554                .0485                  225.0         .0            .0                  .0
215.0               8.2407                4.5659                .0241                  215.0         .0            .0                  .0
215.0               8.0093                4.5603                .0244                  215.0         .0            .0                  .0
226.0               7.8326                4.3387                .0272                  226.0         .0            .0                  .0
217.0               7.5                   4.4952                .0283                  217.0         .0            .0                  .0
235.0               7.3771                4.1597                .0318                  235.0         .0            .0                  .0
231.0               7.375                 4.2787                .0287                  231.0         .0            .0                  .0
223.0               7.2991                4.3475                .0448                  223.0         .0            .0                  .0
220.0               7.3077                4.4258                .0283                  220.0         .0            .0                  .0
225.0               7.677                 4.298                 .0262                  225.0         .0            .0                  .0
232.0               7.5622                4.2505                .0246                  232.0         .0            .0                  .0
232.0               7.2575                4.2395                .0233                  232.0         .0            .0                  .0
228.0               7.5895                4.3032                .0251                  228.0         .0            .0                  .0
221.0               7.9775                4.4369                .0293                  221.0         .0            .0                  .0
218.0               7.7489                4.4249                .0346                  218.0         .0            .0                  .0
229.0               7.6087                4.3665                .0234                  229.0         .0            .0                  .0
223.0               7.7277                4.4085                .0259                  223.0         .0            .0                  .0
229.0               7.8087                4.2438                .0226                  229.0         .0            .0                  .0
229.0               7.4585                4.3102                .0201                  229.0         .0            .0                  .0
225.0               7.5708                4.3447                .0243                  225.0         .0            .0                  .0
225.0               7.5044                4.3548                .0248                  225.0         .0            .0                  .0
225.0               7.4425                4.3816                .0224                  225.0         .0            .0                  .0
220.0               7.7376                4.4484                .0246                  220.0         .0            .0                  .0
210.0               7.8673                4.6571                .0315                  210.0         .0            .0                  .0
230.0               7.5368                4.2568                .0257                  230.0         .0            .0                  .0
224.0               8.0489                4.3933                .0344                  224.0         .0            .0                  .0
237.0               7.5672                4.0949                .0217                  237.0         .0            .0                  .0
214.0               7.5535                4.5688                .0331                  214.0         .0            .0                  .0
229.0               7.5913                4.2603                .0238                  229.0         .0            .0                  .0
219.0               7.9727                4.493                 .0249                  219.0         .0            .0                  .0
214.0               8.2512                4.5914                .024                   214.0         .0            .0                  .0
228.0               7.1441                4.2825                .0217                  228.0         .0            .0                  .0
208.0               8.2153                4.6652                .025                   208.0         .0            .0                  .0
1.0                 .0                    8.7974                .0964                  .0            .0            .0                  .0
Server 0, get requests: 0

Thread 22
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
121.0               7.2705                4.4227                .0498                  122.0         .0            .0                  .0
182.0               7.5246                5.2544                .027                   182.0         .0            .0                  .0
231.0               7.3147                4.2101                .0335                  231.0         .0            .0                  .0
232.0               7.103                 4.2024                .032                   232.0         .0            .0                  .0
229.0               7.5783                4.2952                .0299                  229.0         .0            .0                  .0
223.0               7.6562                4.3749                .0303                  223.0         .0            .0                  .0
221.0               7.7748                4.4356                .0429                  221.0         .0            .0                  .0
227.0               7.636                 4.314                 .0288                  227.0         .0            .0                  .0
230.0               7.0866                4.2659                .0246                  230.0         .0            .0                  .0
218.0               7.9817                4.5168                .031                   218.0         .0            .0                  .0
240.0               7.1328                4.0736                .0313                  240.0         .0            .0                  .0
217.0               8.2018                4.5408                .0228                  217.0         .0            .0                  .0
223.0               7.4062                4.4015                .0274                  223.0         .0            .0                  .0
224.0               7.9156                4.3805                .024                   224.0         .0            .0                  .0
223.0               7.8571                4.4138                .0287                  223.0         .0            .0                  .0
232.0               7.6052                4.2226                .0254                  232.0         .0            .0                  .0
227.0               7.7851                4.3338                .0245                  227.0         .0            .0                  .0
231.0               7.6595                4.2344                .0255                  231.0         .0            .0                  .0
217.0               7.6376                4.5519                .025                   217.0         .0            .0                  .0
228.0               7.6638                4.2963                .0212                  228.0         .0            .0                  .0
234.0               7.2723                4.1973                .0242                  234.0         .0            .0                  .0
218.0               7.8858                4.4781                .025                   218.0         .0            .0                  .0
229.0               7.7043                4.2994                .0345                  229.0         .0            .0                  .0
222.0               7.5202                4.4319                .0215                  222.0         .0            .0                  .0
225.0               7.6283                4.3585                .025                   225.0         .0            .0                  .0
208.0               8.3254                4.7248                .0299                  208.0         .0            .0                  .0
219.0               8.2                   4.4887                .0242                  219.0         .0            .0                  .0
220.0               7.6109                4.4674                .0216                  220.0         .0            .0                  .0
209.0               8.1524                4.6455                .0342                  209.0         .0            .0                  .0
224.0               7.6533                4.3779                .0211                  224.0         .0            .0                  .0
225.0               7.5664                4.3508                .0288                  225.0         .0            .0                  .0
225.0               7.6991                4.3371                .0256                  225.0         .0            .0                  .0
233.0               7.3718                4.2071                .0263                  233.0         .0            .0                  .0
233.0               7.5256                4.2469                .0245                  233.0         .0            .0                  .0
230.0               7.4892                4.2787                .0232                  230.0         .0            .0                  .0
232.0               7.5622                4.2199                .0281                  232.0         .0            .0                  .0
226.0               7.8282                4.3105                .0231                  226.0         .0            .0                  .0
226.0               7.6828                4.3616                .0267                  226.0         .0            .0                  .0
228.0               7.6812                4.3172                .0221                  228.0         .0            .0                  .0
221.0               7.6982                4.4358                .0342                  221.0         .0            .0                  .0
221.0               7.8018                4.4435                .0236                  221.0         .0            .0                  .0
212.0               7.8638                4.5286                .031                   212.0         .0            .0                  .0
226.0               7.7533                4.3862                .0458                  226.0         .0            .0                  .0
230.0               7.8009                4.2853                .0221                  230.0         .0            .0                  .0
216.0               7.6498                4.4707                .0214                  216.0         .0            .0                  .0
222.0               7.3274                4.4127                .0238                  222.0         .0            .0                  .0
231.0               7.5819                4.2267                .0399                  231.0         .0            .0                  .0
225.0               7.708                 4.3398                .0276                  225.0         .0            .0                  .0
236.0               7.3924                4.1659                .0243                  236.0         .0            .0                  .0
224.0               7.8311                4.385                 .0241                  224.0         .0            .0                  .0
216.0               8.0                   4.5616                .0233                  216.0         .0            .0                  .0
232.0               7.4592                4.226                 .0242                  232.0         .0            .0                  .0
217.0               7.9312                4.5379                .0268                  217.0         .0            .0                  .0
228.0               7.4148                4.2525                .023                   228.0         .0            .0                  .0
230.0               7.5238                4.2579                .0204                  230.0         .0            .0                  .0
228.0               7.5895                4.2937                .0275                  228.0         .0            .0                  .0
222.0               7.843                 4.3766                .0205                  222.0         .0            .0                  .0
224.0               8.0489                4.3761                .0212                  224.0         .0            .0                  .0
238.0               7.1799                4.0754                .0231                  238.0         .0            .0                  .0
215.0               8.1296                4.5576                .0221                  215.0         .0            .0                  .0
1.0                 .0                    7.0682                .021                   .0            .0            .0                  .0
Server 0, get requests: 0

Thread 23
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
108.0               7.367                 5.0863                .0423                  109.0         .0            .0                  .0
205.0               7.4563                4.7036                .0292                  205.0         .0            .0                  .0
215.0               7.412                 4.5251                .036                   215.0         .0            .0                  .0
228.0               7.0349                4.2443                .0298                  228.0         .0            .0                  .0
221.0               7.6351                4.4527                .03                    221.0         .0            .0                  .0
219.0               7.4409                4.4507                .0378                  219.0         .0            .0                  .0
218.0               7.7032                4.4744                .0237                  218.0         .0            .0                  .0
222.0               7.5964                4.4263                .0228                  222.0         .0            .0                  .0
224.0               7.0756                4.3882                .0279                  224.0         .0            .0                  .0
188.0               8.0053                5.2455                .0278                  188.0         .0            .0                  .0
240.0               7.2033                4.0855                .0284                  240.0         .0            .0                  .0
222.0               8.0495                4.4242                .0274                  222.0         .0            .0                  .0
220.0               7.6109                4.4616                .0268                  220.0         .0            .0                  .0
219.0               7.9909                4.4707                .0256                  219.0         .0            .0                  .0
224.0               7.7867                4.4038                .0251                  224.0         .0            .0                  .0
217.0               7.7752                4.5237                .0327                  217.0         .0            .0                  .0
225.0               7.7743                4.3552                .0293                  225.0         .0            .0                  .0
220.0               7.3982                4.4158                .0447                  220.0         .0            .0                  .0
227.0               7.5965                4.3451                .0249                  227.0         .0            .0                  .0
