
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
102.0               .5534                 4.7361                .0228                  103.0         .0            .0                  .0
161.0               .2733                 3.0057                .0214                  160.0         .0            .0                  .0
Server 0, get requests: 0

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
112.0               .375                  2.2125                .142                   112.0         .0            .0                  .0
168.0               .2679                 2.8625                .0249                  168.0         .0            .0                  .0
188.0               .2979                 2.8845                .0259                  188.0         .0            .0                  .0
151.0               .3026                 3.1354                .0253                  152.0         .0            .0                  .0
155.0               .2129                 3.2476                .0321                  154.0         .0            .0                  .0
165.0               .5152                 2.8199                .0595                  165.0         .0            .0                  .0
166.0               .3735                 3.2075                .0265                  166.0         .0            .0                  .0
148.0               .4324                 2.9238                .0298                  148.0         .0            .0                  .0
127.0               .5234                 3.3014                .0316                  128.0         .0            .0                  .0
156.0               .1795                 2.7601                .0258                  155.0         .0            .0                  .0
76.0                .2857                 9.6755                .0218                  77.0          .0            .0                  .0
43.0                .3721                 6.621                 .0269                  42.0          .0            .0                  .0
106.0               .2804                 3.7862                .0251                  107.0         .0            .0                  .0
109.0               .3028                 6.8589                .0273                  108.0         .0            .0                  .0
107.0               .1495                 4.8105                .0243                  107.0         .0            .0                  .0
103.0               .2596                 3.0489                .0231                  104.0         .0            .0                  .0
167.0               .1786                 3.0516                .025                   167.0         .0            .0                  .0
169.0               .1471                 2.9064                .0237                  169.0         .0            .0                  .0
179.0               .2458                 3.2084                .0224                  178.0         .0            .0                  .0
187.0               .2234                 2.7562                .0223                  188.0         .0            .0                  .0
171.0               .1744                 3.2821                .0241                  171.0         .0            .0                  .0
168.0               .2381                 2.9835                .0258                  167.0         .0            .0                  .0
174.0               .3429                 2.9867                .0312                  175.0         .0            .0                  .0
164.0               .1707                 3.0052                .0239                  163.0         .0            .0                  .0
202.0               .2178                 2.8103                .0224                  202.0         .0            .0                  .0
163.0               .1718                 2.9899                .0241                  163.0         .0            .0                  .0
166.0               .2635                 2.9064                .0238                  167.0         .0            .0                  .0
174.0               .1886                 3.1787                .0245                  174.0         .0            .0                  .0
171.0               .1871                 3.1925                .0219                  170.0         .0            .0                  .0
183.0               .2623                 2.6988                .022                   183.0         .0            .0                  .0
190.0               .2789                 2.8233                .0224                  190.0         .0            .0                  .0
174.0               .1667                 3.0341                .0212                  174.0         .0            .0                  .0
172.0               .289                  2.8707                .0214                  173.0         .0            .0                  .0
177.0               .2373                 2.9981                .023                   176.0         .0            .0                  .0
181.0               .1538                 2.837                 .0543                  182.0         .0            .0                  .0
191.0               .2199                 2.8988                .0208                  190.0         .0            .0                  .0
173.0               .1561                 3.1231                .0225                  173.0         .0            .0                  .0
169.0               .3964                 2.9499                .0262                  169.0         .0            .0                  .0
161.0               .3457                 3.0595                .0228                  162.0         .0            .0                  .0
158.0               .3522                 3.1981                .0232                  158.0         .0            .0                  .0
124.0               .248                  2.7657                .0201                  124.0         .0            .0                  .0
60.0                .2833                 7.6213                .0212                  59.0          .0            .0                  .0
88.0                .1798                 2.771                 .0318                  89.0          .0            .0                  .0
167.0               .2381                 3.1935                .0247                  167.0         .0            .0                  .0
162.0               .1975                 3.192                 .0234                  161.0         .0            .0                  .0
164.0               .3354                 3.1259                .0238                  164.0         .0            .0                  .0
179.0               .2167                 3.0866                .0225                  180.0         .0            .0                  .0
166.0               .3174                 2.7502                .023                   166.0         .0            .0                  .0
141.0               .3617                 3.2191                .0214                  140.0         .0            .0                  .0
173.0               .3237                 2.6917                .0264                  173.0         .0            .0                  .0
179.0               .2056                 2.8941                .0344                  180.0         .0            .0                  .0
142.0               .169                  2.8747                .0198                  141.0         .0            .0                  .0
158.0               .2453                 3.088                 .0254                  159.0         .0            .0                  .0
156.0               .3333                 3.269                 .0259                  155.0         .0            .0                  .0
165.0               .3193                 2.8892                .0239                  166.0         .0            .0                  .0
90.0                .1556                 6.2173                .0207                  89.0          .0            .0                  .0
96.0                .6146                 5.1519                .026                   97.0          .0            .0                  .0
176.0               .2386                 2.9144                .0213                  175.0         .0            .0                  .0
100.0               .44                   3.313                 .0217                  100.0         .0            .0                  .0
158.0               .2468                 3.1736                .021                   158.0         .0            .0                  .0
Server 0, get requests: 0

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
98.0                .4388                 2.6134                .0679                  98.0          .0            .0                  .0
168.0               .2857                 2.4199                .0255                  168.0         .0            .0                  .0
181.0               .2363                 2.6992                .0275                  182.0         .0            .0                  .0
169.0               .2899                 3.1384                .0225                  168.0         .0            .0                  .0
165.0               .2364                 3.2689                .0329                  165.0         .0            .0                  .0
144.0               .4                    3.2044                .0279                  145.0         .0            .0                  .0
164.0               .311                  3.1962                .0237                  163.0         .0            .0                  .0
154.0               .487                  3.1999                .0256                  154.0         .0            .0                  .0
92.0                .663                  7.2774                .0788                  92.0          .0            .0                  .0
154.0               .2452                 2.5569                .0246                  155.0         .0            .0                  .0
90.0                .1222                 2.6626                .0268                  89.0          .0            .0                  .0
57.0                .5                    4.537                 .0236                  58.0          .0            .0                  .0
112.0               .3661                 3.6604                .0276                  111.0         .0            .0                  .0
74.0                .2568                 9.4425                .0237                  74.0          .0            .0                  .0
121.0               .1488                 2.5387                .0299                  121.0         .0            .0                  .0
108.0               .2844                 2.9589                .0226                  109.0         .0            .0                  .0
180.0               .1333                 2.9418                .0237                  179.0         .0            .0                  .0
169.0               .2529                 2.6459                .0224                  170.0         .0            .0                  .0
174.0               .2229                 3.1487                .0225                  174.0         .0            .0                  .0
182.0               .2077                 3.037                 .0229                  182.0         .0            .0                  .0
169.0               .2426                 3.2292                .0204                  168.0         .0            .0                  .0
168.0               .1657                 3.2745                .025                   169.0         .0            .0                  .0
180.0               .2611                 3.0246                .0227                  179.0         .0            .0                  .0
180.0               .1889                 2.9464                .0221                  180.0         .0            .0                  .0
176.0               .2159                 3.145                 .021                   176.0         .0            .0                  .0
180.0               .1667                 3.0818                .022                   180.0         .0            .0                  .0
170.0               .269                  3.054                 .0213                  171.0         .0            .0                  .0
165.0               .247                  3.2429                .0222                  165.0         .0            .0                  .0
183.0               .1585                 3.1706                .0219                  182.0         .0            .0                  .0
168.0               .2262                 2.9942                .0252                  168.0         .0            .0                  .0
169.0               .2071                 3.1232                .0279                  169.0         .0            .0                  .0
184.0               .2108                 2.8449                .0256                  185.0         .0            .0                  .0
174.0               .2343                 2.7875                .0251                  174.0         .0            .0                  .0
178.0               .2865                 2.91                  .0211                  177.0         .0            .0                  .0
190.0               .2199                 2.9618                .0226                  191.0         .0            .0                  .0
155.0               .2258                 3.1872                .0202                  154.0         .0            .0                  .0
189.0               .1481                 2.9856                .0203                  189.0         .0            .0                  .0
169.0               .2722                 3.0816                .0546                  169.0         .0            .0                  .0
153.0               .4706                 3.0473                .022                   153.0         .0            .0                  .0
171.0               .3953                 2.8902                .0216                  172.0         .0            .0                  .0
72.0                .3194                 9.8386                .0192                  71.0          .0            .0                  .0
63.0                .254                  9.4412                .019                   63.0          .0            .0                  .0
90.0                .1758                 2.7389                .0205                  91.0          .0            .0                  .0
154.0               .3097                 3.1581                3.666                  154.0         .0            .0                  .0
180.0               .2044                 3.0377                .0206                  180.0         .0            .0                  .0
171.0               .269                  3.0874                .0222                  170.0         .0            .0                  .0
175.0               .24                   3.0935                .0212                  175.0         .0            .0                  .0
145.0               .3172                 3.6204                .0203                  145.0         .0            .0                  .0
161.0               .4596                 3.3081                .0235                  161.0         .0            .0                  .0
169.0               .3353                 2.9995                .0193                  170.0         .0            .0                  .0
172.0               .2326                 3.2272                .0229                  171.0         .0            .0                  .0
134.0               .2519                 3.4649                .021                   135.0         .0            .0                  .0
154.0               .3677                 3.2621                .0256                  154.0         .0            .0                  .0
164.0               .372                  3.1387                .0208                  163.0         .0            .0                  .0
186.0               .3925                 2.9371                .0218                  186.0         .0            .0                  .0
89.0                .1444                 2.6763                .0219                  90.0          .0            .0                  .0
81.0                .5                    10.0255               .0233                  81.0          .0            .0                  .0
188.0               .3069                 2.8465                .02                    188.0         .0            .0                  .0
98.0                .5102                 6.4914                .0208                  97.0          .0            .0                  .0
175.0               .36                   2.7008                .0201                  175.0         .0            .0                  .0
Server 0, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
100.0               .7228                 2.7134                .1211                  101.0         .0            .0                  .0
177.0               .3034                 2.7192                .0504                  177.0         .0            .0                  .0
155.0               .2129                 3.3521                .0243                  154.0         .0            .0                  .0
174.0               .2343                 3.0695                .0252                  175.0         .0            .0                  .0
157.0               .1975                 3.2196                .024                   156.0         .0            .0                  .0
172.0               .5202                 2.8236                .0218                  173.0         .0            .0                  .0
164.0               .2378                 3.0964                .0242                  163.0         .0            .0                  .0
150.0               .5533                 3.1785                .0269                  150.0         .0            .0                  .0
100.0               .36                   4.712                 .0365                  100.0         .0            .0                  .0
121.0               .2541                 2.7735                .0276                  122.0         .0            .0                  .0
50.0                .26                   10.2947               .0283                  50.0          .0            .0                  .0
59.0                .6667                 3.7902                .0256                  59.0          .0            .0                  .0
122.0               .5122                 3.3279                .0227                  122.0         .0            .0                  .0
117.0               .2479                 6.1448                .0331                  116.0         .0            .0                  .0
113.0               .1667                 2.4116                .0233                  114.0         .0            .0                  .0
114.0               .2696                 3.8964                .0233                  114.0         .0            .0                  .0
169.0               .1824                 3.2395                .0244                  169.0         .0            .0                  .0
172.0               .2267                 3.0059                .0287                  171.0         .0            .0                  .0
168.0               .2604                 3.0733                .0271                  169.0         .0            .0                  .0
197.0               .2437                 2.8945                .0266                  196.0         .0            .0                  .0
170.0               .2632                 3.0287                .0251                  171.0         .0            .0                  .0
170.0               .1765                 3.2789                .0263                  169.0         .0            .0                  .0
169.0               .2412                 3.1279                .0243                  170.0         .0            .0                  .0
172.0               .1387                 3.0339                .0217                  172.0         .0            .0                  .0
182.0               .1868                 3.166                 .0207                  181.0         .0            .0                  .0
182.0               .1813                 2.9094                .0204                  182.0         .0            .0                  .0
154.0               .2452                 2.7947                .0255                  155.0         .0            .0                  .0
165.0               .259                  3.1987                .0215                  165.0         .0            .0                  .0
163.0               .135                  3.3975                .0226                  163.0         .0            .0                  .0
190.0               .2895                 2.8206                .0227                  189.0         .0            .0                  .0
179.0               .2179                 2.7816                .0213                  180.0         .0            .0                  .0
179.0               .2067                 3.1673                .0249                  178.0         .0            .0                  .0
171.0               .2907                 2.9353                .0379                  172.0         .0            .0                  .0
169.0               .2706                 3.1375                .0256                  169.0         .0            .0                  .0
180.0               .2707                 2.8559                .0265                  180.0         .0            .0                  .0
172.0               .2849                 2.9115                .0325                  171.0         .0            .0                  .0
194.0               .1134                 2.9075                .0252                  194.0         .0            .0                  .0
172.0               .3256                 2.679                 .0262                  172.0         .0            .0                  .0
150.0               .4503                 3.327                 .0415                  151.0         .0            .0                  .0
171.0               .2616                 2.7677                .0246                  171.0         .0            .0                  .0
120.0               .1653                 3.0726                .0233                  120.0         .0            .0                  .0
75.0                .25                   5.037                 .0192                  75.0          .0            .0                  .0
78.0                .1646                 10.0216               .0195                  78.0          .0            .0                  .0
148.0               .2703                 3.3153                .0198                  147.0         .0            .0                  .0
169.0               .2588                 2.9575                .0236                  170.0         .0            .0                  .0
166.0               .2771                 3.118                 .0201                  165.0         .0            .0                  .0
164.0               .2073                 2.9791                .0198                  164.0         .0            .0                  .0
158.0               .2595                 2.7842                .0227                  158.0         .0            .0                  .0
140.0               .3214                 3.6645                .0196                  140.0         .0            .0                  .0
176.0               .2784                 3.0412                .0223                  176.0         .0            .0                  .0
175.0               .2045                 3.0365                .0228                  176.0         .0            .0                  .0
120.0               .275                  5.003                 .0241                  119.0         .0            .0                  .0
157.0               .414                  3.123                 .0235                  157.0         .0            .0                  .0
173.0               .3103                 3.0847                .0232                  174.0         .0            .0                  .0
145.0               .274                  3.2335                .021                   145.0         .0            .0                  .0
105.0               .1905                 3.3773                .022                   104.0         .0            .0                  .0
57.0                .3793                 9.2951                .0201                  58.0          .0            .0                  .0
178.0               .1573                 3.038                 .0214                  177.0         .0            .0                  .0
103.0               .2788                 3.3689                .0205                  104.0         .0            .0                  .0
165.0               .2                    3.0546                .0236                  164.0         .0            .0                  .0
Server 0, get requests: 0

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
98.0                .4545                 2.9745                .1079                  99.0          .0            .0                  .0
162.0               .3742                 3.0902                .0278                  162.0         .0            .0                  .0
170.0               .1529                 2.9283                .0275                  170.0         .0            .0                  .0
166.0               .2275                 3.053                 .0233                  166.0         .0            .0                  .0
169.0               .2426                 2.9954                .0497                  168.0         .0            .0                  .0
157.0               .4841                 2.7477                .0231                  157.0         .0            .0                  .0
162.0               .4753                 2.9886                .0263                  162.0         .0            .0                  .0
175.0               .4571                 2.7203                .0535                  175.0         .0            .0                  .0
59.0                .4333                 11.7548               .0252                  60.0          .0            .0                  .0
108.0               .2593                 6.3202                .032                   107.0         .0            .0                  .0
74.0                .3467                 7.6648                .0352                  75.0          .0            .0                  .0
43.0                .5349                 5.5456                .0211                  42.0          .0            .0                  .0
99.0                .37                   6.6609                .027                   100.0         .0            .0                  .0
109.0               .2545                 6.4491                .0248                  109.0         .0            .0                  .0
102.0               .2233                 5.1474                .0247                  102.0         .0            .0                  .0
90.0                .1333                 6.3818                .0236                  89.0          .0            .0                  .0
174.0               .2514                 2.8587                .0305                  175.0         .0            .0                  .0
177.0               .1854                 2.864                 .023                   177.0         .0            .0                  .0
167.0               .2216                 3.076                 .0263                  166.0         .0            .0                  .0
177.0               .1966                 2.9988                .0303                  178.0         .0            .0                  .0
179.0               .35                   3.0182                .0251                  179.0         .0            .0                  .0
176.0               .1534                 3.1914                .0295                  175.0         .0            .0                  .0
174.0               .2816                 2.958                 .0225                  174.0         .0            .0                  .0
183.0               .2228                 2.7806                .0237                  184.0         .0            .0                  .0
186.0               .1882                 3.0737                .0198                  185.0         .0            .0                  .0
175.0               .1943                 2.8267                .0228                  175.0         .0            .0                  .0
192.0               .2642                 2.7536                .0249                  193.0         .0            .0                  .0
159.0               .2188                 3.1775                .0257                  159.0         .0            .0                  .0
168.0               .2024                 3.1494                .0208                  167.0         .0            .0                  .0
186.0               .1882                 2.9433                .0238                  186.0         .0            .0                  .0
165.0               .2169                 2.919                 .025                   166.0         .0            .0                  .0
174.0               .1494                 2.8349                .023                   173.0         .0            .0                  .0
177.0               .1798                 2.777                 .0205                  178.0         .0            .0                  .0
172.0               .2151                 3.0358                .0208                  171.0         .0            .0                  .0
192.0               .2383                 2.9885                .0235                  193.0         .0            .0                  .0
173.0               .2011                 2.7977                .024                   173.0         .0            .0                  .0
179.0               .1453                 2.9824                .0242                  178.0         .0            .0                  .0
162.0               .4049                 3.0768                .0214                  163.0         .0            .0                  .0
159.0               .4188                 3.0971                .0372                  159.0         .0            .0                  .0
169.0               .284                  2.7855                .0211                  168.0         .0            .0                  .0
98.0                .2857                 5.9282                .0212                  98.0          .0            .0                  .0
70.0                .3099                 4.9795                .0227                  71.0          .0            .0                  .0
86.0                .1494                 7.764                 .0254                  86.0          .0            .0                  .0
160.0               .2298                 3.1375                .0263                  160.0         .0            .0                  .0
163.0               .2134                 3.1656                .0266                  163.0         .0            .0                  .0
169.0               .284                  3.0462                .0305                  168.0         .0            .0                  .0
156.0               .2564                 3.4575                .0239                  156.0         .0            .0                  .0
143.0               .3217                 2.8535                .0249                  143.0         .0            .0                  .0
109.0               .2909                 5.6868                .0301                  110.0         .0            .0                  .0
149.0               .3267                 4.9755                .0313                  149.0         .0            .0                  .0
168.0               .2249                 3.1094                .0235                  168.0         .0            .0                  .0
121.0               .3197                 3.3689                .0251                  121.0         .0            .0                  .0
155.0               .3333                 3.016                 .0239                  155.0         .0            .0                  .0
161.0               .3478                 3.0986                .0209                  160.0         .0            .0                  .0
179.0               .2611                 2.8584                .0204                  180.0         .0            .0                  .0
107.0               .2037                 2.3155                .0229                  107.0         .0            .0                  .0
65.0                .2923                 8.3546                .0193                  64.0          .0            .0                  .0
162.0               .1728                 2.889                 .0213                  162.0         .0            .0                  .0
111.0               .3125                 4.8033                .0213                  112.0         .0            .0                  .0
156.0               .2756                 2.9574                .0221                  155.0         .0            .0                  .0
Server 0, get requests: 0

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
108.0               .6296                 2.8403                .0513                  108.0         .0            .0                  .0
163.0               .3354                 2.9063                .0272                  164.0         .0            .0                  .0
183.0               .1739                 3.0062                .0277                  183.0         .0            .0                  .0
155.0               .2645                 3.4162                .0233                  154.0         .0            .0                  .0
186.0               .2513                 2.8768                .0257                  187.0         .0            .0                  .0
141.0               .2979                 3.1679                .0234                  140.0         .0            .0                  .0
174.0               .3793                 3.1465                .0294                  174.0         .0            .0                  .0
153.0               .7582                 3.0996                .0298                  153.0         .0            .0                  .0
98.0                .4082                 4.1869                .0239                  98.0          .0            .0                  .0
150.0               .1933                 2.6176                .0236                  150.0         .0            .0                  .0
94.0                .2842                 2.708                 .0243                  95.0          .0            .0                  .0
55.0                .5455                 10.0772               .0255                  54.0          .0            .0                  .0
117.0               .2479                 2.7675                .0237                  117.0         .0            .0                  .0
118.0               .1933                 2.8798                .0274                  119.0         .0            .0                  .0
60.0                .1                    9.9158                .0409                  59.0          .0            .0                  .0
115.0               .2931                 2.4372                .0232                  116.0         .0            .0                  .0
184.0               .2649                 3.0211                .0228                  184.0         .0            .0                  .0
173.0               .2081                 2.8199                .0225                  172.0         .0            .0                  .0
174.0               .2514                 3.1104                .0548                  175.0         .0            .0                  .0
176.0               .1695                 3.0149                .0222                  176.0         .0            .0                  .0
171.0               .3099                 3.0738                .0356                  170.0         .0            .0                  .0
179.0               .162                  3.1327                .0214                  179.0         .0            .0                  .0
182.0               .2022                 2.8096                .0264                  183.0         .0            .0                  .0
179.0               .1955                 3.0272                .0203                  178.0         .0            .0                  .0
194.0               .1856                 2.907                 .0206                  194.0         .0            .0                  .0
176.0               .1299                 3.3086                .0199                  177.0         .0            .0                  .0
188.0               .3175                 2.9984                .0231                  188.0         .0            .0                  .0
176.0               .1364                 3.1354                .0209                  175.0         .0            .0                  .0
154.0               .2129                 3.398                 .0267                  155.0         .0            .0                  .0
176.0               .1932                 2.8999                .0208                  175.0         .0            .0                  .0
173.0               .2659                 2.7835                .0204                  173.0         .0            .0                  .0
179.0               .1722                 2.9503                .0204                  180.0         .0            .0                  .0
171.0               .1988                 3.0243                .0224                  170.0         .0            .0                  .0
164.0               .2805                 3.1739                .0214                  164.0         .0            .0                  .0
187.0               .1915                 2.5983                .0212                  188.0         .0            .0                  .0
185.0               .2919                 2.7135                .0206                  184.0         .0            .0                  .0
177.0               .1356                 2.9618                .0208                  177.0         .0            .0                  .0
178.0               .2921                 2.7311                .0267                  178.0         .0            .0                  .0
163.0               .4878                 2.7991                .0342                  163.0         .0            .0                  .0
175.0               .3125                 2.9154                .0202                  176.0         .0            .0                  .0
149.0               .2667                 2.6099                .0223                  149.0         .0            .0                  .0
84.0                .1882                 2.7953                .0201                  84.0          .0            .0                  .0
74.0                .16                   10.8951               .0262                  74.0          .0            .0                  .0
151.0               .3224                 3.5501                .0203                  151.0         .0            .0                  .0
179.0               .2402                 3.1243                .0256                  178.0         .0            .0                  .0
161.0               .2981                 3.17                  .0254                  161.0         .0            .0                  .0
170.0               .2824                 3.292                 .027                   170.0         .0            .0                  .0
165.0               .3758                 2.8831                .0433                  165.0         .0            .0                  .0
148.0               .3691                 3.2146                .0284                  149.0         .0            .0                  .0
177.0               .309                  2.8299                .0217                  177.0         .0            .0                  .0
163.0               .227                  3.1361                .0209                  162.0         .0            .0                  .0
126.0               .2857                 4.7746                .0243                  126.0         .0            .0                  .0
152.0               .3224                 2.9976                .0208                  152.0         .0            .0                  .0
163.0               .3841                 3.1354                .0207                  164.0         .0            .0                  .0
175.0               .2955                 3.0555                .0251                  175.0         .0            .0                  .0
106.0               .1698                 3.0825                .0235                  105.0         .0            .0                  .0
58.0                .322                  9.0404                .024                   59.0          .0            .0                  .0
174.0               .2857                 3.0371                .0215                  174.0         .0            .0                  .0
97.0                .4227                 5.4887                .0247                  96.0          .0            .0                  .0
159.0               .3962                 3.3766                .0243                  159.0         .0            .0                  .0
Server 0, get requests: 0

Thread 22
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
93.0                .3763                 2.8036                .1919                  94.0          .0            .0                  .0
162.0               .2822                 3.1999                .0285                  162.0         .0            .0                  .0
164.0               .3415                 3.017                 .0585                  163.0         .0            .0                  .0
146.0               .274                  3.1533                .0241                  146.0         .0            .0                  .0
170.0               .1696                 2.7726                .0487                  171.0         .0            .0                  .0
164.0               .5515                 2.9455                .0273                  164.0         .0            .0                  .0
167.0               .3772                 2.9797                .0252                  166.0         .0            .0                  .0
143.0               .6503                 3.0118                .0244                  143.0         .0            .0                  .0
98.0                .4694                 3.0457                .0321                  98.0          .0            .0                  .0
148.0               .1892                 2.7221                .0264                  148.0         .0            .0                  .0
37.0                .1316                 12.289                .0239                  38.0          .0            .0                  .0
51.0                .4423                 16.4122               .024                   51.0          .0            .0                  .0
88.0                .2472                 6.2082                .0254                  88.0          .0            .0                  .0
116.0               .3103                 6.1194                .0266                  115.0         .0            .0                  .0
88.0                .191                  6.8323                .0289                  89.0          .0            .0                  .0
69.0                .4571                 2.9297                .021                   69.0          .0            .0                  .0
177.0               .2429                 4.6823                .0227                  176.0         .0            .0                  .0
