
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
220.0               6.3439                4.4394                .0257                  220.0         .0            .0                  .0
231.0               6.0216                4.2393                .0303                  231.0         .0            .0                  .0
226.0               6.3612                4.3208                .0287                  226.0         .0            .0                  .0
224.0               6.3422                4.3881                .0263                  224.0         .0            .0                  .0
198.0               7.3065                4.9648                .0267                  198.0         .0            .0                  .0
216.0               6.7235                4.5245                .0259                  216.0         .0            .0                  .0
221.0               6.6667                4.4529                .0239                  221.0         .0            .0                  .0
221.0               6.3333                4.4325                .028                   221.0         .0            .0                  .0
205.0               6.4126                4.7594                .0488                  205.0         .0            .0                  .0
222.0               6.417                 4.4147                .028                   222.0         .0            .0                  .0
218.0               6.411                 4.5081                .0284                  218.0         .0            .0                  .0
226.0               6.3304                4.3325                .027                   226.0         .0            .0                  .0
225.0               5.9336                4.3492                .0288                  225.0         .0            .0                  .0
223.0               6.1741                4.3551                .0248                  223.0         .0            .0                  .0
216.0               6.1843                4.5353                .0358                  216.0         .0            .0                  .0
216.0               6.3825                4.5131                .0295                  216.0         .0            .0                  .0
214.0               6.3953                4.6311                .0254                  214.0         .0            .0                  .0
222.0               6.1525                4.4271                .0224                  222.0         .0            .0                  .0
222.0               6.1345                4.3998                .0244                  222.0         .0            .0                  .0
217.0               6.3303                4.5295                .0245                  217.0         .0            .0                  .0
217.0               6.1422                4.4785                .0462                  217.0         .0            .0                  .0
221.0               6.0766                4.4392                .025                   221.0         .0            .0                  .0
220.0               6.1222                4.4794                .0213                  220.0         .0            .0                  .0
229.0               6.2348                4.2446                .0248                  229.0         .0            .0                  .0
215.0               6.3241                4.5763                .0236                  215.0         .0            .0                  .0
227.0               6.25                  4.3085                .04                    227.0         .0            .0                  .0
236.0               6.0338                4.1457                .0234                  236.0         .0            .0                  .0
220.0               6.2172                4.4497                .0261                  220.0         .0            .0                  .0
225.0               5.9469                4.3591                .0241                  225.0         .0            .0                  .0
223.0               5.9152                4.4204                .0231                  223.0         .0            .0                  .0
219.0               6.1864                4.4492                .0251                  219.0         .0            .0                  .0
229.0               5.9261                4.317                 .0228                  229.0         .0            .0                  .0
231.0               6.0431                4.2493                .0217                  231.0         .0            .0                  .0
214.0               6.1395                4.5514                .0215                  214.0         .0            .0                  .0
215.0               6.5278                4.5474                .0264                  215.0         .0            .0                  .0
225.0               6.031                 4.3548                .0238                  225.0         .0            .0                  .0
225.0               6.3363                4.3781                .0226                  225.0         .0            .0                  .0
222.0               5.9641                4.402                 .0212                  222.0         .0            .0                  .0
214.0               6.2605                4.6141                .0231                  214.0         .0            .0                  .0
219.0               6.5045                4.4766                .0213                  219.0         .0            .0                  .0
228.0               6.083                 4.2943                .0381                  228.0         .0            .0                  .0
224.0               5.8311                4.3469                .0217                  224.0         .0            .0                  .0
222.0               6.2556                4.4246                .0235                  222.0         .0            .0                  .0
208.0               6.5625                4.7613                .0222                  208.0         .0            .0                  .0
216.0               6.5346                4.5176                .0225                  216.0         .0            .0                  .0
220.0               6.3258                4.4546                .0238                  220.0         .0            .0                  .0
222.0               6.5336                4.4212                .0301                  222.0         .0            .0                  .0
218.0               6.4475                4.4655                .0226                  218.0         .0            .0                  .0
219.0               6.4182                4.4913                .023                   219.0         .0            .0                  .0
203.0               6.6912                4.8067                .0266                  203.0         .0            .0                  .0
225.0               6.1106                4.353                 .0229                  225.0         .0            .0                  .0
226.0               6.2115                4.3241                .0198                  226.0         .0            .0                  .0
72.0                1.6389                2.4666                .0206                  71.0          .0            .0                  .0
Server 0, get requests: 0

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
145.0               4.3014                4.3475                .0633                  146.0         .0            .0                  .0
66.0                5.2388                13.3618               .0327                  66.0          .0            .0                  .0
94.0                4.1053                11.1547               .0287                  94.0          .0            .0                  .0
178.0               4.8268                5.2533                .0319                  178.0         .0            .0                  .0
210.0               6.6209                5.0477                .0341                  210.0         .0            .0                  .0
219.0               6.3636                4.4773                .0249                  219.0         .0            .0                  .0
229.0               5.9739                4.2921                .028                   229.0         .0            .0                  .0
210.0               6.7773                4.612                 .0803                  210.0         .0            .0                  .0
214.0               6.2884                4.5742                .0333                  214.0         .0            .0                  .0
230.0               5.9004                4.2671                .025                   230.0         .0            .0                  .0
222.0               6.4305                4.4048                .0244                  222.0         .0            .0                  .0
223.0               6.3304                4.4075                .0256                  223.0         .0            .0                  .0
188.0               7.1376                5.2375                .0228                  188.0         .0            .0                  .0
205.0               6.8058                4.7682                .0265                  205.0         .0            .0                  .0
215.0               6.5139                4.5729                .0287                  215.0         .0            .0                  .0
218.0               6.2511                4.493                 .0262                  218.0         .0            .0                  .0
207.0               6.4904                4.7479                .0263                  207.0         .0            .0                  .0
214.0               6.2372                4.5939                .0248                  214.0         .0            .0                  .0
222.0               6.2556                4.4048                .0293                  222.0         .0            .0                  .0
221.0               6.4208                4.4386                .0263                  220.0         .0            .0                  .0
226.0               6.0573                4.3057                .0363                  227.0         .0            .0                  .0
221.0               5.9324                4.4298                .0278                  221.0         .0            .0                  .0
216.0               6.4378                4.5149                .0257                  216.0         .0            .0                  .0
213.0               6.3318                4.5543                .0338                  213.0         .0            .0                  .0
216.0               6.4147                4.5598                .0293                  216.0         .0            .0                  .0
218.0               6.0594                4.5011                .0246                  218.0         .0            .0                  .0
219.0               6.1364                4.4708                .0283                  219.0         .0            .0                  .0
213.0               6.0234                4.5728                .0329                  213.0         .0            .0                  .0
228.0               6.3144                4.2674                .0679                  228.0         .0            .0                  .0
220.0               6.2127                4.4617                .0247                  220.0         .0            .0                  .0
215.0               6.1019                4.5666                .039                   215.0         .0            .0                  .0
220.0               6.0407                4.4154                .0238                  220.0         .0            .0                  .0
216.0               6.4839                4.5656                .0274                  216.0         .0            .0                  .0
223.0               6.1384                4.3488                .0227                  223.0         .0            .0                  .0
227.0               6.0482                4.3094                .0235                  227.0         .0            .0                  .0
213.0               6.4439                8.2926                8.3107                 213.0         .0            .0                  .0
217.0               5.9633                4.4802                .026                   217.0         .0            .0                  .0
219.0               5.7909                4.4664                .044                   219.0         .0            .0                  .0
211.0               5.9623                4.5627                .0575                  211.0         .0            .0                  .0
219.0               6.1                   4.5208                .0258                  219.0         .0            .0                  .0
222.0               5.8834                4.4111                .024                   222.0         .0            .0                  .0
222.0               6.2646                4.4139                .0233                  222.0         .0            .0                  .0
208.0               6.512                 4.7021                .0264                  208.0         .0            .0                  .0
224.0               6.2622                4.3841                .023                   224.0         .0            .0                  .0
226.0               6.1327                4.3546                .0201                  226.0         .0            .0                  .0
230.0               6.2035                4.2347                .0205                  230.0         .0            .0                  .0
221.0               6.2883                4.4649                .0236                  221.0         .0            .0                  .0
215.0               6.125                 4.5641                .0216                  215.0         .0            .0                  .0
215.0               5.6991                4.5818                .0221                  215.0         .0            .0                  .0
218.0               6.0731                4.4639                .0223                  218.0         .0            .0                  .0
221.0               6.2703                4.401                 .0335                  221.0         .0            .0                  .0
212.0               6.4883                4.648                 .0268                  212.0         .0            .0                  .0
219.0               6.5818                4.4626                .0284                  219.0         .0            .0                  .0
215.0               6.0278                4.5693                .0234                  215.0         .0            .0                  .0
208.0               6.3254                4.7215                .0366                  208.0         .0            .0                  .0
212.0               6.2535                4.6154                .0241                  212.0         .0            .0                  .0
212.0               6.5305                4.6542                .0245                  212.0         .0            .0                  .0
193.0               6.6237                4.9832                .0329                  193.0         .0            .0                  .0
223.0               6.1027                4.4081                .0278                  223.0         .0            .0                  .0
225.0               6.0354                4.3514                .0229                  225.0         .0            .0                  .0
67.0                1.6716                2.7027                .0196                  66.0          .0            .0                  .0
Server 0, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
84.0                5.0941                4.419                 .1473                  85.0          .0            .0                  .0
106.0               3.4486                6.8642                .0323                  106.0         .0            .0                  .0
89.0                4.6                   14.511                .0437                  89.0          .0            .0                  .0
88.0                5.9101                8.4017                .023                   88.0          .0            .0                  .0
188.0               6.3492                7.4025                .0291                  188.0         .0            .0                  .0
226.0               6.2555                4.3489                .0265                  226.0         .0            .0                  .0
223.0               5.8348                4.4054                .0297                  223.0         .0            .0                  .0
212.0               6.6667                4.6062                .0265                  212.0         .0            .0                  .0
214.0               6.2372                4.5945                .0245                  214.0         .0            .0                  .0
230.0               5.8528                4.2549                .027                   230.0         .0            .0                  .0
218.0               6.3744                4.4791                .0267                  218.0         .0            .0                  .0
219.0               6.1182                4.4534                .0537                  219.0         .0            .0                  .0
189.0               7.1579                5.1492                .0268                  189.0         .0            .0                  .0
206.0               6.8116                4.7546                .0247                  206.0         .0            .0                  .0
217.0               6.5229                4.5468                .0263                  217.0         .0            .0                  .0
223.0               6.3125                4.3891                .0378                  223.0         .0            .0                  .0
205.0               6.665                 4.7894                .022                   205.0         .0            .0                  .0
214.0               6.4791                4.5903                .0258                  214.0         .0            .0                  .0
221.0               6.2027                4.4355                .0336                  221.0         .0            .0                  .0
225.0               6.3584                4.3528                .0216                  225.0         .0            .0                  .0
227.0               5.8947                4.2897                .022                   227.0         .0            .0                  .0
220.0               6.2127                4.4466                .0225                  220.0         .0            .0                  .0
221.0               6.6306                4.446                 .0235                  221.0         .0            .0                  .0
223.0               6.3125                4.3992                .0241                  223.0         .0            .0                  .0
218.0               6.3607                4.5221                .0262                  218.0         .0            .0                  .0
218.0               6.0228                4.4863                .0339                  218.0         .0            .0                  .0
219.0               6.3591                4.4735                .0236                  219.0         .0            .0                  .0
219.0               6.3227                4.4358                .024                   219.0         .0            .0                  .0
227.0               6.4211                4.3167                .032                   227.0         .0            .0                  .0
223.0               6.4643                4.4013                .0246                  223.0         .0            .0                  .0
226.0               5.9868                4.3581                .0256                  226.0         .0            .0                  .0
207.0               6.3365                4.6707                .0337                  207.0         .0            .0                  .0
213.0               6.528                 4.6166                .0294                  213.0         .0            .0                  .0
229.0               6.2261                4.2758                .0212                  229.0         .0            .0                  .0
225.0               5.9513                4.3597                .0276                  225.0         .0            .0                  .0
211.0               6.3349                4.6534                .0242                  211.0         .0            .0                  .0
222.0               5.9776                4.4326                .0244                  222.0         .0            .0                  .0
226.0               5.9251                4.3257                .0294                  226.0         .0            .0                  .0
219.0               6.4227                4.4331                .0256                  219.0         .0            .0                  .0
226.0               6.2907                4.3533                .0464                  226.0         .0            .0                  .0
227.0               5.9605                4.3195                .026                   227.0         .0            .0                  .0
214.0               6.0977                4.5417                .0277                  214.0         .0            .0                  .0
210.0               6.4313                4.6637                .0231                  210.0         .0            .0                  .0
223.0               6.3036                4.4039                .0257                  223.0         .0            .0                  .0
220.0               6.0045                4.4821                .0253                  220.0         .0            .0                  .0
222.0               6.148                 4.398                 .0272                  222.0         .0            .0                  .0
217.0               6.4083                4.5344                .0222                  217.0         .0            .0                  .0
216.0               6.3917                4.5347                .0227                  216.0         .0            .0                  .0
232.0               6.1245                4.2413                .0246                  232.0         .0            .0                  .0
228.0               6.2227                4.2824                .0239                  228.0         .0            .0                  .0
219.0               6.2409                4.4244                .0393                  219.0         .0            .0                  .0
216.0               6.3871                4.5771                .0234                  216.0         .0            .0                  .0
215.0               6.3935                4.5453                .0251                  215.0         .0            .0                  .0
216.0               6.1751                4.543                 .0262                  216.0         .0            .0                  .0
215.0               6.2593                4.5238                .0323                  215.0         .0            .0                  .0
215.0               6.4444                4.5516                .0247                  215.0         .0            .0                  .0
210.0               6.4502                4.6815                .0258                  210.0         .0            .0                  .0
190.0               6.7016                5.076                 .0379                  190.0         .0            .0                  .0
217.0               6.211                 4.508                 .033                   217.0         .0            .0                  .0
221.0               6.1622                4.4186                .0291                  221.0         .0            .0                  .0
70.0                1.6714                2.6643                .0355                  69.0          .0            .0                  .0
Server 0, get requests: 0

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
163.0               4.1707                3.6349                .0386                  164.0         .0            .0                  .0
66.0                5.0597                14.9358               .0342                  66.0          .0            .0                  .0
227.0               4.3289                4.2787                .0232                  227.0         .0            .0                  .0
141.0               5.0282                5.0777                .0236                  141.0         .0            .0                  .0
211.0               6.5896                5.9273                .0319                  211.0         .0            .0                  .0
221.0               6.2432                4.453                 .0257                  221.0         .0            .0                  .0
227.0               5.8947                4.3037                .0294                  227.0         .0            .0                  .0
210.0               6.6493                4.6799                .025                   210.0         .0            .0                  .0
221.0               6.3108                4.4498                .0245                  221.0         .0            .0                  .0
231.0               6.1552                4.2429                .0277                  231.0         .0            .0                  .0
225.0               6.4336                4.3334                .0319                  225.0         .0            .0                  .0
225.0               6.469                 4.3772                .0243                  225.0         .0            .0                  .0
200.0               6.9104                4.9152                .0264                  200.0         .0            .0                  .0
210.0               7.0616                4.64                  .035                   210.0         .0            .0                  .0
221.0               6.536                 1.3877                1.4057                 221.0         .0            .0                  .0
220.0               6.3394                2.024                 2.4521                 220.0         .0            .0                  .0
209.0               6.7952                4.6964                .0347                  209.0         .0            .0                  .0
219.0               6.5318                4.472                 .0251                  219.0         .0            .0                  .0
215.0               6.4769                4.5765                .0243                  215.0         .0            .0                  .0
228.0               6.4825                4.3096                .0239                  228.0         .0            .0                  .0
226.0               6.0661                4.33                  .0224                  226.0         .0            .0                  .0
229.0               6.0739                4.2669                .0222                  229.0         .0            .0                  .0
214.0               6.3209                4.5609                .0314                  214.0         .0            .0                  .0
221.0               6.3018                4.454                 .0244                  221.0         .0            .0                  .0
214.0               6.2605                4.5988                .0311                  214.0         .0            .0                  .0
226.0               6.2026                4.3415                .0231                  226.0         .0            .0                  .0
221.0               6.3333                4.4471                .0242                  221.0         .0            .0                  .0
224.0               6.1244                4.3776                .0352                  224.0         .0            .0                  .0
226.0               6.0264                4.3262                .0229                  226.0         .0            .0                  .0
219.0               6.0773                4.4798                .0261                  219.0         .0            .0                  .0
217.0               6.1789                4.5394                .0254                  217.0         .0            .0                  .0
212.0               6.0047                4.5423                .0317                  212.0         .0            .0                  .0
212.0               6.4225                4.6457                .0356                  212.0         .0            .0                  .0
228.0               6.1485                4.2991                .0257                  228.0         .0            .0                  .0
218.0               6.3562                4.4898                .0283                  218.0         .0            .0                  .0
221.0               6.3649                4.4124                .0231                  221.0         .0            .0                  .0
232.0               5.9185                4.2335                .0215                  232.0         .0            .0                  .0
227.0               5.6886                4.3125                .0291                  227.0         .0            .0                  .0
211.0               6.2075                4.597                 .0287                  211.0         .0            .0                  .0
229.0               6.3                   4.3094                .0263                  229.0         .0            .0                  .0
224.0               6.2622                4.3632                .0281                  224.0         .0            .0                  .0
226.0               6.2731                4.341                 .0254                  226.0         .0            .0                  .0
210.0               6.5735                4.6625                .0255                  210.0         .0            .0                  .0
225.0               5.8761                4.3645                .0271                  225.0         .0            .0                  .0
223.0               6.2902                4.4071                .0262                  223.0         .0            .0                  .0
221.0               5.991                 4.3936                .0256                  221.0         .0            .0                  .0
215.0               6.3194                4.5687                .0237                  215.0         .0            .0                  .0
221.0               6.3559                4.4401                .0284                  221.0         .0            .0                  .0
231.0               6.0819                4.2372                .0219                  231.0         .0            .0                  .0
222.0               6.0224                4.3904                .0288                  222.0         .0            .0                  .0
232.0               6.3863                4.2324                .0218                  232.0         .0            .0                  .0
214.0               6.3814                4.6114                .0281                  214.0         .0            .0                  .0
211.0               6.4764                4.6377                .0254                  211.0         .0            .0                  .0
219.0               6.1227                4.4716                .0383                  219.0         .0            .0                  .0
217.0               6.3119                4.5007                .0243                  217.0         .0            .0                  .0
217.0               6.4633                4.5242                .0251                  217.0         .0            .0                  .0
214.0               6.6791                4.5567                .022                   214.0         .0            .0                  .0
203.0               6.7794                4.8129                .0277                  203.0         .0            .0                  .0
220.0               6.1493                4.4593                .027                   220.0         .0            .0                  .0
214.0               5.8651                4.553                 .0423                  214.0         .0            .0                  .0
74.0                1.5946                2.4909                .0212                  73.0          .0            .0                  .0
Server 0, get requests: 0

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
136.0               4.4453                4.3778                .2785                  137.0         .0            .0                  .0
99.0                4.12                  9.6837                .0287                  99.0          .0            .0                  .0
253.0               4.0984                3.8505                .0257                  253.0         .0            .0                  .0
139.0               5.2571                5.0753                .0315                  139.0         .0            .0                  .0
205.0               6.5707                6.1692                .0394                  205.0         .0            .0                  .0
224.0               6.3822                4.3764                .0254                  224.0         .0            .0                  .0
237.0               5.8613                4.1148                .0268                  237.0         .0            .0                  .0
210.0               6.8673                4.6518                .0505                  210.0         .0            .0                  .0
209.0               6.5095                4.7055                .0275                  209.0         .0            .0                  .0
225.0               6.1814                4.3601                .025                   225.0         .0            .0                  .0
190.0               6.5183                5.1626                .0261                  190.0         .0            .0                  .0
214.0               6.2744                4.5953                .0258                  214.0         .0            .0                  .0
202.0               6.9852                4.8526                .0321                  202.0         .0            .0                  .0
209.0               6.6095                4.6829                .0257                  209.0         .0            .0                  .0
214.0               6.4326                4.6113                .0256                  214.0         .0            .0                  .0
219.0               6.0455                4.4872                .0257                  219.0         .0            .0                  .0
208.0               6.9522                4.6772                .0546                  208.0         .0            .0                  .0
218.0               6.21                  4.5141                .0221                  218.0         .0            .0                  .0
218.0               6.3744                4.5145                .0253                  218.0         .0            .0                  .0
222.0               6.2377                4.4127                .0237                  222.0         .0            .0                  .0
231.0               6.3233                4.2476                .0217                  231.0         .0            .0                  .0
224.0               6.2133                4.3783                .0216                  224.0         .0            .0                  .0
219.0               6.3182                4.4499                .0284                  219.0         .0            .0                  .0
222.0               6.3991                4.4105                .0267                  222.0         .0            .0                  .0
213.0               6.6636                4.6417                .024                   213.0         .0            .0                  .0
224.0               6.2089                4.3773                .0242                  224.0         .0            .0                  .0
222.0               6.2063                4.3689                .027                   222.0         .0            .0                  .0
220.0               6.2489                4.4957                .0258                  220.0         .0            .0                  .0
224.0               6.3244                4.3391                .0339                  224.0         .0            .0                  .0
226.0               6.2819                4.3361                .028                   226.0         .0            .0                  .0
214.0               6.386                 4.5849                .0305                  214.0         .0            .0                  .0
201.0               6.1832                4.8288                .028                   201.0         .0            .0                  .0
222.0               6.3677                4.4461                .0343                  222.0         .0            .0                  .0
220.0               6.0136                4.4561                .024                   220.0         .0            .0                  .0
230.0               6.0779                4.2652                .0241                  230.0         .0            .0                  .0
213.0               6.5374                4.5889                .0226                  213.0         .0            .0                  .0
225.0               5.823                 4.3668                .0227                  225.0         .0            .0                  .0
225.0               5.8628                4.351                 .0247                  225.0         .0            .0                  .0
211.0               6.0189                4.5995                .0262                  211.0         .0            .0                  .0
223.0               5.9866                4.4292                .0232                  223.0         .0            .0                  .0
229.0               6.0478                4.2852                .0223                  229.0         .0            .0                  .0
212.0               6.2535                4.6315                .0212                  212.0         .0            .0                  .0
207.0               6.4471                4.694                 .0259                  207.0         .0            .0                  .0
230.0               6.2381                4.2786                .0233                  230.0         .0            .0                  .0
212.0               6.1362                4.6553                .0238                  212.0         .0            .0                  .0
215.0               6.0972                4.5454                .024                   215.0         .0            .0                  .0
215.0               6.2778                4.5878                .0243                  215.0         .0            .0                  .0
220.0               6.5611                4.472                 .0229                  220.0         .0            .0                  .0
228.0               6.0175                4.3026                .0319                  228.0         .0            .0                  .0
224.0               6.0489                4.363                 .021                   224.0         .0            .0                  .0
218.0               6.2511                4.5074                .0202                  218.0         .0            .0                  .0
212.0               6.5775                4.6374                .0247                  212.0         .0            .0                  .0
211.0               6.2925                4.6182                .0226                  211.0         .0            .0                  .0
219.0               6.2091                4.4674                .0229                  219.0         .0            .0                  .0
222.0               6.3587                4.4314                .021                   222.0         .0            .0                  .0
212.0               6.338                 4.6184                .0482                  212.0         .0            .0                  .0
215.0               6.713                 4.5542                .0231                  215.0         .0            .0                  .0
198.0               6.7638                4.9188                .0243                  198.0         .0            .0                  .0
219.0               6.2364                4.4669                .0227                  219.0         .0            .0                  .0
225.0               5.9558                4.3626                .0222                  225.0         .0            .0                  .0
69.0                1.7826                2.5911                .0275                  68.0          .0            .0                  .0
Server 0, get requests: 0

Thread 22
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
86.0                5.2989                4.488                 .175                   87.0          .0            .0                  .0
122.0               2.8455                9.1571                .0309                  122.0         .0            .0                  .0
129.0               4.5692                7.6602                .034                   129.0         .0            .0                  .0
125.0               4.7619                5.7977                .0275                  125.0         .0            .0                  .0
211.0               6.7453                5.8934                .0482                  211.0         .0            .0                  .0
230.0               6.5584                4.2663                .0229                  230.0         .0            .0                  .0
231.0               6.1034                4.241                 .0246                  231.0         .0            .0                  .0
212.0               6.6338                4.6125                .0277                  212.0         .0            .0                  .0
218.0               6.4247                4.521                 .0273                  218.0         .0            .0                  .0
234.0               6.2468                4.1867                .0275                  234.0         .0            .0                  .0
224.0               6.5644                4.3617                .0262                  224.0         .0            .0                  .0
223.0               6.3661                4.4167                .025                   223.0         .0            .0                  .0
194.0               6.9795                5.0592                .0271                  194.0         .0            .0                  .0
210.0               6.5213                4.6647                .024                   210.0         .0            .0                  .0
221.0               6.7027                4.4648                .0296                  221.0         .0            .0                  .0
217.0               6.0968                4.5308                .0219                  217.0         .0            .0                  .0
211.0               6.6604                4.6445                .0255                  211.0         .0            .0                  .0
217.0               6.5963                4.54                  .0226                  217.0         .0            .0                  .0
220.0               6.5837                1.6199                1.6349                 220.0         .0            .0                  .0
220.0               6.2081                4.4538                .0265                  220.0         .0            .0                  .0
229.0               6.0522                4.2548                .0244                  229.0         .0            .0                  .0
222.0               6.3587                4.351                 .0393                  222.0         .0            .0                  .0
223.0               6.3348                4.4076                .0245                  223.0         .0            .0                  .0
