
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
221.0               1.3694                3.9982                .0255                  222.0         .0            .0                  .0
228.0               1.5044                4.0587                .0258                  227.0         .0            .0                  .0
223.0               1.2411                4.0771                .0292                  224.0         .0            .0                  .0
222.0               1.4395                4.134                 .0276                  222.0         .0            .0                  .0
193.0               1.6443                4.7989                .0307                  193.0         .0            .0                  .0
215.0               1.5463                4.3436                .0255                  215.0         .0            .0                  .0
211.0               1.3396                4.3828                .0256                  211.0         .0            .0                  .0
209.0               1.5905                4.2924                .0257                  209.0         .0            .0                  .0
234.0               1.5362                4.0592                .0218                  234.0         .0            .0                  .0
201.0               1.6931                4.6461                .0234                  201.0         .0            .0                  .0
216.0               1.7604                7.4884                .0167                  217.0         .0            .0                  .0
222.0               1.3851                4.1559                .0222                  221.0         .0            .0                  .0
217.0               1.5092                4.2413                .023                   217.0         .0            .0                  .0
217.0               1.2936                4.1544                .0334                  217.0         .0            .0                  .0
209.0               1.6429                4.4082                .0242                  209.0         .0            .0                  .0
211.0               1.3443                4.2954                .0286                  211.0         .0            .0                  .0
213.0               1.3411                4.3077                .0248                  213.0         .0            .0                  .0
228.0               1.5415                3.9611                .0245                  228.0         .0            .0                  .0
215.0               1.5324                4.2981                .0332                  215.0         .0            .0                  .0
200.0               1.3582                4.5206                .0252                  200.0         .0            .0                  .0
209.0               1.4524                4.3818                .0217                  209.0         .0            .0                  .0
209.0               1.4667                4.4721                .024                   209.0         .0            .0                  .0
208.0               1.5817                4.4288                .0207                  207.0         .0            .0                  .0
223.0               1.3259                4.0999                .0219                  224.0         .0            .0                  .0
220.0               1.4299                4.2367                .0261                  220.0         .0            .0                  .0
218.0               1.516                 4.1615                .0225                  218.0         .0            .0                  .0
223.0               1.4643                4.099                 .0256                  223.0         .0            .0                  .0
213.0               1.4533                4.3071                .0204                  213.0         .0            .0                  .0
210.0               1.6114                4.4152                .0391                  210.0         .0            .0                  .0
215.0               1.6898                4.4128                .0263                  215.0         .0            .0                  .0
224.0               1.5956                4.1347                .021                   224.0         .0            .0                  .0
216.0               1.7005                4.3137                .0243                  216.0         .0            .0                  .0
226.0               1.4802                4.0964                .0248                  226.0         .0            .0                  .0
217.0               1.4587                4.2779                .024                   217.0         .0            .0                  .0
203.0               1.6029                4.4918                .0236                  203.0         .0            .0                  .0
220.0               1.5475                4.154                 .0228                  220.0         .0            .0                  .0
228.0               1.393                 4.0186                .0216                  228.0         .0            .0                  .0
219.0               1.4409                4.2408                .0321                  219.0         .0            .0                  .0
225.0               1.3097                4.0685                .0254                  225.0         .0            .0                  .0
215.0               1.4537                4.3117                .0226                  215.0         .0            .0                  .0
208.0               1.6364                4.3823                .0248                  208.0         .0            .0                  .0
215.0               1.5648                4.2681                .023                   215.0         .0            .0                  .0
226.0               1.3938                4.1076                .0222                  225.0         .0            .0                  .0
215.0               1.3472                4.2708                .0286                  216.0         .0            .0                  .0
213.0               1.5841                4.3258                .0214                  213.0         .0            .0                  .0
211.0               1.3349                4.3916                .022                   211.0         .0            .0                  .0
212.0               1.5587                4.4155                .0226                  212.0         .0            .0                  .0
198.0               1.7236                4.671                 .0211                  198.0         .0            .0                  .0
209.0               1.2524                4.3829                .0204                  209.0         .0            .0                  .0
216.0               1.8894                4.3601                .0252                  216.0         .0            .0                  .0
222.0               1.6592                4.1223                .025                   222.0         .0            .0                  .0
219.0               1.3045                4.2758                .0218                  219.0         .0            .0                  .0
205.0               1.4417                4.3928                .0213                  205.0         .0            .0                  .0
201.0               1.6535                4.495                 .0219                  201.0         .0            .0                  .0
224.0               1.5644                4.0955                .0223                  224.0         .0            .0                  .0
213.0               1.6714                4.2691                .0228                  212.0         .0            .0                  .0
34.0                .7353                 1.7406                .0443                  34.0          .0            .0                  .0
Server 0, get requests: 0

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
128.0               1.3672                3.5606                .1287                  128.0         .0            .0                  .0
197.0               1.5                   4.4525                .0584                  198.0         .0            .0                  .0
208.0               1.6364                4.2336                .0317                  208.0         .0            .0                  .0
184.0               1.5676                4.6622                .027                   184.0         .0            .0                  .0
212.0               1.6244                4.2068                .0263                  212.0         .0            .0                  .0
217.0               1.4885                4.2257                .0334                  216.0         .0            .0                  .0
214.0               1.3907                4.237                 .0251                  215.0         .0            .0                  .0
217.0               1.3807                4.224                 .0251                  217.0         .0            .0                  .0
213.0               1.6308                4.3484                .0238                  213.0         .0            .0                  .0
189.0               1.4105                4.981                 .0255                  189.0         .0            .0                  .0
215.0               1.2963                4.3372                .0246                  215.0         .0            .0                  .0
204.0               1.5561                4.3331                .0305                  204.0         .0            .0                  .0
226.0               1.652                 4.1135                .0348                  226.0         .0            .0                  .0
202.0               2.1182                4.7048                .0289                  202.0         .0            .0                  .0
214.0               1.5302                4.3636                .0259                  214.0         .0            .0                  .0
213.0               1.2664                4.1835                .0501                  213.0         .0            .0                  .0
209.0               1.4095                4.3644                .0284                  209.0         .0            .0                  .0
218.0               1.4566                4.2261                .026                   218.0         .0            .0                  .0
206.0               1.715                 4.5627                .0249                  206.0         .0            .0                  .0
213.0               1.3364                4.3092                .0236                  213.0         .0            .0                  .0
217.0               1.4862                4.3192                .0236                  217.0         .0            .0                  .0
224.0               1.3867                4.097                 .0257                  224.0         .0            .0                  .0
221.0               1.4324                4.1966                .0211                  221.0         .0            .0                  .0
207.0               1.6587                4.4607                .022                   207.0         .0            .0                  .0
203.0               1.6422                4.5151                .0196                  203.0         .0            .0                  .0
214.0               1.614                 4.3469                .024                   214.0         .0            .0                  .0
212.0               1.784                 4.3533                .0222                  212.0         .0            .0                  .0
221.0               1.5766                4.1942                .0216                  221.0         .0            .0                  .0
217.0               1.6651                4.3579                .0235                  217.0         .0            .0                  .0
222.0               1.6816                4.2003                .0269                  222.0         .0            .0                  .0
227.0               1.3377                4.0953                .0214                  227.0         .0            .0                  .0
217.0               1.7064                4.2813                .0212                  217.0         .0            .0                  .0
214.0               1.6419                4.3581                .0259                  214.0         .0            .0                  .0
208.0               1.6555                4.4919                .0219                  208.0         .0            .0                  .0
225.0               1.4071                4.1856                .0232                  225.0         .0            .0                  .0
215.0               1.6204                4.342                 .026                   215.0         .0            .0                  .0
216.0               1.5023                4.0907                .0221                  216.0         .0            .0                  .0
218.0               1.4201                4.2942                .0263                  218.0         .0            .0                  .0
201.0               1.6733                4.5488                .0256                  201.0         .0            .0                  .0
222.0               1.3004                4.1743                .022                   222.0         .0            .0                  .0
223.0               1.558                 4.1506                .0204                  223.0         .0            .0                  .0
210.0               1.6019                4.4061                .0206                  210.0         .0            .0                  .0
235.0               1.4703                3.9028                .0245                  235.0         .0            .0                  .0
204.0               1.5756                4.5275                .0219                  204.0         .0            .0                  .0
215.0               1.7685                4.3066                .0208                  215.0         .0            .0                  .0
201.0               1.302                 4.496                 .0203                  201.0         .0            .0                  .0
221.0               1.4459                4.1455                .0222                  221.0         .0            .0                  .0
211.0               1.4387                4.4328                .0219                  211.0         .0            .0                  .0
209.0               1.5952                4.3945                .0228                  209.0         .0            .0                  .0
212.0               1.3662                4.4079                .0241                  212.0         .0            .0                  .0
195.0               1.6276                4.7019                .0217                  195.0         .0            .0                  .0
207.0               1.7692                4.5127                .0242                  207.0         .0            .0                  .0
207.0               1.5433                4.4544                .0222                  207.0         .0            .0                  .0
208.0               1.6746                4.5046                .0215                  208.0         .0            .0                  .0
210.0               1.3886                4.3696                .023                   210.0         .0            .0                  .0
216.0               1.5484                4.3492                .022                   216.0         .0            .0                  .0
207.0               1.4856                4.3515                .0427                  207.0         .0            .0                  .0
205.0               1.7961                4.4892                .0404                  205.0         .0            .0                  .0
216.0               1.6175                4.2613                .0213                  216.0         .0            .0                  .0
207.0               1.5507                4.4458                .0298                  206.0         .0            .0                  .0
14.0                .4286                 2.1563                .0214                  14.0          .0            .0                  .0
Server 0, get requests: 0

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
110.0               1.6937                4.0142                .1668                  111.0         .0            .0                  .0
199.0               1.53                  4.2178                .0274                  199.0         .0            .0                  .0
195.0               1.4796                4.4154                .0325                  195.0         .0            .0                  .0
208.0               1.8462                4.3653                .0283                  207.0         .0            .0                  .0
218.0               1.3836                4.0891                .0321                  219.0         .0            .0                  .0
229.0               1.3913                4.0507                .0237                  229.0         .0            .0                  .0
217.0               1.4541                4.1629                .0309                  217.0         .0            .0                  .0
217.0               1.4266                4.1802                .0302                  217.0         .0            .0                  .0
203.0               1.4069                4.6124                .0287                  203.0         .0            .0                  .0
213.0               1.0841                4.352                 .032                   213.0         .0            .0                  .0
212.0               1.3005                4.4152                .0268                  212.0         .0            .0                  .0
203.0               1.4265                4.408                 .0642                  203.0         .0            .0                  .0
221.0               1.4189                4.2548                .023                   221.0         .0            .0                  .0
191.0               1.7083                4.8834                .0247                  191.0         .0            .0                  .0
209.0               1.4667                4.4403                .024                   209.0         .0            .0                  .0
224.0               1.5689                4.1529                .0223                  224.0         .0            .0                  .0
215.0               1.4352                4.29                  .0351                  215.0         .0            .0                  .0
206.0               1.314                 4.4006                .0222                  206.0         .0            .0                  .0
204.0               1.5512                4.5377                .0227                  204.0         .0            .0                  .0
216.0               1.4977                4.2689                .0249                  216.0         .0            .0                  .0
212.0               1.4601                4.3821                .0217                  212.0         .0            .0                  .0
220.0               1.448                 4.1534                .0252                  220.0         .0            .0                  .0
213.0               1.3972                4.3637                .0258                  213.0         .0            .0                  .0
204.0               1.5415                4.5336                .0211                  204.0         .0            .0                  .0
213.0               1.7196                4.3843                .0242                  213.0         .0            .0                  .0
211.0               1.5425                4.4872                .0232                  211.0         .0            .0                  .0
205.0               1.6311                4.4971                .0247                  205.0         .0            .0                  .0
218.0               1.4749                4.2696                .0242                  218.0         .0            .0                  .0
208.0               1.3301                4.4327                .0243                  208.0         .0            .0                  .0
209.0               1.3238                4.377                 .0247                  209.0         .0            .0                  .0
223.0               1.3304                4.0913                .0202                  223.0         .0            .0                  .0
218.0               1.6438                4.287                 .024                   218.0         .0            .0                  .0
208.0               1.488                 4.47                  .024                   208.0         .0            .0                  .0
209.0               1.6238                4.4476                .0225                  209.0         .0            .0                  .0
220.0               1.2986                4.1726                .0248                  220.0         .0            .0                  .0
207.0               1.4856                4.443                 .0479                  207.0         .0            .0                  .0
207.0               1.5144                4.4196                .0303                  207.0         .0            .0                  .0
223.0               1.5                   4.1763                .0304                  223.0         .0            .0                  .0
207.0               1.6587                4.5197                .0212                  207.0         .0            .0                  .0
220.0               1.3032                4.2392                .0288                  220.0         .0            .0                  .0
222.0               1.4664                4.1728                .0215                  222.0         .0            .0                  .0
211.0               1.5189                4.4239                .0257                  211.0         .0            .0                  .0
230.0               1.3766                4.026                 .021                   230.0         .0            .0                  .0
208.0               1.4354                4.4947                .0222                  208.0         .0            .0                  .0
207.0               1.5721                4.4674                .022                   207.0         .0            .0                  .0
211.0               1.5519                4.3904                .023                   211.0         .0            .0                  .0
222.0               1.4978                4.1669                .0225                  222.0         .0            .0                  .0
213.0               1.5327                4.3928                .0266                  213.0         .0            .0                  .0
214.0               1.5953                4.3484                .022                   214.0         .0            .0                  .0
203.0               1.2647                4.5764                .0251                  203.0         .0            .0                  .0
194.0               1.5795                4.78                  .0214                  194.0         .0            .0                  .0
196.0               1.9391                4.8303                .0264                  196.0         .0            .0                  .0
221.0               1.5315                4.1871                .02                    221.0         .0            .0                  .0
203.0               1.4608                4.6298                .0267                  203.0         .0            .0                  .0
220.0               1.4027                4.1146                .0261                  220.0         .0            .0                  .0
221.0               1.3784                4.278                 .0218                  221.0         .0            .0                  .0
201.0               1.5                   4.5244                .0229                  201.0         .0            .0                  .0
203.0               1.6029                4.5403                .0229                  203.0         .0            .0                  .0
212.0               1.3897                4.2698                .0215                  212.0         .0            .0                  .0
206.0               1.6311                4.4488                .0253                  205.0         .0            .0                  .0
16.0                .625                  2.4936                .0183                  16.0          .0            .0                  .0
Server 0, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
123.0               1.1789                3.609                 .0624                  123.0         .0            .0                  .0
180.0               1.3149                4.707                 .0326                  181.0         .0            .0                  .0
198.0               1.3668                4.3739                .0258                  198.0         .0            .0                  .0
186.0               1.8925                4.6304                .0296                  185.0         .0            .0                  .0
216.0               1.682                 4.1998                .0263                  217.0         .0            .0                  .0
223.0               1.5247                4.1166                .035                   222.0         .0            .0                  .0
219.0               1.1909                4.1384                .0239                  220.0         .0            .0                  .0
219.0               1.4682                4.1785                .0252                  219.0         .0            .0                  .0
210.0               1.5782                4.3784                .0245                  210.0         .0            .0                  .0
188.0               1.2169                4.9865                .0346                  188.0         .0            .0                  .0
217.0               1.3807                4.2931                .025                   217.0         .0            .0                  .0
197.0               1.5888                4.5318                .0231                  196.0         .0            .0                  .0
227.0               1.5482                4.0685                .0205                  228.0         .0            .0                  .0
192.0               1.7254                4.8903                .0217                  192.0         .0            .0                  .0
204.0               1.3512                8.0402                .0469                  205.0         .0            .0                  .0
212.0               1.2972                4.306                 .0223                  211.0         .0            .0                  .0
215.0               1.4306                4.2799                .0233                  215.0         .0            .0                  .0
225.0               1.2522                4.0685                .0219                  225.0         .0            .0                  .0
200.0               1.7264                4.6172                .0273                  200.0         .0            .0                  .0
215.0               1.3611                4.2537                .0221                  215.0         .0            .0                  .0
218.0               1.6073                4.2364                .0479                  218.0         .0            .0                  .0
227.0               1.5307                4.0073                .028                   227.0         .0            .0                  .0
227.0               1.4956                4.0848                .0344                  227.0         .0            .0                  .0
204.0               1.5512                4.4951                .0306                  204.0         .0            .0                  .0
204.0               1.7659                4.5278                .0222                  204.0         .0            .0                  .0
211.0               1.684                 4.4332                .0229                  211.0         .0            .0                  .0
201.0               1.6832                4.5606                .0267                  201.0         .0            .0                  .0
230.0               1.4242                4.042                 .0228                  230.0         .0            .0                  .0
219.0               1.4455                4.2558                .0217                  219.0         .0            .0                  .0
218.0               1.6073                6.2803                -2.0243                218.0         .0            .0                  .0
221.0               1.2207                4.1366                .0547                  221.0         .0            .0                  .0
218.0               1.6895                4.2756                .0227                  218.0         .0            .0                  .0
218.0               1.6301                4.2522                .0274                  218.0         .0            .0                  .0
202.0               1.8267                4.5831                .0286                  201.0         .0            .0                  .0
218.0               1.5571                4.2765                .0264                  219.0         .0            .0                  .0
216.0               1.7512                4.3481                .0274                  216.0         .0            .0                  .0
218.0               1.3881                4.1206                .0229                  218.0         .0            .0                  .0
226.0               1.4493                4.1461                .0245                  226.0         .0            .0                  .0
200.0               1.597                 4.5567                .0275                  200.0         .0            .0                  .0
224.0               1.4311                4.1404                .0227                  224.0         .0            .0                  .0
226.0               1.3216                4.0859                .0382                  226.0         .0            .0                  .0
214.0               1.3535                4.3581                .0214                  214.0         .0            .0                  .0
225.0               1.323                 4.0721                .0207                  225.0         .0            .0                  .0
205.0               1.4757                4.4737                .0229                  205.0         .0            .0                  .0
219.0               1.5682                4.2707                .0238                  219.0         .0            .0                  .0
223.0               1.2589                4.2113                .0222                  223.0         .0            .0                  .0
213.0               1.3785                4.3323                .023                   213.0         .0            .0                  .0
213.0               1.5701                4.3292                .023                   213.0         .0            .0                  .0
209.0               1.6524                4.3324                .023                   209.0         .0            .0                  .0
210.0               1.6398                4.4441                .0235                  210.0         .0            .0                  .0
200.0               1.4726                4.6102                .0245                  200.0         .0            .0                  .0
201.0               1.698                 4.5713                .0231                  201.0         .0            .0                  .0
203.0               1.5441                4.5592                .0396                  203.0         .0            .0                  .0
209.0               1.7333                4.5168                .0225                  209.0         .0            .0                  .0
211.0               1.2877                4.3278                .0196                  211.0         .0            .0                  .0
222.0               1.6099                4.2239                .0207                  222.0         .0            .0                  .0
223.0               1.7589                4.1484                .0212                  223.0         .0            .0                  .0
208.0               1.4737                4.4692                .0289                  208.0         .0            .0                  .0
212.0               1.5399                4.2763                .0217                  212.0         .0            .0                  .0
201.0               1.5672                4.5169                .0247                  200.0         .0            .0                  .0
21.0                .1905                 2.2378                .0232                  21.0          .0            .0                  .0
Server 0, get requests: 0

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
133.0               1.5188                3.3806                .1396                  133.0         .0            .0                  .0
180.0               1.6575                4.6812                .0293                  181.0         .0            .0                  .0
204.0               1.3902                4.4202                .0534                  204.0         .0            .0                  .0
196.0               1.6904                4.4509                .0386                  196.0         .0            .0                  .0
224.0               1.4133                4.032                 .0278                  224.0         .0            .0                  .0
217.0               1.3624                4.2227                .0234                  217.0         .0            .0                  .0
209.0               1.4714                4.3485                .0249                  209.0         .0            .0                  .0
220.0               1.4072                4.1324                .0291                  220.0         .0            .0                  .0
209.0               1.5                   4.4304                .0256                  209.0         .0            .0                  .0
217.0               1.445                 4.2784                .033                   217.0         .0            .0                  .0
212.0               1.6432                4.3926                .0296                  212.0         .0            .0                  .0
206.0               1.5749                4.443                 .0239                  206.0         .0            .0                  .0
218.0               1.3653                4.2043                .025                   218.0         .0            .0                  .0
198.0               1.6784                4.7348                .0259                  198.0         .0            .0                  .0
219.0               1.3818                4.2043                5.2699                 220.0         .0            .0                  .0
223.0               1.317                 4.1643                -.0004                 222.0         .0            .0                  .0
205.0               1.4029                4.3623                .0467                  205.0         .0            .0                  .0
215.0               1.5324                4.229                 .0203                  215.0         .0            .0                  .0
202.0               1.734                 4.5737                .0232                  202.0         .0            .0                  .0
216.0               1.553                 4.2464                .0529                  216.0         .0            .0                  .0
220.0               1.6199                4.3041                .0242                  220.0         .0            .0                  .0
226.0               1.4185                4.0202                .0239                  226.0         .0            .0                  .0
212.0               1.5962                4.3687                .0309                  212.0         .0            .0                  .0
198.0               1.7688                4.606                 .0202                  198.0         .0            .0                  .0
207.0               1.5962                4.448                 .0222                  207.0         .0            .0                  .0
207.0               1.6827                4.4869                .0254                  207.0         .0            .0                  .0
204.0               1.6244                4.5116                .0254                  204.0         .0            .0                  .0
209.0               1.3429                4.3112                .0228                  209.0         .0            .0                  .0
212.0               1.615                 4.4001                .0253                  212.0         .0            .0                  .0
210.0               1.3602                4.4163                .0277                  210.0         .0            .0                  .0
222.0               1.1794                4.0507                .0201                  222.0         .0            .0                  .0
214.0               1.4791                4.298                 .0226                  214.0         .0            .0                  .0
208.0               1.3445                4.4383                .0225                  208.0         .0            .0                  .0
213.0               1.6761                4.406                 .0214                  212.0         .0            .0                  .0
217.0               1.555                 4.2399                .0252                  218.0         .0            .0                  .0
213.0               1.4579                4.3522                .0233                  213.0         .0            .0                  .0
221.0               1.2748                4.169                 .0221                  221.0         .0            .0                  .0
219.0               1.55                  4.2913                .024                   219.0         .0            .0                  .0
200.0               1.4328                4.6104                .023                   200.0         .0            .0                  .0
224.0               1.3067                4.0951                .0296                  224.0         .0            .0                  .0
218.0               1.621                 4.1754                .0214                  218.0         .0            .0                  .0
214.0               1.3907                4.3341                .0246                  214.0         .0            .0                  .0
221.0               1.4144                4.1077                .023                   221.0         .0            .0                  .0
212.0               1.507                 4.4209                .0254                  212.0         .0            .0                  .0
210.0               1.4171                4.3993                .0313                  210.0         .0            .0                  .0
210.0               1.3697                4.4227                .0233                  210.0         .0            .0                  .0
220.0               1.6227                4.2011                .0244                  219.0         .0            .0                  .0
205.0               1.5922                4.5165                .027                   206.0         .0            .0                  .0
208.0               1.5837                4.3942                .0228                  208.0         .0            .0                  .0
211.0               1.4953                4.4523                .0289                  211.0         .0            .0                  .0
207.0               1.6827                4.5067                .027                   207.0         .0            .0                  .0
198.0               1.6212                4.7266                .0345                  197.0         .0            .0                  .0
208.0               1.445                 4.3296                .0272                  209.0         .0            .0                  .0
205.0               1.4223                4.541                 .0269                  205.0         .0            .0                  .0
223.0               1.4241                4.0504                .0343                  223.0         .0            .0                  .0
210.0               1.3175                4.4606                .0277                  210.0         .0            .0                  .0
206.0               1.628                 4.4487                .0679                  206.0         .0            .0                  .0
193.0               1.366                 4.7311                .0272                  193.0         .0            .0                  .0
202.0               1.5567                4.4751                .0286                  202.0         .0            .0                  .0
210.0               1.4381                4.3305                .0253                  209.0         .0            .0                  .0
24.0                .2917                 1.8081                .027                   24.0          .0            .0                  .0
Server 0, get requests: 0

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
119.0               1.6333                3.5382                .1986                  120.0         .0            .0                  .0
184.0               1.2865                4.4947                .0784                  184.0         .0            .0                  .0
206.0               1.4203                4.2834                .0308                  206.0         .0            .0                  .0
190.0               1.5368                4.6609                .0272                  189.0         .0            .0                  .0
212.0               1.5305                4.1899                .0585                  213.0         .0            .0                  .0
214.0               1.3581                4.3418                .0251                  214.0         .0            .0                  .0
213.0               1.3458                4.2831                .0391                  213.0         .0            .0                  .0
222.0               1.5426                4.0991                .0256                  222.0         .0            .0                  .0
216.0               1.4194                4.2299                .0254                  216.0         .0            .0                  .0
217.0               1.3807                4.2976                .0241                  217.0         .0            .0                  .0
206.0               1.3333                4.5423                .0322                  206.0         .0            .0                  .0
206.0               1.628                 4.3457                .0228                  206.0         .0            .0                  .0
222.0               1.5202                4.1949                .0249                  222.0         .0            .0                  .0
190.0               1.6335                4.9297                .0234                  190.0         .0            .0                  .0
219.0               1.6273                4.2426                8.1036                 220.0         .0            .0                  .0
219.0               1.2455                4.1356                .0192                  218.0         .0            .0                  .0
209.0               1.5238                4.4451                .0306                  209.0         .0            .0                  .0
213.0               1.4393                4.2644                .0207                  213.0         .0            .0                  .0
205.0               1.4515                4.4727                .0258                  205.0         .0            .0                  .0
