
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
221.0               8.0766                4.4485                .0257                  221.0         .0            .0                  .0
222.0               7.9058                4.4435                .0227                  222.0         .0            .0                  .0
227.0               7.7719                4.2986                .0257                  227.0         .0            .0                  .0
215.0               8.3287                4.5566                .0445                  215.0         .0            .0                  .0
218.0               7.9269                4.4996                .0245                  218.0         .0            .0                  .0
230.0               7.4978                4.2764                .0257                  230.0         .0            .0                  .0
216.0               7.9309                4.5158                -3.2948                216.0         .0            .0                  .0
223.0               8.3049                4.422                 .0252                  223.0         .0            .0                  .0
214.0               8.0977                4.5858                .0233                  214.0         .0            .0                  .0
228.0               7.8646                4.3038                .0261                  228.0         .0            .0                  .0
214.0               8.307                 4.5932                .0259                  214.0         .0            .0                  .0
225.0               7.6283                4.3356                .0242                  225.0         .0            .0                  .0
234.0               7.3957                4.1861                .0346                  234.0         .0            .0                  .0
206.0               8.1449                4.7115                .0281                  206.0         .0            .0                  .0
220.0               8.0588                4.4958                .0229                  220.0         .0            .0                  .0
226.0               7.9868                4.3278                .0266                  226.0         .0            .0                  .0
227.0               7.8333                4.3115                .0263                  227.0         .0            .0                  .0
224.0               8.0844                4.3637                .0247                  224.0         .0            .0                  .0
205.0               8.0485                4.8123                .0279                  205.0         .0            .0                  .0
7.0                 .1429                 3.5009                .0193                  6.0           .0            .0                  .0
Server 0, get requests: 0

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
148.0               5.5839                3.777                 .1476                  149.0         .0            .0                  .0
213.0               7.8692                4.6459                .0291                  213.0         .0            .0                  .0
210.0               8.2038                4.6844                .0237                  210.0         .0            .0                  .0
209.0               7.8905                4.7008                .0258                  209.0         .0            .0                  .0
215.0               8.2222                4.5773                .0231                  215.0         .0            .0                  .0
229.0               7.7261                4.3065                .0251                  229.0         .0            .0                  .0
220.0               7.6742                4.4462                .0263                  220.0         .0            .0                  .0
227.0               7.7544                4.2957                .0222                  227.0         .0            .0                  .0
219.0               7.8955                4.4844                .0318                  219.0         .0            .0                  .0
225.0               7.8584                4.3982                .0242                  225.0         .0            .0                  .0
223.0               7.5402                4.412                 .0239                  223.0         .0            .0                  .0
209.0               8.6524                4.6675                .0274                  209.0         .0            .0                  .0
227.0               7.7281                4.3392                .0264                  227.0         .0            .0                  .0
217.0               7.6881                4.5516                .023                   217.0         .0            .0                  .0
204.0               7.8585                4.751                 .0209                  204.0         .0            .0                  .0
215.0               8.1991                4.5881                .0255                  215.0         .0            .0                  .0
227.0               7.5746                4.2999                .0254                  227.0         .0            .0                  .0
221.0               8.0676                4.4499                .0226                  221.0         .0            .0                  .0
232.0               7.6352                4.2499                .0245                  232.0         .0            .0                  .0
214.0               8.2326                4.6048                .0254                  214.0         .0            .0                  .0
225.0               7.7655                4.3455                .0295                  225.0         .0            .0                  .0
217.0               8.133                 4.548                 .0246                  217.0         .0            .0                  .0
222.0               7.6996                4.3944                .0234                  222.0         .0            .0                  .0
213.0               7.9159                4.5796                .0268                  213.0         .0            .0                  .0
222.0               7.8789                4.4057                .0274                  222.0         .0            .0                  .0
224.0               7.6933                4.4233                .0234                  224.0         .0            .0                  .0
228.0               7.8297                4.3158                .0213                  228.0         .0            .0                  .0
226.0               7.6828                4.3244                .0251                  226.0         .0            .0                  .0
226.0               7.6696                4.3506                .0384                  226.0         .0            .0                  .0
207.0               7.7788                4.7228                .0227                  207.0         .0            .0                  .0
225.0               7.5885                4.3886                .0286                  225.0         .0            .0                  .0
221.0               7.9189                4.4298                .0253                  221.0         .0            .0                  .0
213.0               7.9766                4.6138                .0239                  213.0         .0            .0                  .0
227.0               7.75                  4.3368                .0216                  227.0         .0            .0                  .0
215.0               7.7176                4.5215                .0265                  215.0         .0            .0                  .0
221.0               8.0541                4.468                 .0226                  221.0         .0            .0                  .0
228.0               7.4978                4.2868                .0265                  228.0         .0            .0                  .0
227.0               7.6404                4.3434                .0268                  227.0         .0            .0                  .0
218.0               7.8539                4.485                 .0229                  218.0         .0            .0                  .0
208.0               8.4211                4.7265                .0233                  208.0         .0            .0                  .0
220.0               7.5294                4.4644                .0257                  220.0         .0            .0                  .0
216.0               8.0737                4.5486                .0224                  216.0         .0            .0                  .0
212.0               7.7887                4.6173                .0245                  212.0         .0            .0                  .0
215.0               7.6528                4.5385                .0323                  215.0         .0            .0                  .0
210.0               8.1232                4.7082                .0275                  210.0         .0            .0                  .0
212.0               8.1925                4.5969                .0265                  212.0         .0            .0                  .0
217.0               7.6651                4.5575                .0258                  217.0         .0            .0                  .0
219.0               7.9318                4.4974                .0236                  219.0         .0            .0                  .0
216.0               8.1567                4.5447                .0319                  216.0         .0            .0                  .0
215.0               8.0417                4.5623                .0207                  215.0         .0            .0                  .0
221.0               7.9234                4.4607                .0215                  221.0         .0            .0                  .0
206.0               8.343                 4.7605                .022                   206.0         .0            .0                  .0
223.0               7.7812                4.3811                .0241                  223.0         .0            .0                  .0
223.0               7.3884                4.4035                3.7723                 224.0         .0            .0                  .0
211.0               8.217                 4.6557                .0079                  210.0         .0            .0                  .0
223.0               7.8527                4.3993                .0269                  223.0         .0            .0                  .0
213.0               7.8925                4.6017                .0254                  213.0         .0            .0                  .0
219.0               7.8364                4.5014                .0268                  219.0         .0            .0                  .0
213.0               8.0561                4.5476                .0572                  213.0         .0            .0                  .0
199.0               8.1206                4.8698                .0279                  198.0         .0            .0                  .0
6.0                 .1667                 4.3871                .0209                  6.0           .0            .0                  .0
Server 0, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
126.0               5.9127                4.4978                .0391                  126.0         .0            .0                  .0
203.0               7.7598                4.797                 .0255                  204.0         .0            .0                  .0
213.0               7.972                 4.6099                .0295                  213.0         .0            .0                  .0
223.0               7.9018                4.391                 .0311                  223.0         .0            .0                  .0
216.0               8.3871                4.5489                .0289                  216.0         .0            .0                  .0
226.0               7.7533                4.3598                .0269                  226.0         .0            .0                  .0
229.0               7.6522                4.2642                .0263                  229.0         .0            .0                  .0
228.0               7.5633                4.2941                .0294                  228.0         .0            .0                  .0
211.0               7.8396                4.6012                .0322                  211.0         .0            .0                  .0
224.0               8.0444                4.4171                .0293                  224.0         .0            .0                  .0
228.0               7.5939                4.2978                .0288                  228.0         .0            .0                  .0
210.0               7.9905                4.6821                .0273                  209.0         .0            .0                  .0
232.0               7.588                 4.2118                .0258                  233.0         .0            .0                  .0
222.0               7.9283                4.4395                .0254                  222.0         .0            .0                  .0
214.0               8.2279                4.5592                .0264                  214.0         .0            .0                  .0
222.0               8.0493                4.4438                .0231                  222.0         .0            .0                  .0
229.0               7.5391                4.2673                .0228                  229.0         .0            .0                  .0
213.0               7.986                 4.6095                .0273                  213.0         .0            .0                  .0
228.0               7.917                 4.3189                .0244                  228.0         .0            .0                  .0
212.0               8.108                 4.6414                .0235                  212.0         .0            .0                  .0
227.0               7.8991                4.3271                .0249                  227.0         .0            .0                  .0
218.0               7.9726                4.4757                .0715                  218.0         .0            .0                  .0
224.0               7.6889                4.3696                .0245                  224.0         .0            .0                  .0
222.0               7.8161                4.4338                .0229                  222.0         .0            .0                  .0
219.0               8.1409                4.4735                .0285                  219.0         .0            .0                  .0
221.0               7.7928                4.4577                .0238                  221.0         .0            .0                  .0
219.0               7.8364                4.4516                .0257                  219.0         .0            .0                  .0
221.0               7.7883                4.4472                .022                   221.0         .0            .0                  .0
222.0               7.7489                4.41                  .0238                  222.0         .0            .0                  .0
220.0               7.9638                4.4952                .029                   220.0         .0            .0                  .0
237.0               7.6345                4.1411                .0258                  237.0         .0            .0                  .0
220.0               7.819                 4.4372                .0261                  220.0         .0            .0                  .0
222.0               7.9507                4.4124                .0256                  222.0         .0            .0                  .0
227.0               7.7939                4.3437                .0229                  227.0         .0            .0                  .0
225.0               7.9646                4.3242                .0259                  225.0         .0            .0                  .0
213.0               7.8458                4.624                 .0338                  213.0         .0            .0                  .0
230.0               7.5281                4.2458                .0257                  230.0         .0            .0                  .0
231.0               7.5733                4.2758                .023                   231.0         .0            .0                  .0
216.0               8.0599                4.5341                .027                   216.0         .0            .0                  .0
223.0               8.1562                4.4104                .024                   223.0         .0            .0                  .0
229.0               7.8304                4.2637                .0225                  229.0         .0            .0                  .0
223.0               7.9688                4.4226                .0239                  223.0         .0            .0                  .0
217.0               7.9312                4.5274                .024                   217.0         .0            .0                  .0
225.0               7.8496                4.3456                .0244                  225.0         .0            .0                  .0
213.0               8.2477                4.6299                .0251                  213.0         .0            .0                  .0
217.0               7.8624                4.5254                .0271                  217.0         .0            .0                  .0
216.0               7.7281                4.5612                .0237                  216.0         .0            .0                  .0
214.0               8.0419                4.6043                .0218                  214.0         .0            .0                  .0
218.0               8.078                 4.4969                .0259                  218.0         .0            .0                  .0
208.0               7.9617                4.6721                .0225                  208.0         .0            .0                  .0
220.0               7.8145                4.4548                .0678                  220.0         .0            .0                  .0
212.0               8.5023                4.6219                .031                   212.0         .0            .0                  .0
223.0               7.692                 4.3851                .0282                  223.0         .0            .0                  .0
231.0               7.4052                4.2413                .0337                  231.0         .0            .0                  .0
206.0               8.1739                4.7263                .0259                  206.0         .0            .0                  .0
223.0               7.9554                4.4326                .0235                  223.0         .0            .0                  .0
221.0               7.9189                4.4185                .0376                  221.0         .0            .0                  .0
222.0               7.8027                4.4339                .0236                  222.0         .0            .0                  .0
222.0               7.9955                4.4241                .0259                  222.0         .0            .0                  .0
210.0               8.1517                4.5993                .0279                  210.0         .0            .0                  .0
7.0                 .0                    3.8208                .019                   6.0           .0            .0                  .0
Server 0, get requests: 0

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
145.0               5.7534                3.6597                .0668                  146.0         .0            .0                  .0
207.0               7.9087                4.7905                .0269                  207.0         .0            .0                  .0
214.0               8.0326                4.602                 .0251                  214.0         .0            .0                  .0
227.0               7.9123                4.2882                .0264                  227.0         .0            .0                  .0
218.0               8.1689                4.4938                .0391                  218.0         .0            .0                  .0
232.0               7.6481                4.2475                .0297                  232.0         .0            .0                  .0
234.0               7.6468                4.1593                .0269                  234.0         .0            .0                  .0
232.0               7.4807                4.2315                .0279                  232.0         .0            .0                  .0
224.0               7.8756                4.3743                .0256                  224.0         .0            .0                  .0
219.0               7.9364                4.4698                .0793                  219.0         .0            .0                  .0
228.0               7.607                 4.2705                .057                   228.0         .0            .0                  .0
214.0               8.5814                4.5917                .026                   214.0         .0            .0                  .0
232.0               7.6009                4.2026                .0316                  232.0         .0            .0                  .0
229.0               7.6304                4.2803                .0273                  229.0         .0            .0                  .0
215.0               7.9722                4.5295                .0261                  215.0         .0            .0                  .0
220.0               7.9955                4.4803                .0239                  220.0         .0            .0                  .0
234.0               7.5532                4.1826                .0219                  234.0         .0            .0                  .0
214.0               8.0465                4.588                 .0346                  214.0         .0            .0                  .0
228.0               7.8079                4.3132                .0264                  228.0         .0            .0                  .0
213.0               8.3224                4.6036                .038                   213.0         .0            .0                  .0
221.0               7.7162                4.4256                .0216                  221.0         .0            .0                  .0
227.0               8.0219                4.3493                .0225                  227.0         .0            .0                  .0
231.0               7.6466                4.2336                .029                   231.0         .0            .0                  .0
220.0               7.9412                4.46                  .0264                  220.0         .0            .0                  .0
210.0               7.8578                4.6723                .023                   210.0         .0            .0                  .0
231.0               7.9698                4.266                 .0241                  231.0         .0            .0                  .0
223.0               7.7366                4.4275                .0221                  223.0         .0            .0                  .0
226.0               7.7577                4.3133                .0235                  226.0         .0            .0                  .0
227.0               7.7763                4.3215                .0498                  227.0         .0            .0                  .0
224.0               7.9067                4.3108                .0271                  224.0         .0            .0                  .0
228.0               7.738                 4.3272                .0242                  228.0         .0            .0                  .0
224.0               7.7822                4.3512                .0218                  224.0         .0            .0                  .0
230.0               8.0823                4.2832                .0292                  230.0         .0            .0                  .0
229.0               7.9391                4.295                 .0277                  229.0         .0            .0                  .0
220.0               7.6109                4.4548                .0229                  220.0         .0            .0                  .0
227.0               7.807                 4.3308                .0247                  227.0         .0            .0                  .0
230.0               7.71                  4.2468                .024                   230.0         .0            .0                  .0
236.0               7.7764                4.1733                .0212                  236.0         .0            .0                  .0
226.0               8.1938                4.3278                .0247                  226.0         .0            .0                  .0
209.0               8.1722                4.6942                .0163                  208.0         .0            .0                  .0
226.0               7.8158                4.3222                .084                   227.0         .0            .0                  .0
221.0               8.1757                4.4285                .0244                  221.0         .0            .0                  .0
214.0               7.814                 4.5861                .0299                  214.0         .0            .0                  .0
224.0               7.8978                4.3556                .0282                  224.0         .0            .0                  .0
215.0               8.2824                4.5961                .027                   215.0         .0            .0                  .0
224.0               8.0044                4.3796                .0229                  224.0         .0            .0                  .0
231.0               7.5991                4.2309                .0458                  231.0         .0            .0                  .0
221.0               7.991                 4.4415                .026                   221.0         .0            .0                  .0
222.0               8.139                 4.4227                .0238                  222.0         .0            .0                  .0
220.0               8.1357                4.4518                .0213                  220.0         .0            .0                  .0
227.0               8.0439                4.328                 .0294                  227.0         .0            .0                  .0
212.0               8.4272                4.635                 .0236                  212.0         .0            .0                  .0
226.0               7.7841                4.2875                .0285                  226.0         .0            .0                  .0
239.0               7.525                 4.0987                .0276                  239.0         .0            .0                  .0
221.0               8.1757                4.4306                .0227                  221.0         .0            .0                  .0
234.0               7.8809                4.1958                .0252                  234.0         .0            .0                  .0
219.0               8.1045                4.4745                .0197                  219.0         .0            .0                  .0
232.0               7.6867                4.2493                .022                   232.0         .0            .0                  .0
221.0               7.9144                4.4074                .0286                  221.0         .0            .0                  .0
219.0               8.1918                4.504                 .0275                  218.0         .0            .0                  .0
6.0                 .1667                 4.248                 .0175                  6.0           .0            .0                  .0
Server 0, get requests: 0

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
135.0               6.0956                4.0061                .2216                  136.0         .0            .0                  .0
202.0               7.9852                4.9185                .0317                  202.0         .0            .0                  .0
215.0               7.9074                4.5283                .0729                  215.0         .0            .0                  .0
218.0               7.968                 4.4898                .0287                  218.0         .0            .0                  .0
216.0               8.2673                4.546                 .0326                  216.0         .0            .0                  .0
225.0               7.5664                4.3736                .0272                  225.0         .0            .0                  .0
222.0               7.8341                4.4022                .0274                  222.0         .0            .0                  .0
226.0               7.674                 4.3487                .0266                  226.0         .0            .0                  .0
217.0               7.945                 4.4741                .0343                  217.0         .0            .0                  .0
220.0               7.8462                4.5026                .025                   220.0         .0            .0                  .0
226.0               7.511                 4.3363                .0322                  226.0         .0            .0                  .0
212.0               8.4883                4.6358                .0274                  212.0         .0            .0                  .0
234.0               7.5149                4.1596                .0272                  234.0         .0            .0                  .0
222.0               7.7848                4.4208                .0317                  222.0         .0            .0                  .0
208.0               8.2105                4.6958                .0291                  208.0         .0            .0                  .0
217.0               7.9495                4.5315                .0273                  217.0         .0            .0                  .0
222.0               7.6996                4.4029                .0247                  222.0         .0            .0                  .0
219.0               8.0909                4.5051                .0288                  219.0         .0            .0                  .0
227.0               7.7061                4.3222                .0245                  227.0         .0            .0                  .0
214.0               8.1395                4.6067                .0215                  214.0         .0            .0                  .0
223.0               7.7321                4.4032                .0228                  223.0         .0            .0                  .0
228.0               7.9694                4.3156                .0235                  228.0         .0            .0                  .0
219.0               7.7818                4.4645                .0319                  219.0         .0            .0                  .0
220.0               7.9864                4.485                 .026                   220.0         .0            .0                  .0
221.0               7.9324                4.4352                .022                   221.0         .0            .0                  .0
227.0               7.8947                4.3406                .0233                  227.0         .0            .0                  .0
216.0               7.9032                4.505                 .0545                  216.0         .0            .0                  .0
221.0               7.8959                4.4775                .0273                  221.0         .0            .0                  .0
223.0               7.625                 4.3934                .0243                  223.0         .0            .0                  .0
218.0               7.9954                4.5087                .0212                  218.0         .0            .0                  .0
224.0               7.6667                4.3786                .0237                  224.0         .0            .0                  .0
221.0               7.9189                4.4272                .0266                  221.0         .0            .0                  .0
220.0               8.0498                4.4535                .0262                  220.0         .0            .0                  .0
225.0               7.8451                4.3737                .0224                  225.0         .0            .0                  .0
216.0               7.8018                4.5268                .0255                  216.0         .0            .0                  .0
219.0               7.8727                4.4845                .024                   219.0         .0            .0                  .0
228.0               7.476                 4.2817                .0228                  228.0         .0            .0                  .0
225.0               7.5885                4.3793                .0228                  225.0         .0            .0                  .0
216.0               8.0415                4.4746                .0218                  216.0         .0            .0                  .0
209.0               8.3048                4.7344                .0235                  209.0         .0            .0                  .0
223.0               7.7723                4.4459                .0232                  223.0         .0            .0                  .0
228.0               8.0262                4.2847                .0252                  228.0         .0            .0                  .0
220.0               8.1176                4.476                 .0229                  220.0         .0            .0                  .0
219.0               7.8682                4.4683                .0259                  219.0         .0            .0                  .0
214.0               8.0465                4.6228                .0234                  214.0         .0            .0                  .0
213.0               8.0234                4.5974                .0284                  213.0         .0            .0                  .0
225.0               7.531                 4.3828                .0249                  225.0         .0            .0                  .0
217.0               8.1972                4.5048                .0268                  217.0         .0            .0                  .0
220.0               8.0814                4.4407                .0295                  220.0         .0            .0                  .0
220.0               8.0588                4.4124                .0216                  220.0         .0            .0                  .0
225.0               7.8628                4.3873                .0221                  225.0         .0            .0                  .0
209.0               8.4667                4.6819                .0213                  209.0         .0            .0                  .0
224.0               7.6444                4.3644                .0291                  224.0         .0            .0                  .0
231.0               7.4828                4.2562                .0214                  231.0         .0            .0                  .0
213.0               8.1869                4.6058                .0299                  213.0         .0            .0                  .0
213.0               7.757                 4.5994                .023                   213.0         .0            .0                  .0
220.0               8.0362                4.4704                .0226                  220.0         .0            .0                  .0
223.0               7.942                 4.3907                .0401                  223.0         .0            .0                  .0
220.0               8.009                 4.4306                .0249                  220.0         .0            .0                  .0
213.0               8.0845                4.6309                .0232                  212.0         .0            .0                  .0
6.0                 .1667                 3.8222                .0194                  6.0           .0            .0                  .0
Server 0, get requests: 0

Thread 22
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
138.0               5.6835                3.7443                .0397                  139.0         .0            .0                  .0
193.0               7.5722                5.1708                .0283                  193.0         .0            .0                  .0
215.0               8.1759                4.577                 .0256                  215.0         .0            .0                  .0
221.0               7.8829                4.4336                .0322                  221.0         .0            .0                  .0
212.0               8.1315                4.6474                .0244                  212.0         .0            .0                  .0
227.0               7.4386                4.3148                .0315                  227.0         .0            .0                  .0
223.0               7.7545                4.3914                .0256                  223.0         .0            .0                  .0
221.0               7.3694                4.449                 .0271                  221.0         .0            .0                  .0
222.0               7.9283                4.4078                .0276                  222.0         .0            .0                  .0
217.0               7.945                 4.5487                .0269                  217.0         .0            .0                  .0
233.0               7.5                   4.2136                .0292                  233.0         .0            .0                  .0
204.0               8.2244                4.7772                .0325                  204.0         .0            .0                  .0
231.0               7.7241                4.2694                .0287                  231.0         .0            .0                  .0
220.0               7.8145                4.455                 .0381                  220.0         .0            .0                  .0
207.0               8.0625                4.6841                .0537                  207.0         .0            .0                  .0
222.0               7.861                 4.4479                .0256                  222.0         .0            .0                  .0
221.0               7.6982                4.4264                .0237                  221.0         .0            .0                  .0
223.0               8.0357                4.3937                .0347                  223.0         .0            .0                  .0
224.0               7.7556                4.3972                .0237                  224.0         .0            .0                  .0
211.0               8.1132                4.6865                .0238                  211.0         .0            .0                  .0
223.0               7.6964                4.3843                .0238                  223.0         .0            .0                  .0
223.0               7.7545                4.4173                .0342                  223.0         .0            .0                  .0
222.0               7.713                 4.4042                .0245                  222.0         .0            .0                  .0
221.0               7.7928                4.3827                .09                    221.0         .0            .0                  .0
218.0               7.9178                4.5039                .0239                  218.0         .0            .0                  .0
214.0               7.6512                4.5938                .0251                  214.0         .0            .0                  .0
213.0               7.5794                4.5977                .0252                  213.0         .0            .0                  .0
218.0               7.726                 4.5133                .025                   218.0         .0            .0                  .0
231.0               7.806                 4.2683                .0332                  231.0         .0            .0                  .0
214.0               7.8551                4.5248                .022                   213.0         .0            .0                  .0
224.0               7.7511                4.3811                .0278                  225.0         .0            .0                  .0
222.0               7.7489                4.3907                .0248                  222.0         .0            .0                  .0
219.0               8.0273                4.5045                .0259                  219.0         .0            .0                  .0
221.0               7.6982                4.4554                .0236                  221.0         .0            .0                  .0
216.0               8.0323                4.5075                .0422                  216.0         .0            .0                  .0
219.0               7.9364                4.4868                .0266                  219.0         .0            .0                  .0
230.0               7.5801                4.2139                .0569                  230.0         .0            .0                  .0
222.0               7.574                 4.4363                .0225                  222.0         .0            .0                  .0
214.0               8.014                 4.5206                .0223                  214.0         .0            .0                  .0
212.0               8.1878                4.705                 .0272                  212.0         .0            .0                  .0
228.0               7.6856                4.312                 .0254                  228.0         .0            .0                  .0
216.0               7.9309                4.53                  .0268                  216.0         .0            .0                  .0
226.0               7.8062                4.348                 .0263                  226.0         .0            .0                  .0
214.0               7.7907                4.5625                .0257                  214.0         .0            .0                  .0
214.0               8.3302                4.6156                .0245                  214.0         .0            .0                  .0
213.0               8.1729                4.6051                .0252                  213.0         .0            .0                  .0
228.0               7.6245                4.3111                .034                   228.0         .0            .0                  .0
218.0               8.0457                4.4932                .0291                  218.0         .0            .0                  .0
211.0               8.1991                4.6595                .0317                  210.0         .0            .0                  .0
214.0               8.0093                4.5569                .0255                  215.0         .0            .0                  .0
223.0               7.8571                4.409                 .0223                  223.0         .0            .0                  .0
214.0               8.4326                4.5961                .0231                  214.0         .0            .0                  .0
218.0               7.6119                4.4736                .0246                  218.0         .0            .0                  .0
230.0               7.316                 4.2647                .025                   230.0         .0            .0                  .0
210.0               8.1469                4.6805                .0271                  210.0         .0            .0                  .0
217.0               7.8807                4.5023                .0306                  217.0         .0            .0                  .0
