
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
221.0               3.5901                4.4118                .0228                  221.0         .0            .0                  .0
221.0               3.8559                4.4329                .0247                  221.0         .0            .0                  .0
228.0               3.4323                4.2671                .0224                  228.0         .0            .0                  .0
230.0               3.4848                4.2767                .0246                  230.0         .0            .0                  .0
228.0               3.6114                4.3051                .0226                  228.0         .0            .0                  .0
238.0               3.4393                4.1232                .0207                  238.0         .0            .0                  .0
226.0               3.793                 4.2923                .0222                  226.0         .0            .0                  .0
225.0               3.4735                4.3316                .024                   225.0         .0            .0                  .0
224.0               3.6978                4.3866                .0236                  224.0         .0            .0                  .0
244.0               3.3592                3.9778                .0264                  244.0         .0            .0                  .0
229.0               3.6783                4.2662                .0279                  229.0         .0            .0                  .0
219.0               3.9045                4.472                 .0239                  219.0         .0            .0                  .0
231.0               3.4353                4.2142                .0217                  231.0         .0            .0                  .0
240.0               3.5187                4.071                 .0231                  240.0         .0            .0                  .0
230.0               3.7316                4.2685                .027                   230.0         .0            .0                  .0
225.0               3.5752                4.2935                .023                   225.0         .0            .0                  .0
222.0               3.5471                4.4363                .022                   222.0         .0            .0                  .0
227.0               3.5965                4.3143                .0238                  227.0         .0            .0                  .0
233.0               3.5128                4.1755                .028                   233.0         .0            .0                  .0
228.0               3.5371                4.3218                .0235                  228.0         .0            .0                  .0
228.0               3.6769                4.2961                .0252                  228.0         .0            .0                  .0
213.0               3.7183                4.586                 .023                   212.0         .0            .0                  .0
2.0                 .0                    3.228                 .015                   2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
143.0               2.5833                3.8241                .1888                  144.0         .0            .0                  .0
254.0               2.9569                3.5396                .0298                  254.0         .0            .0                  .0
222.0               3.4933                4.3616                .0317                  222.0         .0            .0                  .0
213.0               3.7009                4.6115                .0254                  213.0         .0            .0                  .0
226.0               3.6432                4.3541                .0252                  226.0         .0            .0                  .0
227.0               3.5132                4.3304                .0256                  227.0         .0            .0                  .0
213.0               3.7523                4.5814                .0286                  213.0         .0            .0                  .0
212.0               3.7981                4.5493                .0244                  212.0         .0            .0                  .0
228.0               3.4148                4.2424                .0243                  228.0         .0            .0                  .0
222.0               3.8251                4.4352                .0215                  222.0         .0            .0                  .0
233.0               3.4701                4.2094                .0288                  233.0         .0            .0                  .0
225.0               3.3805                4.3219                .0285                  225.0         .0            .0                  .0
219.0               3.5091                4.4516                .0288                  219.0         .0            .0                  .0
225.0               3.4912                4.3263                .0248                  225.0         .0            .0                  .0
226.0               3.6872                4.3177                .0278                  226.0         .0            .0                  .0
227.0               3.6184                4.2951                .0237                  227.0         .0            .0                  .0
231.0               3.5474                4.2599                .0256                  231.0         .0            .0                  .0
215.0               3.8148                4.565                 .0307                  215.0         .0            .0                  .0
221.0               3.6532                4.4412                .0271                  221.0         .0            .0                  .0
221.0               3.7252                4.4283                .0358                  221.0         .0            .0                  .0
236.0               3.557                 4.1241                .0285                  236.0         .0            .0                  .0
223.0               3.5179                4.34                  .0273                  223.0         .0            .0                  .0
220.0               3.2136                4.3327                .0578                  219.0         .0            .0                  .0
201.0               3.3218                4.8026                .0497                  202.0         .0            .0                  .0
208.0               3.6172                4.7007                .0298                  208.0         .0            .0                  .0
226.0               3.6784                4.3012                .0256                  226.0         .0            .0                  .0
227.0               3.5088                4.3173                .021                   227.0         .0            .0                  .0
229.0               3.5478                4.2571                .0287                  229.0         .0            .0                  .0
207.0               3.5673                4.648                 .0503                  207.0         .0            .0                  .0
85.0                3.5814                11.6068               .0195                  85.0          .0            .0                  .0
209.0               3.1381                4.6112                .0233                  209.0         .0            .0                  .0
162.0               3.1852                6.013                 .0236                  161.0         .0            .0                  .0
234.0               3.3404                4.1676                .0246                  235.0         .0            .0                  .0
233.0               3.359                 4.1825                .0254                  233.0         .0            .0                  .0
207.0               3.6442                4.5947                .0212                  207.0         .0            .0                  .0
231.0               3.5733                4.225                 .0516                  231.0         .0            .0                  .0
227.0               3.4605                4.2991                .0256                  227.0         .0            .0                  .0
222.0               3.7534                4.401                 .0243                  222.0         .0            .0                  .0
222.0               3.9013                4.3738                .0272                  222.0         .0            .0                  .0
219.0               3.8455                4.4724                .0216                  219.0         .0            .0                  .0
230.0               3.6147                4.2703                .0222                  230.0         .0            .0                  .0
234.0               3.417                 4.1694                .0253                  234.0         .0            .0                  .0
225.0               3.6991                4.3464                .0266                  225.0         .0            .0                  .0
233.0               3.4915                4.2373                .025                   233.0         .0            .0                  .0
231.0               3.6897                4.2117                .0215                  231.0         .0            .0                  .0
221.0               3.5631                4.4317                .0215                  221.0         .0            .0                  .0
223.0               3.6429                4.4131                .0212                  223.0         .0            .0                  .0
243.0               3.2213                3.9688                .0651                  243.0         .0            .0                  .0
227.0               3.6184                4.3161                .0259                  227.0         .0            .0                  .0
213.0               3.9112                4.6083                .0255                  213.0         .0            .0                  .0
240.0               3.6598                4.075                 .023                   240.0         .0            .0                  .0
244.0               3.5184                4.0217                .0243                  244.0         .0            .0                  .0
225.0               3.6637                4.3736                .0216                  225.0         .0            .0                  .0
212.0               3.6526                4.5708                .0231                  212.0         .0            .0                  .0
227.0               3.7193                4.3317                .0223                  227.0         .0            .0                  .0
230.0               3.5974                4.2581                .0243                  230.0         .0            .0                  .0
221.0               3.482                 4.3937                .0256                  221.0         .0            .0                  .0
225.0               3.6106                4.3604                .0264                  225.0         .0            .0                  .0
225.0               3.7389                4.3222                .0531                  225.0         .0            .0                  .0
227.0               3.7982                4.2859                .0259                  227.0         .0            .0                  .0
4.0                 .0                    2.5369                .0226                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
138.0               2.777                 3.9152                .1134                  139.0         .0            .0                  .0
198.0               2.4422                4.7779                .0238                  198.0         .0            .0                  .0
223.0               3.4018                4.3553                .036                   223.0         .0            .0                  .0
214.0               3.6047                4.5726                .0259                  214.0         .0            .0                  .0
223.0               3.3482                4.3956                .0246                  223.0         .0            .0                  .0
219.0               3.6273                4.5042                .0268                  219.0         .0            .0                  .0
209.0               3.7857                4.6421                .0265                  209.0         .0            .0                  .0
212.0               3.6948                4.5717                .0275                  212.0         .0            .0                  .0
217.0               3.4679                4.4336                .036                   217.0         .0            .0                  .0
216.0               3.9171                4.5434                .0243                  216.0         .0            .0                  .0
236.0               3.5485                4.1455                .0289                  236.0         .0            .0                  .0
219.0               3.4773                4.4181                .0268                  219.0         .0            .0                  .0
215.0               3.4861                4.577                 .0298                  215.0         .0            .0                  .0
225.0               3.385                 4.3638                .0238                  225.0         .0            .0                  .0
214.0               3.8233                4.5948                .0303                  214.0         .0            .0                  .0
220.0               3.5566                4.4064                .0316                  220.0         .0            .0                  .0
225.0               3.4248                4.3316                .0263                  225.0         .0            .0                  .0
213.0               3.6028                4.5952                .0248                  213.0         .0            .0                  .0
220.0               3.7466                4.484                 .0226                  220.0         .0            .0                  .0
218.0               3.726                 4.4963                .0274                  218.0         .0            .0                  .0
233.0               3.5043                4.1871                .0238                  233.0         .0            .0                  .0
221.0               3.4865                4.3573                .0254                  221.0         .0            .0                  .0
222.0               3.3604                4.3743                .0226                  221.0         .0            .0                  .0
219.0               3.5045                4.3797                .0211                  220.0         .0            .0                  .0
212.0               3.7324                4.6216                .0239                  212.0         .0            .0                  .0
221.0               3.6937                4.4115                .0264                  221.0         .0            .0                  .0
221.0               3.5721                4.4467                .0222                  221.0         .0            .0                  .0
221.0               3.5541                4.4132                .0239                  221.0         .0            .0                  .0
221.0               3.6335                4.3569                .0265                  220.0         .0            .0                  .0
88.0                3.8315                4.5823                .0278                  89.0          .0            .0                  .0
110.0               3.3874                13.0429               .0266                  110.0         .0            .0                  .0
165.0               2.6205                6.7355                .0222                  165.0         .0            .0                  .0
235.0               3.2542                4.0994                .0206                  235.0         .0            .0                  .0
222.0               3.3722                4.4065                .0229                  222.0         .0            .0                  .0
206.0               3.6039                4.694                 .0229                  206.0         .0            .0                  .0
231.0               3.5129                4.2146                .0292                  231.0         .0            .0                  .0
231.0               3.4267                4.2489                .0233                  231.0         .0            .0                  .0
225.0               3.6637                4.3159                .0248                  225.0         .0            .0                  .0
219.0               3.7545                4.4435                .0233                  219.0         .0            .0                  .0
226.0               3.7401                4.3294                .0268                  226.0         .0            .0                  .0
233.0               3.4701                4.2157                .0236                  233.0         .0            .0                  .0
223.0               3.5357                4.393                 .0229                  223.0         .0            .0                  .0
225.0               3.4578                4.3659                .0279                  224.0         .0            .0                  .0
235.0               3.5042                4.1709                .0247                  236.0         .0            .0                  .0
224.0               3.72                  4.3603                .0432                  224.0         .0            .0                  .0
233.0               3.5                   4.1827                .0218                  233.0         .0            .0                  .0
216.0               3.6037                4.5496                .0239                  216.0         .0            .0                  .0
235.0               3.2542                4.1424                .0265                  235.0         .0            .0                  .0
227.0               3.6272                4.3164                .0238                  227.0         .0            .0                  .0
224.0               4.0044                4.3909                .0207                  224.0         .0            .0                  .0
233.0               3.4103                4.1832                .0242                  233.0         .0            .0                  .0
240.0               3.4066                4.0753                .023                   240.0         .0            .0                  .0
225.0               3.6903                4.3573                .0211                  225.0         .0            .0                  .0
224.0               3.7289                4.3631                .0214                  224.0         .0            .0                  .0
225.0               3.7345                4.3572                .0218                  225.0         .0            .0                  .0
224.0               3.7067                4.3862                .0258                  224.0         .0            .0                  .0
227.0               3.443                 4.3067                .0212                  227.0         .0            .0                  .0
227.0               3.5263                4.3259                .025                   227.0         .0            .0                  .0
230.0               3.5844                4.2623                .028                   230.0         .0            .0                  .0
222.0               3.7713                4.3986                .0226                  222.0         .0            .0                  .0
1.0                 .0                    1.5103                .0164                  .0            .0            .0                  .0
Server 0, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
133.0               2.7761                4.3035                .2555                  134.0         .0            .0                  .0
172.0               2.5491                5.3245                .0924                  172.0         .0            .0                  .0
229.0               3.4                   4.1778                .0248                  229.0         .0            .0                  .0
221.0               3.7883                4.4233                .0416                  221.0         .0            .0                  .0
225.0               3.5398                4.3561                .0246                  225.0         .0            .0                  .0
222.0               3.5336                4.4178                .0252                  222.0         .0            .0                  .0
214.0               3.707                 4.5577                .0257                  214.0         .0            .0                  .0
217.0               3.7752                4.467                 .0293                  217.0         .0            .0                  .0
219.0               3.4455                4.4034                .0268                  219.0         .0            .0                  .0
195.0               3.5816                5.0466                .0243                  195.0         .0            .0                  .0
232.0               3.5064                4.1734                .0315                  232.0         .0            .0                  .0
229.0               3.613                 4.2687                .0229                  229.0         .0            .0                  .0
212.0               3.7371                4.592                 .0227                  212.0         .0            .0                  .0
230.0               3.3766                4.2663                .0223                  230.0         .0            .0                  .0
212.0               3.8638                4.6198                .0267                  212.0         .0            .0                  .0
219.0               3.5227                4.4568                .023                   219.0         .0            .0                  .0
235.0               3.6017                4.1703                .0251                  235.0         .0            .0                  .0
218.0               3.6438                4.4797                .0262                  218.0         .0            .0                  .0
221.0               3.6847                4.412                 .041                   221.0         .0            .0                  .0
221.0               3.6577                4.4497                .0229                  221.0         .0            .0                  .0
235.0               3.5339                4.1693                .0222                  235.0         .0            .0                  .0
227.0               3.5921                4.2731                .0235                  227.0         .0            .0                  .0
227.0               3.3304                4.2861                .0213                  226.0         .0            .0                  .0
225.0               3.4381                4.2774                .0219                  226.0         .0            .0                  .0
215.0               3.7454                4.5623                .0264                  215.0         .0            .0                  .0
222.0               3.583                 4.4091                .0218                  222.0         .0            .0                  .0
222.0               3.4978                4.3932                .0218                  222.0         .0            .0                  .0
229.0               3.4261                4.2615                .028                   229.0         .0            .0                  .0
212.0               3.7183                4.5514                .0223                  212.0         .0            .0                  .0
84.0                3.7176                4.7914                .0773                  84.0          .0            .0                  .0
212.0               3.0751                7.2138                .0235                  212.0         .0            .0                  .0
149.0               2.8188                6.5792                .0242                  148.0         .0            .0                  .0
234.0               3.4255                4.1593                .0255                  235.0         .0            .0                  .0
232.0               3.4635                4.1671                .0256                  232.0         .0            .0                  .0
200.0               3.7214                4.8401                .0293                  200.0         .0            .0                  .0
219.0               3.5091                4.461                 .023                   219.0         .0            .0                  .0
229.0               3.4522                4.2714                .0242                  229.0         .0            .0                  .0
227.0               3.636                 4.2998                .031                   227.0         .0            .0                  .0
215.0               3.5972                4.5435                .0257                  215.0         .0            .0                  .0
209.0               3.6381                4.6566                .024                   209.0         .0            .0                  .0
217.0               3.5734                4.4979                .0214                  217.0         .0            .0                  .0
223.0               3.8571                4.3784                .0223                  223.0         .0            .0                  .0
224.0               3.6889                4.3829                .0222                  224.0         .0            .0                  .0
230.0               3.4719                4.2599                .0275                  230.0         .0            .0                  .0
220.0               3.5475                4.4324                .0228                  220.0         .0            .0                  .0
225.0               3.615                 4.3396                .0247                  225.0         .0            .0                  .0
216.0               3.7189                4.5545                .023                   216.0         .0            .0                  .0
236.0               3.3418                4.1436                .0205                  236.0         .0            .0                  .0
228.0               3.7773                4.3019                .0216                  228.0         .0            .0                  .0
210.0               3.91                  4.6472                .0242                  210.0         .0            .0                  .0
227.0               3.4561                4.3121                .0248                  227.0         .0            .0                  .0
233.0               3.4487                4.2093                .0232                  233.0         .0            .0                  .0
228.0               3.6201                4.3145                .0272                  228.0         .0            .0                  .0
218.0               3.4247                4.4419                .021                   218.0         .0            .0                  .0
214.0               3.8279                4.6087                .0223                  214.0         .0            .0                  .0
222.0               3.7489                4.4152                .0223                  222.0         .0            .0                  .0
224.0               3.6533                4.3389                .0423                  224.0         .0            .0                  .0
221.0               3.7027                4.4165                .0478                  221.0         .0            .0                  .0
221.0               3.6126                4.4415                .024                   221.0         .0            .0                  .0
209.0               3.7143                4.7025                .025                   209.0         .0            .0                  .0
2.0                 .0                    1.201                 .0173                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
131.0               2.447                 3.932                 .0361                  132.0         .0            .0                  .0
226.0               2.5903                3.9728                .025                   226.0         .0            .0                  .0
225.0               3.4248                4.3243                .0237                  225.0         .0            .0                  .0
220.0               3.9774                4.4149                .0731                  220.0         .0            .0                  .0
222.0               3.4619                4.3929                .0453                  222.0         .0            .0                  .0
229.0               3.6087                4.3005                .0254                  229.0         .0            .0                  .0
216.0               3.6636                4.506                 .0234                  216.0         .0            .0                  .0
212.0               3.8962                4.6126                .0241                  212.0         .0            .0                  .0
223.0               3.4732                4.2936                .0455                  223.0         .0            .0                  .0
219.0               3.9318                4.4876                .0226                  219.0         .0            .0                  .0
231.0               3.5733                4.2392                .023                   231.0         .0            .0                  .0
223.0               3.4598                4.3794                .0246                  223.0         .0            .0                  .0
215.0               3.5                   4.5817                .0278                  215.0         .0            .0                  .0
229.0               3.4304                4.258                 .0265                  229.0         .0            .0                  .0
214.0               3.8186                4.5642                .0277                  214.0         .0            .0                  .0
219.0               3.6409                4.4717                .0236                  219.0         .0            .0                  .0
230.0               3.5887                4.2688                .023                   230.0         .0            .0                  .0
218.0               3.7078                4.4722                .0245                  218.0         .0            .0                  .0
217.0               3.7752                4.5403                .0216                  217.0         .0            .0                  .0
217.0               3.7844                4.5222                .0201                  217.0         .0            .0                  .0
233.0               3.4145                4.1949                .0213                  233.0         .0            .0                  .0
215.0               3.6065                4.5528                .0212                  215.0         .0            .0                  .0
227.0               3.4934                4.2265                .0358                  226.0         .0            .0                  .0
206.0               3.3237                4.6527                .026                   207.0         .0            .0                  .0
208.0               3.7416                4.7097                .0293                  208.0         .0            .0                  .0
224.0               3.5511                4.351                 .0338                  224.0         .0            .0                  .0
225.0               3.5221                4.3323                .0323                  225.0         .0            .0                  .0
224.0               3.36                  4.3594                .0226                  224.0         .0            .0                  .0
213.0               3.8178                4.5268                .0214                  213.0         .0            .0                  .0
104.0               3.5714                9.4565                .0285                  104.0         .0            .0                  .0
215.0               2.9954                4.3685                .0228                  215.0         .0            .0                  .0
175.0               3.0114                5.6091                .021                   175.0         .0            .0                  .0
236.0               3.3418                4.1202                .0252                  236.0         .0            .0                  .0
230.0               3.3333                4.2138                .0229                  230.0         .0            .0                  .0
207.0               3.8029                4.6507                .0235                  207.0         .0            .0                  .0
225.0               3.5133                4.3346                .0244                  225.0         .0            .0                  .0
219.0               3.5591                4.4761                .0208                  219.0         .0            .0                  .0
231.0               3.5388                4.2345                .029                   231.0         .0            .0                  .0
215.0               3.625                 4.532                 .0218                  215.0         .0            .0                  .0
218.0               3.7763                4.489                 .0214                  218.0         .0            .0                  .0
222.0               3.5022                4.3973                .0228                  222.0         .0            .0                  .0
223.0               3.5357                4.3924                .0289                  223.0         .0            .0                  .0
230.0               3.5455                4.2581                .0257                  230.0         .0            .0                  .0
227.0               3.5175                4.3532                .0217                  227.0         .0            .0                  .0
222.0               3.5112                4.374                 .0256                  222.0         .0            .0                  .0
225.0               3.5442                4.3408                .0204                  225.0         .0            .0                  .0
226.0               3.7621                4.3124                .021                   226.0         .0            .0                  .0
235.0               3.322                 4.1264                .0362                  235.0         .0            .0                  .0
219.0               3.7091                4.4715                .0201                  219.0         .0            .0                  .0
209.0               3.8095                4.6554                .0493                  209.0         .0            .0                  .0
223.0               3.4821                4.3974                .0227                  223.0         .0            .0                  .0
235.0               3.5678                4.1703                .0257                  235.0         .0            .0                  .0
228.0               3.8035                4.3202                .0228                  228.0         .0            .0                  .0
223.0               3.5759                4.3464                .0233                  223.0         .0            .0                  .0
225.0               3.6283                4.3532                .0213                  225.0         .0            .0                  .0
235.0               3.7246                4.1894                .0222                  235.0         .0            .0                  .0
222.0               3.5561                4.3877                .0232                  222.0         .0            .0                  .0
227.0               3.6711                4.3314                .0211                  227.0         .0            .0                  .0
218.0               3.6119                4.4932                .0237                  218.0         .0            .0                  .0
217.0               3.871                 4.516                 .0213                  216.0         .0            .0                  .0
1.0                 .0                    6.8053                .0265                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
139.0               2.2                   12.8415               -8.952                 140.0         .0            .0                  .0
246.0               2.7733                3.6954                .0774                  246.0         .0            .0                  .0
236.0               3.3882                4.1236                .0259                  236.0         .0            .0                  .0
228.0               3.6943                4.3                   .0278                  228.0         .0            .0                  .0
232.0               3.5923                4.2293                .0257                  232.0         .0            .0                  .0
230.0               3.6277                4.2596                .0254                  230.0         .0            .0                  .0
213.0               3.7383                4.5439                .0293                  213.0         .0            .0                  .0
219.0               3.6727                4.4049                .0291                  219.0         .0            .0                  .0
224.0               3.2889                4.334                 .0237                  224.0         .0            .0                  .0
220.0               3.6063                4.4503                .0257                  220.0         .0            .0                  .0
232.0               3.5279                4.2208                .0283                  232.0         .0            .0                  .0
228.0               3.4541                4.2606                .0215                  228.0         .0            .0                  .0
227.0               3.6447                4.3399                .0213                  227.0         .0            .0                  .0
227.0               3.5175                4.3136                .0227                  227.0         .0            .0                  .0
213.0               3.7056                4.5901                .0235                  213.0         .0            .0                  .0
226.0               3.5022                4.3172                .0221                  226.0         .0            .0                  .0
236.0               3.6624                4.1684                .0222                  236.0         .0            .0                  .0
220.0               3.7557                4.4561                .0238                  220.0         .0            .0                  .0
222.0               3.7489                4.4156                .0257                  222.0         .0            .0                  .0
214.0               3.7674                4.5777                .0227                  214.0         .0            .0                  .0
235.0               3.411                 4.1736                .0215                  235.0         .0            .0                  .0
227.0               3.5921                4.271                 .0257                  227.0         .0            .0                  .0
229.0               3.3261                4.1806                .0317                  229.0         .0            .0                  .0
215.0               3.6111                4.4999                .0249                  215.0         .0            .0                  .0
218.0               3.6986                4.4691                .0238                  218.0         .0            .0                  .0
223.0               3.8304                4.392                 .0254                  223.0         .0            .0                  .0
232.0               3.5408                4.2193                .0225                  232.0         .0            .0                  .0
233.0               3.6197                4.2103                .024                   233.0         .0            .0                  .0
219.0               3.5091                4.376                 .0266                  219.0         .0            .0                  .0
98.0                3.5253                9.4891                .0235                  98.0          .0            .0                  .0
214.0               3.1581                4.7631                .0239                  214.0         .0            .0                  .0
198.0               3.1106                4.9308                .0239                  198.0         .0            .0                  .0
234.0               3.3277                4.1505                .0219                  234.0         .0            .0                  .0
224.0               3.3778                4.3508                .0235                  224.0         .0            .0                  .0
207.0               3.6683                4.6023                .1203                  207.0         .0            .0                  .0
233.0               3.6538                4.1914                .0211                  233.0         .0            .0                  .0
226.0               3.6872                4.3476                .0242                  226.0         .0            .0                  .0
216.0               3.8433                4.5227                .0263                  216.0         .0            .0                  .0
212.0               3.6854                4.5719                .0355                  212.0         .0            .0                  .0
216.0               3.7235                4.4976                .0256                  216.0         .0            .0                  .0
218.0               3.5434                4.4598                .0228                  218.0         .0            .0                  .0
226.0               3.3833                4.3389                .0214                  226.0         .0            .0                  .0
229.0               3.6565                4.2684                .0241                  229.0         .0            .0                  .0
233.0               3.5299                4.236                 .0272                  233.0         .0            .0                  .0
222.0               3.6547                4.3826                .0235                  222.0         .0            .0                  .0
231.0               3.4569                4.2303                .0248                  231.0         .0            .0                  .0
224.0               3.7422                4.3859                .0292                  224.0         .0            .0                  .0
235.0               3.339                 4.1383                .0247                  235.0         .0            .0                  .0
221.0               3.7883                4.4329                .0246                  221.0         .0            .0                  .0
209.0               3.8619                4.7174                .0269                  209.0         .0            .0                  .0
232.0               3.5107                4.2007                .0224                  232.0         .0            .0                  .0
239.0               3.3708                4.0915                .0238                  239.0         .0            .0                  .0
222.0               3.6726                4.4387                .0229                  222.0         .0            .0                  .0
