
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
35.0                .3429                 1.9574                .0292                  34.0          .0            .0                  .0
Server 0, get requests: 0

Thread 16
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
76.0                .1579                 1.1167                .0379                  76.0          .0            .0                  .0
124.0               .2016                 2.2116                .026                   124.0         .0            .0                  .0
166.0               .2651                 3.1229                .0515                  166.0         .0            .0                  .0
166.0               .2455                 3.0708                .0235                  167.0         .0            .0                  .0
156.0               .293                  3.2467                .025                   156.0         .0            .0                  .0
166.0               .3533                 2.9672                .0487                  166.0         .0            .0                  .0
176.0               .2443                 3.003                 .0279                  175.0         .0            .0                  .0
159.0               .2312                 3.1733                .0232                  160.0         .0            .0                  .0
171.0               .1345                 2.9797                .0442                  170.0         .0            .0                  .0
175.0               .2286                 3.0797                .0269                  175.0         .0            .0                  .0
157.0               .2152                 2.9189                .0259                  158.0         .0            .0                  .0
184.0               .2108                 2.9174                .0238                  184.0         .0            .0                  .0
182.0               .1913                 3.1682                .0258                  182.0         .0            .0                  .0
180.0               .232                  2.7086                .0255                  180.0         .0            .0                  .0
172.0               .2139                 3.2051                .0323                  172.0         .0            .0                  .0
185.0               .2473                 2.864                 .0225                  185.0         .0            .0                  .0
170.0               .2412                 2.9956                .0289                  169.0         .0            .0                  .0
170.0               .1345                 3.0238                .025                   171.0         .0            .0                  .0
184.0               .2                    2.9089                .0247                  184.0         .0            .0                  .0
181.0               .2762                 2.9199                .0257                  180.0         .0            .0                  .0
184.0               .1902                 2.9492                .0263                  184.0         .0            .0                  .0
170.0               .4737                 3.092                 .0515                  171.0         .0            .0                  .0
163.0               .2331                 2.7386                .0419                  162.0         .0            .0                  .0
186.0               .2419                 2.8309                .0245                  186.0         .0            .0                  .0
178.0               .2753                 3.0906                .0245                  178.0         .0            .0                  .0
161.0               .3272                 3.0193                .0228                  162.0         .0            .0                  .0
180.0               .2431                 2.578                 .0198                  180.0         .0            .0                  .0
167.0               .4345                 2.8864                .0221                  167.0         .0            .0                  .0
192.0               .1865                 3.0123                .0224                  192.0         .0            .0                  .0
160.0               .5342                 3.0776                .0211                  160.0         .0            .0                  .0
184.0               .2486                 2.8817                .021                   184.0         .0            .0                  .0
165.0               .3333                 2.9898                .0332                  164.0         .0            .0                  .0
175.0               .2571                 3.0746                .0265                  175.0         .0            .0                  .0
161.0               .354                  2.8979                .0325                  161.0         .0            .0                  .0
156.0               .4872                 3.262                 .0307                  156.0         .0            .0                  .0
161.0               .3457                 3.2994                .019                   162.0         .0            .0                  .0
162.0               .411                  3.1751                .0201                  162.0         .0            .0                  .0
159.0               .4687                 2.8519                .0215                  159.0         .0            .0                  .0
174.0               .3486                 2.9149                .0195                  174.0         .0            .0                  .0
166.0               .3174                 3.0455                .0219                  166.0         .0            .0                  .0
149.0               .3758                 3.3289                .0208                  148.0         .0            .0                  .0
181.0               .2707                 3.1128                .0203                  181.0         .0            .0                  .0
185.0               .2581                 2.9624                .0376                  186.0         .0            .0                  .0
190.0               .3037                 2.7839                .0608                  190.0         .0            .0                  .0
185.0               .2054                 3.152                 .0187                  184.0         .0            .0                  .0
185.0               .1838                 2.8623                .022                   185.0         .0            .0                  .0
170.0               .1696                 2.8229                .0191                  171.0         .0            .0                  .0
170.0               .1471                 2.7507                .0186                  169.0         .0            .0                  .0
182.0               .3115                 2.9807                .0184                  183.0         .0            .0                  .0
170.0               .3                    2.9082                .0228                  169.0         .0            .0                  .0
130.0               .2901                 2.8288                .0213                  131.0         .0            .0                  .0
97.0                .4286                 6.7064                .0237                  97.0          .0            .0                  .0
100.0               .2475                 6.9343                .0199                  100.0         .0            .0                  .0
144.0               .1724                 2.7784                .0186                  144.0         .0            .0                  .0
179.0               .2                    2.9224                .0191                  179.0         .0            .0                  .0
178.0               .1742                 2.8858                .0212                  177.0         .0            .0                  .0
179.0               .1389                 3.0657                .022                   180.0         .0            .0                  .0
163.0               .1534                 3.2346                .035                   162.0         .0            .0                  .0
181.0               .1099                 2.9687                .0203                  182.0         .0            .0                  .0
190.0               .1684                 2.6659                .0218                  189.0         .0            .0                  .0
106.0               .2736                 1.1415                .0181                  106.0         .0            .0                  .0
32.0                1.0                   1.1098                .0198                  32.0          .0            .0                  .0
Server 0, get requests: 0

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
76.0                .1447                 1.3077                .1107                  76.0          .0            .0                  .0
134.0               .2444                 2.2512                .0274                  135.0         .0            .0                  .0
168.0               .2426                 .9022                 .9197                  168.0         .0            .0                  .0
179.0               .2778                 3.0404                .0307                  179.0         .0            .0                  .0
173.0               .3506                 3.0587                .0235                  173.0         .0            .0                  .0
182.0               .2295                 2.7915                .0228                  182.0         .0            .0                  .0
170.0               .2471                 2.9739                .03                    169.0         .0            .0                  .0
168.0               .2381                 3.1146                .0264                  168.0         .0            .0                  .0
181.0               .2044                 2.9323                .0258                  181.0         .0            .0                  .0
179.0               .2235                 2.9752                .0236                  179.0         .0            .0                  .0
176.0               .3182                 2.923                 .0238                  176.0         .0            .0                  .0
174.0               .1943                 3.0308                .0251                  175.0         .0            .0                  .0
186.0               .1551                 3.1073                .0214                  186.0         .0            .0                  .0
178.0               .1573                 2.9072                .0582                  177.0         .0            .0                  .0
189.0               .2169                 2.7699                .0261                  189.0         .0            .0                  .0
168.0               .2544                 2.9268                .0206                  169.0         .0            .0                  .0
172.0               .1802                 2.9785                .0236                  171.0         .0            .0                  .0
170.0               .152                  3.1636                .0222                  171.0         .0            .0                  .0
173.0               .2428                 2.9659                .0205                  172.0         .0            .0                  .0
171.0               .1462                 2.9596                .0234                  171.0         .0            .0                  .0
173.0               .185                  3.1459                .0249                  173.0         .0            .0                  .0
159.0               .4214                 2.7105                .0332                  159.0         .0            .0                  .0
160.0               .3727                 3.1324                .0272                  161.0         .0            .0                  .0
192.0               .1813                 3.076                 .0236                  192.0         .0            .0                  .0
159.0               .2437                 3.0926                .0242                  159.0         .0            .0                  .0
167.0               .4012                 3.0069                .0242                  166.0         .0            .0                  .0
186.0               .2419                 2.9233                .0208                  186.0         .0            .0                  .0
175.0               .36                   2.8933                .0244                  175.0         .0            .0                  .0
179.0               .1444                 3.1438                .0216                  180.0         .0            .0                  .0
168.0               .4024                 3.0427                .0262                  168.0         .0            .0                  .0
169.0               .2294                 2.834                 .0266                  169.0         .0            .0                  .0
167.0               .1916                 2.8192                .0235                  166.0         .0            .0                  .0
173.0               .3103                 2.7694                .0234                  174.0         .0            .0                  .0
167.0               .2994                 2.6778                .0579                  166.0         .0            .0                  .0
146.0               .3265                 3.3354                .0262                  147.0         .0            .0                  .0
153.0               .3766                 2.9864                .0283                  153.0         .0            .0                  .0
159.0               .3899                 3.097                 .0205                  158.0         .0            .0                  .0
166.0               .485                  2.8002                .0236                  167.0         .0            .0                  .0
167.0               .3095                 2.9476                .0224                  167.0         .0            .0                  .0
169.0               .2529                 3.1307                .0275                  169.0         .0            .0                  .0
180.0               .4278                 2.975                 .0275                  179.0         .0            .0                  .0
174.0               .2126                 2.8624                .0245                  174.0         .0            .0                  .0
186.0               .2086                 2.9524                .0238                  187.0         .0            .0                  .0
165.0               .2667                 2.8582                .0006                  164.0         .0            .0                  .0
192.0               .1082                 2.8404                .0565                  193.0         .0            .0                  .0
182.0               .2637                 2.9427                .0218                  181.0         .0            .0                  .0
186.0               .1818                 2.7813                .02                    187.0         .0            .0                  .0
167.0               .25                   2.9742                .0214                  167.0         .0            .0                  .0
174.0               .4686                 3.0837                .0205                  174.0         .0            .0                  .0
180.0               .2778                 2.4746                .0283                  179.0         .0            .0                  .0
120.0               .325                  2.7077                .0215                  120.0         .0            .0                  .0
117.0               .3504                 2.7002                .0224                  117.0         .0            .0                  .0
109.0               .2294                 2.7655                .0256                  109.0         .0            .0                  .0
140.0               .1929                 3.699                 .0244                  140.0         .0            .0                  .0
176.0               .2273                 2.8483                .0206                  176.0         .0            .0                  .0
175.0               .2159                 3.1206                .0254                  176.0         .0            .0                  .0
176.0               .1921                 3.0895                .022                   176.0         .0            .0                  .0
161.0               .205                  3.3731                .0198                  160.0         .0            .0                  .0
195.0               .2143                 2.7455                .0216                  196.0         .0            .0                  .0
174.0               .1494                 3.1424                .0221                  173.0         .0            .0                  .0
106.0               .3585                 1.1082                .0235                  106.0         .0            .0                  .0
38.0                .7368                 1.2895                .0204                  38.0          .0            .0                  .0
Server 0, get requests: 0

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
71.0                .1831                 .9895                 .0372                  71.0          .0            .0                  .0
130.0               .2                    2.2281                .029                   130.0         .0            .0                  .0
174.0               .2184                 2.8808                .0256                  174.0         .0            .0                  .0
163.0               .2256                 3.0204                .0359                  164.0         .0            .0                  .0
177.0               .1854                 2.9998                .024                   177.0         .0            .0                  .0
186.0               .2941                 2.7291                .0283                  186.0         .0            .0                  .0
176.0               .2386                 2.8299                .0284                  175.0         .0            .0                  .0
154.0               .2839                 3.2187                .0223                  155.0         .0            .0                  .0
174.0               .1839                 2.9838                .0217                  173.0         .0            .0                  .0
180.0               .2389                 3.0425                .0232                  180.0         .0            .0                  .0
167.0               .3036                 2.613                 .0261                  168.0         .0            .0                  .0
175.0               .1591                 3.0177                .0231                  175.0         .0            .0                  .0
197.0               .1061                 2.7337                .0255                  197.0         .0            .0                  .0
169.0               .1775                 3.1906                .0225                  168.0         .0            .0                  .0
160.0               .205                  3.1847                .022                   161.0         .0            .0                  .0
187.0               .2553                 2.7188                .0209                  187.0         .0            .0                  .0
186.0               .2139                 2.8278                .0237                  186.0         .0            .0                  .0
178.0               .1341                 2.7953                .0209                  178.0         .0            .0                  .0
188.0               .1915                 2.9211                .0289                  187.0         .0            .0                  .0
183.0               .1421                 2.9142                .0249                  183.0         .0            .0                  .0
171.0               .1754                 3.0384                .0227                  171.0         .0            .0                  .0
188.0               .4021                 3.0026                .0274                  189.0         .0            .0                  .0
182.0               .3333                 2.8895                .0217                  182.0         .0            .0                  .0
168.0               .2189                 3.2491                .0234                  168.0         .0            .0                  .0
162.0               .284                  3.0654                .023                   161.0         .0            .0                  .0
164.0               .3333                 2.9763                .0242                  165.0         .0            .0                  .0
169.0               .2544                 3.0286                .023                   168.0         .0            .0                  .0
179.0               .1944                 2.9108                .0226                  180.0         .0            .0                  .0
169.0               .142                  3.3442                .0238                  168.0         .0            .0                  .0
147.0               .3649                 3.1137                .022                   148.0         .0            .0                  .0
179.0               .3128                 2.8666                .0277                  178.0         .0            .0                  .0
140.0               .3191                 3.9007                .0275                  141.0         .0            .0                  .0
179.0               .2793                 2.7224                .0228                  178.0         .0            .0                  .0
172.0               .3081                 2.8906                .0199                  172.0         .0            .0                  .0
144.0               .3448                 3.5331                .0305                  145.0         .0            .0                  .0
173.0               .3793                 3.122                 .0202                  173.0         .0            .0                  .0
160.0               .2733                 3.1691                .0205                  160.0         .0            .0                  .0
161.0               .358                  3.1032                .0223                  161.0         .0            .0                  .0
160.0               .3168                 2.9767                .025                   160.0         .0            .0                  .0
158.0               .2025                 3.2534                .0259                  157.0         .0            .0                  .0
165.0               .3976                 2.8425                .0214                  166.0         .0            .0                  .0
167.0               .3036                 3.1369                .0196                  167.0         .0            .0                  .0
182.0               .2198                 2.7094                .0218                  181.0         .0            .0                  .0
179.0               .1732                 3.0163                .0273                  179.0         .0            .0                  .0
171.0               .2151                 3.1128                .0202                  172.0         .0            .0                  .0
173.0               .2428                 2.8798                .028                   172.0         .0            .0                  .0
180.0               .2056                 2.7308                .0197                  180.0         .0            .0                  .0
177.0               .2429                 2.9623                .0207                  177.0         .0            .0                  .0
184.0               .5135                 2.9702                .0209                  185.0         .0            .0                  .0
165.0               .247                  2.8223                .0254                  165.0         .0            .0                  .0
131.0               .5758                 2.8366                .0251                  131.0         .0            .0                  .0
113.0               .469                  4.595                 .0282                  112.0         .0            .0                  .0
99.0                .26                   5.8263                .0209                  100.0         .0            .0                  .0
141.0               .2057                 3.1856                .0265                  140.0         .0            .0                  .0
172.0               .1686                 2.9043                .0235                  172.0         .0            .0                  .0
172.0               .2428                 2.6657                .025                   173.0         .0            .0                  .0
195.0               .2143                 2.7471                .0236                  195.0         .0            .0                  .0
173.0               .185                  3.07                  .0202                  172.0         .0            .0                  .0
177.0               .1808                 2.7952                .0215                  177.0         .0            .0                  .0
180.0               .1778                 3.0578                .0192                  180.0         .0            .0                  .0
110.0               .2182                 1.0834                .0217                  110.0         .0            .0                  .0
41.0                .4146                 .8429                 .0223                  41.0          .0            .0                  .0
Server 0, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
73.0                .0541                 1.0409                -.2176                 74.0          .0            .0                  .0
135.0               .3433                 2.4499                .0323                  134.0         .0            .0                  .0
163.0               .319                  2.8534                .022                   163.0         .0            .0                  .0
167.0               .2917                 2.6942                .025                   168.0         .0            .0                  .0
170.0               .269                  2.9934                .0234                  170.0         .0            .0                  .0
177.0               .3277                 2.7159                .0257                  176.0         .0            .0                  .0
163.0               .2577                 2.7983                .025                   163.0         .0            .0                  .0
164.0               .1394                 3.0302                .025                   165.0         .0            .0                  .0
166.0               .1807                 3.1541                .0234                  165.0         .0            .0                  .0
167.0               .2262                 2.7455                .0279                  168.0         .0            .0                  .0
173.0               .2775                 2.6282                .0289                  172.0         .0            .0                  .0
173.0               .1724                 2.9239                .0229                  174.0         .0            .0                  .0
185.0               .1622                 2.7959                .0328                  184.0         .0            .0                  .0
174.0               .2286                 3.1157                .0213                  175.0         .0            .0                  .0
158.0               .3291                 3.1726                .0244                  157.0         .0            .0                  .0
188.0               .25                   2.8853                .0209                  188.0         .0            .0                  .0
175.0               .2343                 3.0937                .0208                  175.0         .0            .0                  .0
170.0               .1765                 2.9464                .0205                  170.0         .0            .0                  .0
170.0               .2412                 3.1729                .0197                  170.0         .0            .0                  .0
179.0               .2346                 2.8545                .0227                  179.0         .0            .0                  .0
175.0               .1314                 3.0182                .024                   175.0         .0            .0                  .0
154.0               .3032                 3.0953                .023                   155.0         .0            .0                  .0
168.0               .2976                 2.9764                .0265                  167.0         .0            .0                  .0
171.0               .25                   3.1136                .0261                  172.0         .0            .0                  .0
177.0               .1854                 3.0946                .0483                  177.0         .0            .0                  .0
164.0               .2606                 2.9267                .0223                  164.0         .0            .0                  .0
181.0               .2198                 2.9535                .0229                  181.0         .0            .0                  .0
192.0               .3679                 2.768                 .0214                  192.0         .0            .0                  .0
177.0               .2584                 3.3208                .0215                  177.0         .0            .0                  .0
161.0               .358                  3.1251                .0276                  161.0         .0            .0                  .0
181.0               .2431                 2.6863                .0222                  180.0         .0            .0                  .0
166.0               .2096                 2.8211                .0224                  167.0         .0            .0                  .0
177.0               .236                  2.9154                .0256                  177.0         .0            .0                  .0
157.0               .293                  2.8841                .0225                  156.0         .0            .0                  .0
159.0               .4563                 3.0185                .0276                  160.0         .0            .0                  .0
152.0               .4342                 3.3784                .0491                  151.0         .0            .0                  .0
159.0               .4438                 3.2049                .0209                  160.0         .0            .0                  .0
169.0               .4059                 3.0013                .0296                  169.0         .0            .0                  .0
169.0               .3176                 2.9632                .0537                  169.0         .0            .0                  .0
158.0               .2516                 3.2695                .0221                  158.0         .0            .0                  .0
159.0               .3774                 3.3095                .0547                  158.0         .0            .0                  .0
169.0               .2367                 3.1346                .0213                  169.0         .0            .0                  .0
186.0               .2299                 2.8934                .0265                  187.0         .0            .0                  .0
177.0               .3146                 2.9441                .0206                  177.0         .0            .0                  .0
179.0               .2067                 3.156                 .0221                  178.0         .0            .0                  .0
178.0               .2697                 2.8944                .0211                  178.0         .0            .0                  .0
180.0               .2707                 2.8662                .0206                  181.0         .0            .0                  .0
174.0               .2171                 3.0008                .0223                  174.0         .0            .0                  .0
167.0               .3214                 3.3931                .0234                  167.0         .0            .0                  .0
187.0               .2995                 2.549                 .0223                  186.0         .0            .0                  .0
146.0               .2466                 2.7369                .0575                  146.0         .0            .0                  .0
96.0                .2917                 2.9148                .0219                  96.0          .0            .0                  .0
109.0               .2727                 3.2162                .0215                  110.0         .0            .0                  .0
146.0               .2397                 3.7048                .0236                  146.0         .0            .0                  .0
177.0               .2316                 2.9955                .0238                  176.0         .0            .0                  .0
172.0               .1744                 2.86                  .0215                  172.0         .0            .0                  .0
173.0               .1445                 2.8474                .0232                  173.0         .0            .0                  .0
179.0               .2                    3.1166                .023                   180.0         .0            .0                  .0
180.0               .1713                 2.8348                .0246                  180.0         .0            .0                  .0
172.0               .1047                 3.0638                .0206                  171.0         .0            .0                  .0
105.0               .2286                 1.1699                .0204                  105.0         .0            .0                  .0
38.0                .3684                 1.3238                .026                   38.0          .0            .0                  .0
Server 0, get requests: 0

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
71.0                .1127                 .874                  .0368                  71.0          .0            .0                  .0
138.0               .1304                 2.0301                .0304                  138.0         .0            .0                  .0
180.0               .25                   2.8049                .0508                  180.0         .0            .0                  .0
180.0               .2431                 2.722                 .0271                  181.0         .0            .0                  .0
159.0               .195                  3.0882                .0222                  158.0         .0            .0                  .0
185.0               .3656                 2.521                 .025                   186.0         .0            .0                  .0
184.0               .212                  2.7496                .0227                  183.0         .0            .0                  .0
174.0               .2629                 2.9165                .0216                  175.0         .0            .0                  .0
188.0               .2181                 3.0276                .023                   187.0         .0            .0                  .0
186.0               .2299                 3.014                 .0244                  187.0         .0            .0                  .0
182.0               .3681                 2.6818                .0233                  181.0         .0            .0                  .0
167.0               .2575                 2.9527                .0265                  167.0         .0            .0                  .0
187.0               .1915                 2.9584                .0222                  188.0         .0            .0                  .0
167.0               .1497                 3.3289                .0223                  166.0         .0            .0                  .0
172.0               .2442                 2.9448                .0253                  172.0         .0            .0                  .0
184.0               .2541                 3.0384                .0197                  185.0         .0            .0                  .0
183.0               .2174                 2.8916                .0218                  183.0         .0            .0                  .0
180.0               .1436                 2.9169                .0211                  180.0         .0            .0                  .0
191.0               .2188                 2.8086                .0345                  191.0         .0            .0                  .0
167.0               .1317                 2.9142                .0215                  166.0         .0            .0                  .0
193.0               .0984                 2.7209                .0198                  193.0         .0            .0                  .0
156.0               .4331                 3.2028                .0233                  157.0         .0            .0                  .0
171.0               .3198                 2.9744                .0216                  171.0         .0            .0                  .0
177.0               .2528                 3.1335                .0249                  177.0         .0            .0                  .0
185.0               .3548                 2.8433                .0358                  185.0         .0            .0                  .0
156.0               .2949                 3.3109                .0207                  155.0         .0            .0                  .0
188.0               .234                  2.8786                .0284                  188.0         .0            .0                  .0
181.0               .3791                 2.9065                .0215                  182.0         .0            .0                  .0
174.0               .1886                 3.0616                .0239                  174.0         .0            .0                  .0
168.0               .3728                 2.8407                .0233                  168.0         .0            .0                  .0
170.0               .2882                 2.8978                .0292                  169.0         .0            .0                  .0
139.0               .2878                 4.0444                .0202                  139.0         .0            .0                  .0
169.0               .3964                 3.0935                .0206                  169.0         .0            .0                  .0
145.0               .2276                 2.9256                .021                   145.0         .0            .0                  .0
145.0               .3973                 3.0997                .0231                  146.0         .0            .0                  .0
175.0               .3409                 2.8866                .0231                  175.0         .0            .0                  .0
179.0               .2833                 2.9968                .021                   179.0         .0            .0                  .0
162.0               .3519                 3.0331                .0213                  161.0         .0            .0                  .0
178.0               .3017                 2.8619                .0209                  179.0         .0            .0                  .0
170.0               .3294                 2.9736                .0252                  169.0         .0            .0                  .0
169.0               .3706                 3.1158                .0292                  170.0         .0            .0                  .0
177.0               .1517                 2.9543                .0217                  177.0         .0            .0                  .0
178.0               .2514                 2.8037                .0254                  178.0         .0            .0                  .0
183.0               .2951                 3.0493                .0221                  182.0         .0            .0                  .0
186.0               .1872                 2.6767                .0211                  187.0         .0            .0                  .0
179.0               .2179                 2.8388                .0241                  178.0         .0            .0                  .0
185.0               .1828                 2.8741                .0209                  186.0         .0            .0                  .0
167.0               .2798                 3.0136                .0192                  167.0         .0            .0                  .0
166.0               .3494                 2.9543                .02                    165.0         .0            .0                  .0
185.0               .2742                 2.4619                .0213                  186.0         .0            .0                  .0
135.0               .3382                 2.7527                .0202                  135.0         .0            .0                  .0
109.0               .422                  7.9232                .0213                  108.0         .0            .0                  .0
110.0               .2973                 3.145                 .0224                  111.0         .0            .0                  .0
124.0               .184                  3.6694                .0197                  124.0         .0            .0                  .0
169.0               .2249                 3.0709                .0195                  168.0         .0            .0                  .0
174.0               .1609                 2.9737                .024                   174.0         .0            .0                  .0
166.0               .2515                 3.2161                .0243                  167.0         .0            .0                  .0
168.0               .142                  3.1141                .022                   168.0         .0            .0                  .0
189.0               .1421                 2.8781                .0241                  189.0         .0            .0                  .0
194.0               .1392                 2.7915                .023                   193.0         .0            .0                  .0
105.0               .3048                 1.072                 .0296                  105.0         .0            .0                  .0
36.0                .25                   .9341                 .0207                  36.0          .0            .0                  .0
Server 0, get requests: 0

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
83.0                .1566                 .948                  .0365                  83.0          .0            .0                  .0
136.0               .3382                 2.1312                .0257                  136.0         .0            .0                  .0
175.0               .24                   2.8519                .0635                  175.0         .0            .0                  .0
170.0               .2281                 2.9686                .0253                  171.0         .0            .0                  .0
168.0               .2857                 2.9051                .026                   167.0         .0            .0                  .0
169.0               .1941                 2.8296                .0236                  170.0         .0            .0                  .0
183.0               .235                  3.1178                .0252                  182.0         .0            .0                  .0
167.0               .256                  2.7862                .024                   168.0         .0            .0                  .0
