
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
150.0               .56                   3.0779                .0246                  150.0         .0            .0                  .0
86.0                .2907                 4.7221                .0233                  86.0          .0            .0                  .0
107.0               .5                    3.4748                .0535                  108.0         .0            .0                  .0
173.0               .1908                 3.1307                .0241                  172.0         .0            .0                  .0
151.0               .2252                 3.3424                .0276                  151.0         .0            .0                  .0
152.0               .4145                 3.1356                .0594                  152.0         .0            .0                  .0
161.0               .3025                 3.1055                .0209                  162.0         .0            .0                  .0
170.0               .2294                 3.0164                .0378                  169.0         .0            .0                  .0
168.0               .3274                 3.2396                .0317                  168.0         .0            .0                  .0
161.0               .3827                 3.2829                .0229                  162.0         .0            .0                  .0
139.0               .45                   3.2858                .0403                  139.0         .0            .0                  .0
157.0               .3949                 2.8652                .0224                  156.0         .0            .0                  .0
175.0               .2571                 3.0964                .0223                  175.0         .0            .0                  .0
162.0               .2883                 3.3083                .0221                  163.0         .0            .0                  .0
159.0               .2062                 2.8702                .0225                  159.0         .0            .0                  .0
165.0               .2242                 3.1906                .026                   164.0         .0            .0                  .0
163.0               .2699                 3.048                 .025                   163.0         .0            .0                  .0
160.0               .325                  3.6325                .0365                  160.0         .0            .0                  .0
159.0               .2767                 3.2946                .024                   159.0         .0            .0                  .0
170.0               .3743                 2.8751                .0224                  171.0         .0            .0                  .0
161.0               .2236                 3.1648                .0205                  160.0         .0            .0                  .0
177.0               .3785                 2.7217                .0229                  177.0         .0            .0                  .0
173.0               .2486                 2.9008                .0213                  173.0         .0            .0                  .0
16.0                .25                   1.5168                .026                   16.0          .0            .0                  .0
Server 0, get requests: 0

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
97.0                .3196                 2.5892                .0641                  97.0          .0            .0                  .0
153.0               .3442                 3.0776                .0401                  154.0         .0            .0                  .0
155.0               .3526                 3.1564                .0235                  155.0         .0            .0                  .0
169.0               .3059                 3.2173                .0288                  169.0         .0            .0                  .0
160.0               .2795                 3.034                 .0249                  160.0         .0            .0                  .0
174.0               .1371                 2.8958                .0238                  174.0         .0            .0                  .0
156.0               .172                  3.1928                .0253                  156.0         .0            .0                  .0
173.0               .2241                 3.2029                .0282                  173.0         .0            .0                  .0
177.0               .1638                 3.2304                .0261                  176.0         .0            .0                  .0
171.0               .2035                 3.0126                .0249                  172.0         .0            .0                  .0
170.0               .1754                 3.1009                .0278                  170.0         .0            .0                  .0
169.0               .3588                 2.8161                .0249                  169.0         .0            .0                  .0
172.0               .1628                 2.8608                .0276                  171.0         .0            .0                  .0
168.0               .2917                 2.9743                .0254                  168.0         .0            .0                  .0
168.0               .4405                 3.1966                .0269                  168.0         .0            .0                  .0
51.0                .25                   10.6796               .0343                  52.0          .0            .0                  .0
27.0                .2593                 40.1402               .023                   26.0          .0            .0                  .0
121.0               .3719                 5.5563                .0339                  121.0         .0            .0                  .0
162.0               .2454                 3.2463                .0259                  163.0         .0            .0                  .0
156.0               .1783                 3.3371                .0219                  156.0         .0            .0                  .0
137.0               .1884                 5.1012                .0247                  137.0         .0            .0                  .0
168.0               .2544                 3.0036                .04                    168.0         .0            .0                  .0
166.0               .2395                 3.1092                .0217                  166.0         .0            .0                  .0
166.0               .3434                 2.951                 .0207                  165.0         .0            .0                  .0
129.0               .4538                 3.1381                .0264                  130.0         .0            .0                  .0
161.0               .4286                 3.1886                .028                   160.0         .0            .0                  .0
48.0                .75                   6.7846                .0827                  48.0          .0            .0                  .0
143.0               .3403                 2.5972                .0237                  144.0         .0            .0                  .0
112.0               .4513                 7.1061                .022                   112.0         .0            .0                  .0
159.0               .2437                 3.0796                .0228                  159.0         .0            .0                  .0
138.0               .1439                 3.1829                .0209                  138.0         .0            .0                  .0
177.0               .3559                 3.0151                .0283                  176.0         .0            .0                  .0
141.0               .3262                 3.5646                .024                   141.0         .0            .0                  .0
158.0               .2138                 3.3516                .0218                  159.0         .0            .0                  .0
156.0               .1731                 3.442                 .023                   155.0         .0            .0                  .0
155.0               .5641                 3.0475                .0255                  156.0         .0            .0                  .0
135.0               .4                    3.2394                .0687                  134.0         .0            .0                  .0
143.0               .5664                 3.0723                .0198                  143.0         .0            .0                  .0
73.0                .1781                 3.157                 .0225                  73.0          .0            .0                  .0
115.0               .3879                 4.389                 .0265                  116.0         .0            .0                  .0
168.0               .1065                 3.1467                .0296                  168.0         .0            .0                  .0
153.0               .2549                 3.0122                .0584                  152.0         .0            .0                  .0
147.0               .4459                 3.2599                .0228                  148.0         .0            .0                  .0
164.0               .2744                 3.2553                .0239                  163.0         .0            .0                  .0
143.0               .2168                 3.8569                .0211                  143.0         .0            .0                  .0
149.0               .3267                 3.3096                .0229                  150.0         .0            .0                  .0
171.0               .3567                 3.1507                .0202                  170.0         .0            .0                  .0
171.0               .6512                 2.811                 .0223                  172.0         .0            .0                  .0
147.0               .4122                 3.0972                .0219                  147.0         .0            .0                  .0
173.0               .2081                 2.869                 .0232                  172.0         .0            .0                  .0
166.0               .2455                 2.9335                .0238                  167.0         .0            .0                  .0
165.0               .2545                 3.1145                .0239                  164.0         .0            .0                  .0
178.0               .3034                 3.2102                .0221                  178.0         .0            .0                  .0
165.0               .3152                 3.2543                .0349                  165.0         .0            .0                  .0
159.0               .2327                 3.1235                .0693                  159.0         .0            .0                  .0
151.0               .2368                 3.3659                .0207                  152.0         .0            .0                  .0
167.0               .3452                 3.0048                .0219                  167.0         .0            .0                  .0
173.0               .3468                 3.0275                .0262                  172.0         .0            .0                  .0
164.0               .3476                 3.0226                .0301                  164.0         .0            .0                  .0
168.0               .2012                 2.9505                .0225                  169.0         .0            .0                  .0
18.0                .0                    1.9061                .0194                  17.0          .0            .0                  .0
Server 0, get requests: 0

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
97.0                .5258                 2.6593                .1089                  97.0          .0            .0                  .0
172.0               .1792                 2.1533                .0296                  173.0         .0            .0                  .0
164.0               .2727                 3.0301                .0267                  164.0         .0            .0                  .0
190.0               .2461                 2.9045                .0292                  190.0         .0            .0                  .0
180.0               .1889                 2.7101                .0278                  179.0         .0            .0                  .0
179.0               .1564                 2.6346                .042                   179.0         .0            .0                  .0
192.0               .1606                 2.9579                .0262                  193.0         .0            .0                  .0
186.0               .3602                 2.7381                .0246                  185.0         .0            .0                  .0
172.0               .1802                 2.8222                .0274                  172.0         .0            .0                  .0
184.0               .2                    2.9125                .0244                  185.0         .0            .0                  .0
194.0               .1907                 2.7966                .0276                  193.0         .0            .0                  .0
140.0               .2057                 3.3475                .0307                  141.0         .0            .0                  .0
181.0               .2597                 2.833                 .0254                  180.0         .0            .0                  .0
172.0               .2442                 2.7293                .0249                  172.0         .0            .0                  .0
171.0               .3314                 3.2054                .0308                  172.0         .0            .0                  .0
61.0                .3279                 9.2868                .022                   60.0          .0            .0                  .0
17.0                .2941                 47.8965               .0235                  17.0          .0            .0                  .0
141.0               .3121                 2.6987                .0253                  142.0         .0            .0                  .0
164.0               .2242                 3.1387                .0232                  164.0         .0            .0                  .0
172.0               .2674                 3.023                 .026                   171.0         .0            .0                  .0
150.0               .18                   2.9801                .0226                  150.0         .0            .0                  .0
165.0               .2061                 3.3549                .0226                  165.0         .0            .0                  .0
191.0               .2865                 2.8366                .0261                  192.0         .0            .0                  .0
181.0               .4396                 2.7522                .0219                  181.0         .0            .0                  .0
169.0               .7219                 3.01                  .0243                  168.0         .0            .0                  .0
164.0               .5152                 2.8376                .0293                  165.0         .0            .0                  .0
44.0                .6                    11.4866               .0204                  44.0          .0            .0                  .0
165.0               .3273                 2.7028                .0271                  164.0         .0            .0                  .0
123.0               .4758                 2.8634                .0223                  124.0         .0            .0                  .0
157.0               .2911                 3.2267                .0232                  157.0         .0            .0                  .0
142.0               .1761                 3.7235                .0233                  141.0         .0            .0                  .0
174.0               .3736                 2.9376                .0198                  174.0         .0            .0                  .0
165.0               .3636                 3.3019                .0336                  165.0         .0            .0                  .0
179.0               .1667                 3.0037                .0232                  180.0         .0            .0                  .0
159.0               .1572                 3.346                 .0246                  158.0         .0            .0                  .0
158.0               .4494                 3.1751                .0213                  158.0         .0            .0                  .0
118.0               .4286                 3.7961                .0289                  119.0         .0            .0                  .0
128.0               .5581                 5.6713                .0225                  128.0         .0            .0                  .0
83.0                .2651                 9.1346                .0254                  82.0          .0            .0                  .0
114.0               .4522                 3.7157                .0375                  115.0         .0            .0                  .0
179.0               .1676                 2.9571                .0229                  178.0         .0            .0                  .0
166.0               .259                  2.9792                .0434                  166.0         .0            .0                  .0
154.0               .4065                 3.1474                .0206                  155.0         .0            .0                  .0
162.0               .2901                 3.0788                .0216                  161.0         .0            .0                  .0
181.0               .3077                 2.9836                .0231                  182.0         .0            .0                  .0
166.0               .2711                 3.256                 .0256                  165.0         .0            .0                  .0
169.0               .4793                 3.1766                .0218                  169.0         .0            .0                  .0
157.0               .6013                 2.9355                .0244                  158.0         .0            .0                  .0
153.0               .4902                 3.1557                .0226                  152.0         .0            .0                  .0
155.0               .3526                 3.1051                .0246                  156.0         .0            .0                  .0
169.0               .4024                 3.1677                .0215                  168.0         .0            .0                  .0
161.0               .3168                 3.3799                .0213                  161.0         .0            .0                  .0
165.0               .2                    3.187                 .0258                  165.0         .0            .0                  .0
165.0               .2121                 3.2093                .0242                  165.0         .0            .0                  .0
150.0               .34                   3.2147                .0249                  150.0         .0            .0                  .0
180.0               .3                    2.8331                .0213                  180.0         .0            .0                  .0
153.0               .2876                 3.0462                .0194                  153.0         .0            .0                  .0
169.0               .3018                 3.0031                .0207                  169.0         .0            .0                  .0
166.0               .4277                 3.092                 .0239                  166.0         .0            .0                  .0
172.0               .237                  3.0709                .0472                  173.0         .0            .0                  .0
20.0                .25                   1.2294                .019                   19.0          .0            .0                  .0
Server 0, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
99.0                .49                   2.7705                .1057                  100.0         .0            .0                  .0
150.0               .2715                 3.3162                .0299                  150.0         .0            .0                  .0
146.0               .2041                 3.3597                .0581                  146.0         .0            .0                  .0
176.0               .3409                 3.0942                .0252                  175.0         .0            .0                  .0
161.0               .2284                 3.0928                .0264                  162.0         .0            .0                  .0
168.0               .1479                 3.1256                .0259                  168.0         .0            .0                  .0
174.0               .2286                 3.0015                .0231                  174.0         .0            .0                  .0
167.0               .1976                 2.9763                .0258                  166.0         .0            .0                  .0
181.0               .1923                 3.1154                .0239                  182.0         .0            .0                  .0
189.0               .2063                 2.9421                .026                   188.0         .0            .0                  .0
174.0               .1543                 3.1983                .0257                  175.0         .0            .0                  .0
158.0               .2722                 3.0202                .0241                  157.0         .0            .0                  .0
187.0               .3032                 2.7944                .0293                  188.0         .0            .0                  .0
164.0               .2927                 3.0039                .025                   163.0         .0            .0                  .0
159.0               .3585                 3.3405                .0231                  159.0         .0            .0                  .0
65.0                .4091                 8.1533                .0245                  66.0          .0            .0                  .0
26.0                .2222                 42.2509               .0243                  26.0          .0            .0                  .0
136.0               .4338                 2.8992                .0274                  135.0         .0            .0                  .0
185.0               .2849                 2.7536                .0249                  186.0         .0            .0                  .0
180.0               .1547                 3.1696                .0225                  180.0         .0            .0                  .0
128.0               .1628                 5.1859                .0221                  128.0         .0            .0                  .0
176.0               .2955                 2.9923                .0309                  175.0         .0            .0                  .0
150.0               .2185                 3.0055                .0229                  151.0         .0            .0                  .0
165.0               .3394                 3.0809                .0254                  164.0         .0            .0                  .0
164.0               .5183                 2.9036                .0257                  164.0         .0            .0                  .0
161.0               .4224                 3.1277                .0267                  161.0         .0            .0                  .0
44.0                1.0222                7.2111                .0232                  45.0          .0            .0                  .0
127.0               .3125                 3.16                  .0226                  127.0         .0            .0                  .0
111.0               .5089                 7.0694                .0242                  111.0         .0            .0                  .0
174.0               .32                   2.9123                .0278                  174.0         .0            .0                  .0
143.0               .1597                 4.2906                .0209                  143.0         .0            .0                  .0
174.0               .2914                 3.1189                .022                   174.0         .0            .0                  .0
169.0               .3373                 3.114                 .0226                  168.0         .0            .0                  .0
174.0               .1714                 3.0183                .0267                  175.0         .0            .0                  .0
166.0               .2036                 3.1054                .0253                  166.0         .0            .0                  .0
158.0               .5253                 2.7749                .0222                  157.0         .0            .0                  .0
116.0               .6752                 3.4308                .0332                  117.0         .0            .0                  .0
144.0               .3542                 3.1927                .0241                  143.0         .0            .0                  .0
84.0                .2235                 2.7835                .035                   85.0          .0            .0                  .0
119.0               .3333                 5.3627                .0225                  119.0         .0            .0                  .0
178.0               .1854                 2.9227                .0212                  177.0         .0            .0                  .0
153.0               .3268                 2.9714                .0229                  153.0         .0            .0                  .0
155.0               .2821                 3.2065                .0219                  156.0         .0            .0                  .0
179.0               .2556                 2.9623                .0226                  179.0         .0            .0                  .0
154.0               .271                  3.6334                .0226                  154.0         .0            .0                  .0
162.0               .3374                 3.3826                .0223                  162.0         .0            .0                  .0
174.0               .3448                 3.0676                .0302                  173.0         .0            .0                  .0
163.0               .5854                 2.8901                .0205                  164.0         .0            .0                  .0
140.0               .3546                 3.1085                .0245                  140.0         .0            .0                  .0
172.0               .3372                 3.305                 .0231                  171.0         .0            .0                  .0
171.0               .3743                 3.1185                .0235                  171.0         .0            .0                  .0
168.0               .3609                 3.1619                .0645                  169.0         .0            .0                  .0
164.0               .3415                 3.1467                .0241                  163.0         .0            .0                  .0
172.0               .3468                 2.9766                .0327                  173.0         .0            .0                  .0
156.0               .3718                 3.1218                .0606                  155.0         .0            .0                  .0
167.0               .1786                 3.3213                .0209                  168.0         .0            .0                  .0
154.0               .3419                 2.9993                .0226                  154.0         .0            .0                  .0
147.0               .3108                 3.3794                .0212                  147.0         .0            .0                  .0
152.0               .3856                 3.1341                .0212                  152.0         .0            .0                  .0
158.0               .2201                 3.1998                .0236                  158.0         .0            .0                  .0
19.0                .0526                 1.8624                .0272                  18.0          .0            .0                  .0
Server 0, get requests: 0

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
100.0               .27                   2.9669                .1931                  100.0         .0            .0                  .0
157.0               .2152                 2.4431                .0297                  158.0         .0            .0                  .0
166.0               .2754                 3.2706                .0231                  166.0         .0            .0                  .0
176.0               .3164                 3.0845                .0271                  176.0         .0            .0                  .0
164.0               .2561                 3.1246                .0247                  163.0         .0            .0                  .0
189.0               .164                  2.8681                .0276                  189.0         .0            .0                  .0
167.0               .1677                 3.0461                .0276                  167.0         .0            .0                  .0
177.0               .5393                 2.9001                .0278                  178.0         .0            .0                  .0
172.0               .1908                 2.9385                .0267                  172.0         .0            .0                  .0
184.0               .1892                 2.6894                .0268                  184.0         .0            .0                  .0
166.0               .2108                 3.0132                .0262                  165.0         .0            .0                  .0
160.0               .2857                 3.4672                .0247                  161.0         .0            .0                  .0
174.0               .3218                 2.9719                .0278                  173.0         .0            .0                  .0
179.0               .4302                 2.9739                .0251                  179.0         .0            .0                  .0
152.0               .2876                 3.3674                .027                   153.0         .0            .0                  .0
61.0                .4262                 9.2015                .0267                  60.0          .0            .0                  .0
19.0                .2                    36.3726               .0263                  20.0          .0            .0                  .0
131.0               .3206                 3.0434                .0264                  130.0         .0            .0                  .0
180.0               .2818                 2.7995                .0293                  181.0         .0            .0                  .0
165.0               .2727                 2.9815                .0218                  164.0         .0            .0                  .0
158.0               .1572                 2.9274                .0203                  159.0         .0            .0                  .0
185.0               .3226                 2.8978                .04                    185.0         .0            .0                  .0
176.0               .1469                 3.0356                .0258                  176.0         .0            .0                  .0
170.0               .2982                 2.9765                .0238                  170.0         .0            .0                  .0
146.0               .6233                 3.1128                .0247                  145.0         .0            .0                  .0
155.0               .4                    2.7152                .0246                  155.0         .0            .0                  .0
50.0                .36                   11.4582               .0198                  50.0          .0            .0                  .0
169.0               .3373                 2.8142                .025                   169.0         .0            .0                  .0
119.0               .437                  2.7481                .0313                  119.0         .0            .0                  .0
144.0               .2552                 3.3424                .0243                  145.0         .0            .0                  .0
129.0               .2385                 4.0932                .0193                  129.0         .0            .0                  .0
172.0               .2254                 2.8874                .0232                  172.0         .0            .0                  .0
157.0               .3544                 3.278                 .0267                  157.0         .0            .0                  .0
169.0               .1882                 3.1009                .0314                  169.0         .0            .0                  .0
163.0               .2988                 3.4622                .026                   163.0         .0            .0                  .0
156.0               .5096                 3.136                 .0294                  156.0         .0            .0                  .0
123.0               .4435                 3.0101                .0203                  123.0         .0            .0                  .0
116.0               .5556                 5.7749                .0328                  116.0         .0            .0                  .0
87.0                .2386                 7.523                 .0207                  87.0          .0            .0                  .0
114.0               .4435                 3.4887                .0205                  114.0         .0            .0                  .0
181.0               .2376                 2.9261                .0229                  180.0         .0            .0                  .0
168.0               .2781                 3.1184                .0257                  169.0         .0            .0                  .0
155.0               .3974                 3.3662                .0237                  155.0         .0            .0                  .0
165.0               .2651                 3.0646                .0247                  165.0         .0            .0                  .0
163.0               .25                   3.0996                .0227                  163.0         .0            .0                  .0
166.0               .2934                 3.0573                .0258                  166.0         .0            .0                  .0
155.0               .2903                 3.1361                .0238                  154.0         .0            .0                  .0
155.0               .6581                 2.8629                .023                   155.0         .0            .0                  .0
159.0               .5375                 3.0616                .0225                  160.0         .0            .0                  .0
176.0               .2486                 2.8341                .0305                  176.0         .0            .0                  .0
178.0               .2905                 3.0141                .0224                  178.0         .0            .0                  .0
157.0               .3248                 3.2227                .0252                  156.0         .0            .0                  .0
171.0               .2222                 3.3311                .0243                  171.0         .0            .0                  .0
157.0               .2532                 3.2915                .0262                  158.0         .0            .0                  .0
167.0               .2814                 3.0642                .0212                  166.0         .0            .0                  .0
183.0               .2568                 2.8313                .0352                  183.0         .0            .0                  .0
168.0               .3728                 2.9697                .0233                  169.0         .0            .0                  .0
159.0               .3082                 3.0825                .0216                  158.0         .0            .0                  .0
170.0               .2765                 3.0199                .028                   170.0         .0            .0                  .0
155.0               .2                    3.2611                .1042                  155.0         .0            .0                  .0
17.0                .1176                 .782                  .018                   17.0          .0            .0                  .0
Server 0, get requests: 0

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
106.0               .3178                 2.3401                .0445                  107.0         .0            .0                  .0
158.0               .2264                 2.5153                .025                   158.0         .0            .0                  .0
162.0               .2654                 3.134                 .0262                  161.0         .0            .0                  .0
182.0               .2692                 2.9933                .0238                  182.0         .0            .0                  .0
166.0               .2395                 3.1741                .0236                  167.0         .0            .0                  .0
171.0               .1337                 3.0495                .0248                  171.0         .0            .0                  .0
178.0               .236                  2.9878                .0221                  177.0         .0            .0                  .0
173.0               .2586                 2.7949                .0243                  174.0         .0            .0                  .0
187.0               .1711                 2.8319                .0358                  186.0         .0            .0                  .0
161.0               .1914                 3.224                 .0249                  162.0         .0            .0                  .0
179.0               .2556                 3.1052                .0242                  179.0         .0            .0                  .0
152.0               .25                   3.0047                .0289                  151.0         .0            .0                  .0
186.0               .2097                 2.794                 .0244                  186.0         .0            .0                  .0
182.0               .3846                 2.8119                .0232                  182.0         .0            .0                  .0
161.0               .3457                 3.2353                .0271                  162.0         .0            .0                  .0
83.0                .241                  3.7665                .026                   82.0          .0            .0                  .0
32.0                .1515                 10.2798               .0236                  33.0          .0            .0                  .0
98.0                .4388                 6.6927                .0258                  97.0          .0            .0                  .0
175.0               .2273                 2.9103                .0269                  176.0         .0            .0                  .0
162.0               .2515                 3.2007                .024                   162.0         .0            .0                  .0
168.0               .4556                 3.6152                .0262                  168.0         .0            .0                  .0
174.0               .2184                 3.0782                .0234                  173.0         .0            .0                  .0
166.0               .2275                 3.2026                .0257                  167.0         .0            .0                  .0
167.0               .2738                 3.1728                .0245                  167.0         .0            .0                  .0
162.0               .5521                 3.1038                .0247                  162.0         .0            .0                  .0
146.0               .415                  3.4058                .0216                  146.0         .0            .0                  .0
39.0                .725                  12.9721               .019                   39.0          .0            .0                  .0
153.0               .3268                 2.8735                .0192                  152.0         .0            .0                  .0
91.0                .3804                 6.3113                .0221                  92.0          .0            .0                  .0
162.0               .321                  2.9165                .0211                  161.0         .0            .0                  .0
141.0               .1338                 4.0806                .0215                  142.0         .0            .0                  .0
170.0               .2882                 3.1668                .0247                  169.0         .0            .0                  .0
174.0               .2971                 3.0297                .0651                  175.0         .0            .0                  .0
178.0               .1899                 2.8571                .0202                  178.0         .0            .0                  .0
159.0               .1938                 3.3829                .0222                  159.0         .0            .0                  .0
149.0               .4067                 3.2696                .0584                  149.0         .0            .0                  .0
133.0               .6466                 3.5088                .0209                  132.0         .0            .0                  .0
144.0               .4444                 2.8762                .0489                  144.0         .0            .0                  .0
75.0                .2632                 3.9851                .02                    76.0          .0            .0                  .0
128.0               .4806                 3.2099                .0194                  128.0         .0            .0                  .0
177.0               .1186                 2.9631                .021                   176.0         .0            .0                  .0
156.0               .2548                 3.1457                .134                   157.0         .0            .0                  .0
163.0               .3659                 2.9577                .021                   163.0         .0            .0                  .0
179.0               .3296                 2.8435                .0199                  178.0         .0            .0                  .0
160.0               .2125                 2.781                 .0202                  160.0         .0            .0                  .0
158.0               .2911                 3.0653                .0198                  158.0         .0            .0                  .0
155.0               .4                    3.1434                .0196                  155.0         .0            .0                  .0
166.0               .6265                 3.0634                .0204                  166.0         .0            .0                  .0
159.0               .4717                 3.0536                .0212                  159.0         .0            .0                  .0
182.0               .3552                 2.9151                .0206                  183.0         .0            .0                  .0
161.0               .2919                 3.0015                .0202                  160.0         .0            .0                  .0
156.0               .3057                 3.1886                .0403                  157.0         .0            .0                  .0
