
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
207.0               6.3462                4.7521                .0261                  207.0         .0            .0                  .0
213.0               6.3318                4.6488                .0219                  213.0         .0            .0                  .0
226.0               6.2335                4.3521                .0254                  226.0         .0            .0                  .0
202.0               7.0837                4.8739                .0306                  202.0         .0            .0                  .0
216.0               6.5714                4.5347                .0251                  216.0         .0            .0                  .0
219.0               6.2955                4.466                 .0215                  219.0         .0            .0                  .0
231.0               5.9741                4.265                 .0232                  231.0         .0            .0                  .0
214.0               6.3442                4.5983                .0224                  214.0         .0            .0                  .0
216.0               6.6636                4.5527                .0264                  216.0         .0            .0                  .0
231.0               6.2241                4.2377                .0236                  231.0         .0            .0                  .0
207.0               6.5577                4.7315                .027                   207.0         .0            .0                  .0
208.0               6.4689                4.7279                .0526                  208.0         .0            .0                  .0
213.0               6.4065                4.6175                .028                   213.0         .0            .0                  .0
213.0               6.6542                4.5872                .0229                  213.0         .0            .0                  .0
219.0               5.9091                4.5088                .026                   219.0         .0            .0                  .0
213.0               6.3178                4.6122                .0252                  213.0         .0            .0                  .0
212.0               7.0469                4.6201                .0245                  212.0         .0            .0                  .0
215.0               6.4491                4.581                 .0297                  215.0         .0            .0                  .0
205.0               6.9709                4.7844                .024                   205.0         .0            .0                  .0
204.0               6.7805                4.8145                .0255                  204.0         .0            .0                  .0
218.0               6.347                 4.5161                .0241                  218.0         .0            .0                  .0
232.0               6.0944                4.2091                .0254                  232.0         .0            .0                  .0
205.0               6.8204                4.8055                .0235                  205.0         .0            .0                  .0
195.0               7.0561                5.0113                .025                   195.0         .0            .0                  .0
221.0               6.5                   4.4613                .0254                  221.0         .0            .0                  .0
204.0               6.7122                4.7656                .0205                  204.0         .0            .0                  .0
212.0               6.0516                4.6211                .0291                  212.0         .0            .0                  .0
228.0               5.9301                4.3162                .0242                  228.0         .0            .0                  .0
219.0               6.3273                4.4142                .0432                  219.0         .0            .0                  .0
232.0               5.4592                4.247                 .029                   232.0         .0            .0                  .0
227.0               5.943                 4.3115                .0238                  227.0         .0            .0                  .0
202.0               6.4286                4.8481                .0229                  202.0         .0            .0                  .0
235.0               4.7924                4.1181                .0262                  235.0         .0            .0                  .0
88.0                3.8652                10.5334               .0396                  88.0          .0            .0                  .0
104.0               4.7905                9.5837                .027                   104.0         .0            .0                  .0
63.0                5.4375                15.6752               .0206                  63.0          .0            .0                  .0
118.0               5.0756                8.4347                .0234                  118.0         .0            .0                  .0
194.0               5.5538                5.0459                .0228                  194.0         .0            .0                  .0
136.0               4.0511                7.2458                .0221                  136.0         .0            .0                  .0
85.0                5.407                 11.6102               .0262                  85.0          .0            .0                  .0
81.0                5.3902                12.257                .0312                  81.0          .0            .0                  .0
210.0               4.8009                4.6931                .0291                  210.0         .0            .0                  .0
177.0               4.2079                5.4825                .0305                  177.0         .0            .0                  .0
92.0                4.7957                9.5431                .0383                  92.0          .0            .0                  .0
8.0                 .125                  31.0531               .0267                  7.0           .0            .0                  .0
Server 0, get requests: 0

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
129.0               4.9846                4.42                  .0901                  130.0         .0            .0                  .0
193.0               5.7887                5.0127                .0286                  193.0         .0            .0                  .0
216.0               6.1198                4.4886                .0265                  216.0         .0            .0                  .0
221.0               6.1847                4.453                 .031                   221.0         .0            .0                  .0
218.0               6.5616                4.4706                .0244                  218.0         .0            .0                  .0
219.0               6.2                   4.5194                .0257                  219.0         .0            .0                  .0
214.0               6.2837                4.5777                .0281                  214.0         .0            .0                  .0
228.0               6.0218                4.3056                .0256                  228.0         .0            .0                  .0
213.0               6.5888                4.5683                .0292                  213.0         .0            .0                  .0
208.0               6.1675                4.6942                .0229                  208.0         .0            .0                  .0
224.0               6.1644                4.3798                .0309                  224.0         .0            .0                  .0
207.0               6.6683                4.7791                .027                   207.0         .0            .0                  .0
205.0               6.4903                4.7678                .0268                  205.0         .0            .0                  .0
221.0               6.6261                4.4074                .0311                  221.0         .0            .0                  .0
197.0               6.9949                5.0152                .0283                  197.0         .0            .0                  .0
220.0               6.1765                4.4516                .0259                  220.0         .0            .0                  .0
222.0               6.704                 4.4282                .028                   222.0         .0            .0                  .0
220.0               6.6063                4.479                 .0274                  220.0         .0            .0                  .0
228.0               6.1659                4.3034                .0265                  228.0         .0            .0                  .0
200.0               7.3682                4.9135                .0246                  200.0         .0            .0                  .0
207.0               6.1827                4.7629                .0207                  207.0         .0            .0                  .0
216.0               6.5207                4.5307                .0223                  216.0         .0            .0                  .0
229.0               6.0435                4.3023                .0257                  229.0         .0            .0                  .0
213.0               6.3318                4.6193                .0261                  213.0         .0            .0                  .0
205.0               6.4732                4.8077                2.7654                 204.0         .0            .0                  .0
223.0               6.3884                4.3922                .023                   224.0         .0            .0                  .0
213.0               6.6402                4.5806                .0339                  213.0         .0            .0                  .0
215.0               6.4444                4.6055                .021                   215.0         .0            .0                  .0
204.0               6.5171                4.7885                .0231                  204.0         .0            .0                  .0
213.0               6.6262                4.6348                .0243                  213.0         .0            .0                  .0
215.0               6.2361                4.5896                .0264                  215.0         .0            .0                  .0
215.0               6.2454                4.5733                .0224                  215.0         .0            .0                  .0
197.0               6.9798                4.9525                .0385                  197.0         .0            .0                  .0
214.0               6.307                 4.6179                .0207                  214.0         .0            .0                  .0
202.0               6.931                 4.8812                .0255                  202.0         .0            .0                  .0
197.0               7.0152                4.9958                .0233                  197.0         .0            .0                  .0
213.0               6.3271                4.545                 .0264                  213.0         .0            .0                  .0
224.0               6.2222                4.4123                .0219                  224.0         .0            .0                  .0
208.0               7.0335                4.7188                .0248                  208.0         .0            .0                  .0
204.0               6.8585                4.8196                .0216                  204.0         .0            .0                  .0
216.0               6.4839                4.5558                .0323                  216.0         .0            .0                  .0
206.0               6.7585                4.7869                .0209                  206.0         .0            .0                  .0
212.0               6.2441                4.6153                .0252                  212.0         .0            .0                  .0
229.0               6.113                 4.3019                .0213                  229.0         .0            .0                  .0
213.0               6.3318                4.5546                .0325                  213.0         .0            .0                  .0
236.0               5.557                 4.1625                .0237                  236.0         .0            .0                  .0
221.0               5.9685                4.4283                .0308                  221.0         .0            .0                  .0
219.0               6.1                   4.4751                .0211                  219.0         .0            .0                  .0
137.0               5.8116                7.012                 .0216                  137.0         .0            .0                  .0
132.0               3.8496                7.3547                .0242                  132.0         .0            .0                  .0
81.0                5.1585                12.7443               .0247                  81.0          .0            .0                  .0
237.0               4.6345                4.0302                .0211                  237.0         .0            .0                  .0
90.0                5.5495                11.0737               .03                    90.0          .0            .0                  .0
160.0               6.3043                6.158                 .0276                  160.0         .0            .0                  .0
55.0                5.7679                12.8282               .0195                  55.0          .0            .0                  .0
182.0               4.9563                6.9315                .0248                  182.0         .0            .0                  .0
121.0               4.082                 6.1212                .0593                  121.0         .0            .0                  .0
93.0                6.0                   9.0392                .0243                  93.0          .0            .0                  .0
135.0               5.3971                8.3552                .026                   135.0         .0            .0                  .0
185.0               4.2043                3.9112                .0209                  185.0         .0            .0                  .0
2.0                 .5                    258.3942              .0309                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
121.0               4.7869                4.8525                .0483                  122.0         .0            .0                  .0
192.0               5.8808                5.0689                .0348                  192.0         .0            .0                  .0
216.0               6.0645                4.5374                .0263                  216.0         .0            .0                  .0
212.0               5.9061                4.638                 .0279                  212.0         .0            .0                  .0
213.0               6.4299                4.5864                .0276                  213.0         .0            .0                  .0
219.0               6.1279                4.5075                .0234                  218.0         .0            .0                  .0
214.0               6.2837                4.5782                .0277                  215.0         .0            .0                  .0
222.0               6.0807                4.4211                .025                   222.0         .0            .0                  .0
206.0               6.2947                4.7729                .0324                  206.0         .0            .0                  .0
212.0               6.4507                4.5998                .0244                  212.0         .0            .0                  .0
228.0               6.0262                4.3216                .0336                  228.0         .0            .0                  .0
204.0               6.5122                4.7931                .0271                  204.0         .0            .0                  .0
207.0               6.3221                4.7186                .0261                  207.0         .0            .0                  .0
215.0               6.2315                4.5676                .0251                  215.0         .0            .0                  .0
204.0               6.7122                4.8357                .0217                  204.0         .0            .0                  .0
212.0               6.0423                4.6219                .0238                  212.0         .0            .0                  .0
210.0               6.4455                4.691                 .0266                  210.0         .0            .0                  .0
216.0               6.3456                4.574                 .032                   216.0         .0            .0                  .0
219.0               6.3636                4.4855                .0268                  219.0         .0            .0                  .0
197.0               6.7222                4.9824                .0276                  197.0         .0            .0                  .0
205.0               6.1845                4.7929                .023                   205.0         .0            .0                  .0
214.0               6.5674                4.5744                .0225                  214.0         .0            .0                  .0
229.0               6.0304                4.2991                .0226                  229.0         .0            .0                  .0
213.0               6.486                 4.6212                .0215                  213.0         .0            .0                  .0
205.0               6.6748                4.7636                .0283                  205.0         .0            .0                  .0
224.0               6.1422                4.4071                .0274                  224.0         .0            .0                  .0
202.0               6.6158                4.8387                .0271                  202.0         .0            .0                  .0
207.0               6.351                 4.7745                .0259                  207.0         .0            .0                  .0
206.0               6.6135                4.7331                .0309                  206.0         .0            .0                  .0
213.0               6.4112                4.6271                .0216                  213.0         .0            .0                  .0
224.0               6.0893                4.4122                .0221                  224.0         .0            .0                  .0
210.0               6.3791                4.6699                .0256                  210.0         .0            .0                  .0
197.0               6.6061                4.9846                .0248                  197.0         .0            .0                  .0
215.0               6.3333                9.0503                9.0835                 215.0         .0            .0                  .0
193.0               6.7268                5.0955                .0247                  193.0         .0            .0                  .0
193.0               6.8763                5.091                 .0281                  193.0         .0            .0                  .0
216.0               6.1567                4.5216                .0252                  216.0         .0            .0                  .0
212.0               6.1221                4.6711                .0258                  212.0         .0            .0                  .0
200.0               6.7612                4.907                 .0259                  200.0         .0            .0                  .0
192.0               7.0725                5.1117                .0282                  192.0         .0            .0                  .0
217.0               6.3807                4.5513                .0244                  217.0         .0            .0                  .0
198.0               6.7337                4.9597                .0265                  198.0         .0            .0                  .0
204.0               5.9366                4.8114                .0222                  204.0         .0            .0                  .0
224.0               5.9289                4.392                 .0244                  224.0         .0            .0                  .0
215.0               6.1991                4.5167                .0265                  215.0         .0            .0                  .0
236.0               5.5485                4.1632                .0254                  236.0         .0            .0                  .0
219.0               6.2273                4.4525                .0231                  219.0         .0            .0                  .0
193.0               6.6598                5.0715                .0271                  193.0         .0            .0                  .0
191.0               5.0625                4.7241                .0241                  191.0         .0            .0                  .0
173.0               3.477                 5.9086                .0246                  173.0         .0            .0                  .0
40.0                5.9756                20.9726               .0205                  40.0          .0            .0                  .0
64.0                5.2923                18.2623               .0261                  64.0          .0            .0                  .0
204.0               3.7366                4.549                 .0264                  204.0         .0            .0                  .0
219.0               5.4247                4.4674                .0218                  219.0         .0            .0                  .0
159.0               4.2                   6.1573                .044                   159.0         .0            .0                  .0
228.0               4.2445                4.1171                .0256                  228.0         .0            .0                  .0
89.0                4.2                   10.9445               .0265                  89.0          .0            .0                  .0
208.0               5.067                 4.7493                .0229                  208.0         .0            .0                  .0
78.0                5.7722                12.6823               .0245                  78.0          .0            .0                  .0
177.0               3.9157                4.1527                .0579                  177.0         .0            .0                  .0
2.0                 .0                    326.2482              .033                   1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
141.0               4.831                 4.266                 .1512                  142.0         .0            .0                  .0
224.0               5.8222                4.3123                .0292                  224.0         .0            .0                  .0
228.0               6.1528                4.2954                .0295                  228.0         .0            .0                  .0
225.0               6.2168                4.3608                .0266                  225.0         .0            .0                  .0
218.0               6.3151                4.4617                .031                   218.0         .0            .0                  .0
227.0               6.0175                4.3416                .0268                  227.0         .0            .0                  .0
223.0               5.9911                4.4111                .0239                  223.0         .0            .0                  .0
233.0               6.1068                4.204                 .0261                  233.0         .0            .0                  .0
213.0               6.5561                4.6147                .0261                  213.0         .0            .0                  .0
224.0               6.32                  4.3591                .0265                  224.0         .0            .0                  .0
226.0               6.1542                4.3301                .0322                  226.0         .0            .0                  .0
210.0               6.5071                4.7101                .0239                  210.0         .0            .0                  .0
214.0               6.5674                4.5697                .0246                  214.0         .0            .0                  .0
222.0               6.148                 4.4242                .0238                  222.0         .0            .0                  .0
206.0               6.913                 4.7987                .0271                  206.0         .0            .0                  .0
221.0               6.3423                4.4212                .0246                  221.0         .0            .0                  .0
212.0               6.5117                4.6327                .045                   212.0         .0            .0                  .0
217.0               6.4128                4.559                 .0232                  217.0         .0            .0                  .0
228.0               6.0699                4.3107                .023                   228.0         .0            .0                  .0
203.0               6.9902                4.8434                .0242                  203.0         .0            .0                  .0
213.0               6.2897                4.6031                .0275                  213.0         .0            .0                  .0
214.0               6.1488                4.5897                .0207                  214.0         .0            .0                  .0
230.0               5.8745                4.2827                .0283                  230.0         .0            .0                  .0
220.0               6.4163                4.4654                .022                   220.0         .0            .0                  .0
216.0               6.8018                4.5576                .0237                  216.0         .0            .0                  .0
229.0               6.1478                4.286                 .0255                  229.0         .0            .0                  .0
218.0               6.6347                4.4851                .0262                  218.0         .0            .0                  .0
221.0               6.6036                4.4806                .0222                  221.0         .0            .0                  .0
208.0               6.5646                4.732                 .0234                  208.0         .0            .0                  .0
213.0               6.1776                4.5931                .0273                  213.0         .0            .0                  .0
224.0               6.2356                4.4086                .0238                  224.0         .0            .0                  .0
224.0               6.7067                4.3864                .0241                  224.0         .0            .0                  .0
197.0               6.6111                4.9689                .029                   197.0         .0            .0                  .0
214.0               6.3302                4.634                 .0207                  214.0         .0            .0                  .0
201.0               6.797                 4.892                 .0227                  201.0         .0            .0                  .0
198.0               6.7889                4.9544                .0293                  198.0         .0            .0                  .0
220.0               6.3484                4.4316                .0257                  220.0         .0            .0                  .0
223.0               5.9152                4.4254                .02                    223.0         .0            .0                  .0
209.0               6.6952                4.7142                .0232                  209.0         .0            .0                  .0
198.0               6.8844                4.958                 .0262                  198.0         .0            .0                  .0
226.0               6.4361                4.3686                .0228                  226.0         .0            .0                  .0
205.0               6.4903                4.8011                .023                   205.0         .0            .0                  .0
226.0               6.0969                4.3349                .0213                  226.0         .0            .0                  .0
239.0               5.9625                4.1257                .0208                  239.0         .0            .0                  .0
221.0               6.1667                4.4264                .0218                  221.0         .0            .0                  .0
246.0               5.8866                3.9909                .0222                  246.0         .0            .0                  .0
225.0               6.1195                4.3686                .0232                  225.0         .0            .0                  .0
221.0               6.2793                4.438                 .0239                  221.0         .0            .0                  .0
175.0               5.642                 5.6212                .0552                  175.0         .0            .0                  .0
108.0               2.6147                6.6505                .0238                  108.0         .0            .0                  .0
121.0               4.4754                9.8696                .0241                  121.0         .0            .0                  .0
136.0               5.4161                7.2321                .0207                  136.0         .0            .0                  .0
127.0               4.8984                7.8148                .0235                  127.0         .0            .0                  .0
130.0               6.0992                7.5714                .0227                  130.0         .0            .0                  .0
92.0                4.3548                10.7866               .0215                  92.0          .0            .0                  .0
153.0               4.6753                6.2118                .0234                  153.0         .0            .0                  .0
66.0                5.2836                15.0909               .0223                  66.0          .0            .0                  .0
101.0               5.5588                8.4092                .0229                  101.0         .0            .0                  .0
177.0               4.736                 6.3595                .0229                  177.0         .0            .0                  .0
203.0               4.0833                4.2167                .0223                  203.0         .0            .0                  .0
1.0                 .0                    539.1688              .038                   .0            .0            .0                  .0
Server 0, get requests: 0

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
135.0               4.9706                4.3914                .0531                  136.0         .0            .0                  .0
185.0               6.0484                5.2689                .0401                  185.0         .0            .0                  .0
222.0               6.3229                4.4303                .0232                  222.0         .0            .0                  .0
215.0               6.0972                4.5724                .0236                  215.0         .0            .0                  .0
213.0               6.3785                4.5759                .0288                  213.0         .0            .0                  .0
218.0               6.2237                4.526                 .026                   218.0         .0            .0                  .0
218.0               6.2511                4.5007                .0246                  218.0         .0            .0                  .0
223.0               6.1161                4.3962                .0242                  223.0         .0            .0                  .0
212.0               6.4554                4.6306                .0246                  212.0         .0            .0                  .0
189.0               5.7                   5.1686                .027                   189.0         .0            .0                  .0
223.0               5.8884                4.3956                .0332                  223.0         .0            .0                  .0
206.0               6.6908                4.7769                .0277                  206.0         .0            .0                  .0
207.0               6.4952                4.751                 .0341                  207.0         .0            .0                  .0
219.0               6.4318                4.4745                .0246                  219.0         .0            .0                  .0
205.0               6.7718                4.8157                .0295                  205.0         .0            .0                  .0
217.0               6.3624                4.5013                .0293                  217.0         .0            .0                  .0
210.0               6.4739                4.6945                .027                   210.0         .0            .0                  .0
218.0               6.379                 4.5336                .025                   218.0         .0            .0                  .0
223.0               6.1741                4.404                 .0243                  223.0         .0            .0                  .0
198.0               7.2764                4.9648                .026                   198.0         .0            .0                  .0
214.0               6.2651                4.5974                .0246                  214.0         .0            .0                  .0
217.0               6.2615                4.5153                .0262                  217.0         .0            .0                  .0
223.0               6.1429                4.3945                .0264                  223.0         .0            .0                  .0
217.0               6.4541                4.5193                .0266                  217.0         .0            .0                  .0
212.0               6.6479                4.5949                .0464                  212.0         .0            .0                  .0
227.0               6.1798                4.3492                .0273                  227.0         .0            .0                  .0
210.0               6.6066                4.6657                .024                   210.0         .0            .0                  .0
213.0               6.5093                4.654                 .0215                  213.0         .0            .0                  .0
205.0               6.6505                4.7975                .0262                  205.0         .0            .0                  .0
213.0               6.5701                4.5892                .0298                  213.0         .0            .0                  .0
224.0               6.2978                4.4101                .0222                  224.0         .0            .0                  .0
219.0               6.2364                4.4915                .0211                  219.0         .0            .0                  .0
200.0               6.8358                4.903                 .0225                  200.0         .0            .0                  .0
215.0               6.3889                4.5805                .036                   215.0         .0            .0                  .0
204.0               6.6878                4.8267                .0224                  204.0         .0            .0                  .0
193.0               6.7938                5.0702                .0245                  193.0         .0            .0                  .0
216.0               6.0369                4.5224                .0232                  216.0         .0            .0                  .0
221.0               6.2928                4.4709                .0247                  221.0         .0            .0                  .0
203.0               6.8382                4.8489                .0271                  203.0         .0            .0                  .0
203.0               6.9853                4.8377                .0214                  203.0         .0            .0                  .0
219.0               6.3545                4.4962                .0215                  219.0         .0            .0                  .0
206.0               7.0242                4.7421                .0231                  206.0         .0            .0                  .0
219.0               6.25                  4.4651                .0236                  219.0         .0            .0                  .0
220.0               5.7376                4.478                 .0237                  220.0         .0            .0                  .0
218.0               6.3562                4.452                 .0254                  218.0         .0            .0                  .0
234.0               5.5745                4.1891                .0229                  234.0         .0            .0                  .0
229.0               5.9913                4.2769                .0234                  229.0         .0            .0                  .0
211.0               6.1462                4.6567                .021                   211.0         .0            .0                  .0
202.0               5.4483                4.8501                .0294                  202.0         .0            .0                  .0
205.0               3.1359                4.5541                .0218                  205.0         .0            .0                  .0
75.0                5.2237                13.1278               .0278                  75.0          .0            .0                  .0
131.0               4.9697                7.4574                .0269                  131.0         .0            .0                  .0
87.0                5.7614                11.4739               .0247                  87.0          .0            .0                  .0
201.0               5.3218                4.8181                .0314                  201.0         .0            .0                  .0
97.0                4.2449                8.653                 .0213                  97.0          .0            .0                  .0
166.0               5.2515                6.8296                .0217                  166.0         .0            .0                  .0
86.0                4.8621                11.4175               .0233                  86.0          .0            .0                  .0
115.0               5.1724                8.6067                .0255                  115.0         .0            .0                  .0
134.0               5.3407                7.3179                .0269                  134.0         .0            .0                  .0
178.0               4.1117                4.6238                .0222                  178.0         .0            .0                  .0
2.0                 .0                    213.2114              .0272                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
134.0               4.7481                4.2322                .1532                  135.0         .0            .0                  .0
187.0               5.7819                5.1841                .0283                  187.0         .0            .0                  .0
218.0               5.8082                4.4552                .0525                  218.0         .0            .0                  .0
222.0               6.2466                4.4022                .0269                  222.0         .0            .0                  .0
210.0               6.5261                4.6455                .0269                  210.0         .0            .0                  .0
216.0               5.9816                4.554                 .0248                  216.0         .0            .0                  .0
217.0               6.4037                4.5243                .0234                  217.0         .0            .0                  .0
226.0               6.1189                4.3411                .0249                  226.0         .0            .0                  .0
215.0               6.6528                4.5725                .0289                  215.0         .0            .0                  .0
224.0               6.2267                4.3155                .0265                  224.0         .0            .0                  .0
223.0               6.192                 4.3982                .0277                  223.0         .0            .0                  .0
211.0               6.467                 4.684                 .0299                  211.0         .0            .0                  .0
208.0               6.4402                4.6906                .0267                  208.0         .0            .0                  .0
220.0               6.2896                4.4538                .027                   220.0         .0            .0                  .0
200.0               6.8507                4.9525                .0246                  200.0         .0            .0                  .0
221.0               6.4414                4.4252                .0254                  221.0         .0            .0                  .0
217.0               6.4404                4.5426                .0229                  217.0         .0            .0                  .0
213.0               6.6075                4.6361                .0247                  213.0         .0            .0                  .0
216.0               6.2074                4.548                 .025                   216.0         .0            .0                  .0
195.0               6.7959                5.0585                .025                   195.0         .0            .0                  .0
205.0               6.3883                4.7927                .0239                  205.0         .0            .0                  .0
210.0               6.0095                4.6631                .0227                  210.0         .0            .0                  .0
227.0               5.9912                4.311                 .0226                  227.0         .0            .0                  .0
218.0               6.2055                4.5393                .0283                  218.0         .0            .0                  .0
210.0               6.7346                4.6859                .0277                  210.0         .0            .0                  .0
226.0               6.1718                4.3411                .0229                  226.0         .0            .0                  .0
209.0               6.6333                4.6787                .0255                  209.0         .0            .0                  .0
212.0               6.5236                4.6697                .0237                  212.0         .0            .0                  .0
213.0               6.5607                4.6029                .026                   213.0         .0            .0                  .0
212.0               6.5164                4.6336                .0225                  212.0         .0            .0                  .0
221.0               6.0901                4.4485                .0252                  221.0         .0            .0                  .0
