
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
206.0               1.3188                4.4678                .0267                  206.0         .0            .0                  .0
200.0               1.79                  4.5965                .027                   200.0         .0            .0                  .0
210.0               1.5261                4.3827                .0252                  210.0         .0            .0                  .0
216.0               1.47                  4.3501                .0246                  216.0         .0            .0                  .0
212.0               1.6103                4.4532                .0304                  212.0         .0            .0                  .0
203.0               1.4069                4.5012                .0305                  203.0         .0            .0                  .0
216.0               1.4583                4.2807                .0199                  215.0         .0            .0                  .0
215.0               1.338                 4.3217                .0272                  216.0         .0            .0                  .0
212.0               1.1362                4.3707                .0224                  212.0         .0            .0                  .0
208.0               1.5913                4.477                 .0219                  207.0         .0            .0                  .0
207.0               1.726                 4.4274                .0235                  208.0         .0            .0                  .0
204.0               1.6195                4.4192                .0331                  204.0         .0            .0                  .0
205.0               1.4515                4.5775                .0231                  205.0         .0            .0                  .0
211.0               1.2783                4.3546                .0272                  211.0         .0            .0                  .0
207.0               1.5577                4.5601                .0431                  207.0         .0            .0                  .0
215.0               1.3519                4.2577                .0241                  215.0         .0            .0                  .0
217.0               1.4817                4.322                 .0383                  217.0         .0            .0                  .0
209.0               1.4429                4.4799                .0243                  209.0         .0            .0                  .0
212.0               1.5681                4.3301                .0246                  212.0         .0            .0                  .0
223.0               1.3229                4.1974                .027                   223.0         .0            .0                  .0
203.0               1.8333                4.5474                .0202                  203.0         .0            .0                  .0
209.0               1.3381                4.389                 .0244                  209.0         .0            .0                  .0
211.0               1.6509                4.415                 .0247                  211.0         .0            .0                  .0
218.0               1.4566                4.2658                .0215                  218.0         .0            .0                  .0
212.0               1.446                 4.4062                .0277                  212.0         .0            .0                  .0
209.0               1.3524                4.5153                .0228                  209.0         .0            .0                  .0
201.0               1.8366                4.4768                .0256                  201.0         .0            .0                  .0
214.0               1.3023                4.3488                .0301                  214.0         .0            .0                  .0
237.0               1.2395                3.9092                .0258                  237.0         .0            .0                  .0
215.0               1.3241                4.237                 .0286                  215.0         .0            .0                  .0
208.0               1.4402                4.459                 .0251                  208.0         .0            .0                  .0
203.0               1.4187                4.5562                .0233                  202.0         .0            .0                  .0
213.0               1.5561                4.4253                .0276                  214.0         .0            .0                  .0
215.0               1.6991                4.3226                .0214                  215.0         .0            .0                  .0
214.0               1.4186                4.2464                .0223                  214.0         .0            .0                  .0
223.0               1.4196                4.0705                .0263                  223.0         .0            .0                  .0
217.0               1.5917                4.158                 .0202                  217.0         .0            .0                  .0
218.0               1.5459                4.1616                .0271                  217.0         .0            .0                  .0
208.0               1.5769                4.3529                .0197                  208.0         .0            .0                  .0
219.0               1.2909                3.9709                .0218                  220.0         .0            .0                  .0
211.0               1.4292                4.3228                .025                   211.0         .0            .0                  .0
191.0               1.6771                4.7341                .0234                  191.0         .0            .0                  .0
223.0               1.6205                4.1231                .0217                  223.0         .0            .0                  .0
226.0               1.5177                4.1787                .0214                  225.0         .0            .0                  .0
210.0               1.4834                4.4133                8.2903                 211.0         .0            .0                  .0
215.0               1.4398                4.178                 .0213                  215.0         .0            .0                  .0
219.0               1.4773                4.2416                .0235                  219.0         .0            .0                  .0
221.0               1.482                 4.2045                .0263                  221.0         .0            .0                  .0
207.0               1.4423                4.3886                .0262                  207.0         .0            .0                  .0
215.0               1.4815                4.3752                .0262                  215.0         .0            .0                  .0
205.0               1.3058                4.2025                .0201                  205.0         .0            .0                  .0
200.0               1.791                 4.4602                .0213                  200.0         .0            .0                  .0
206.0               1.4903                4.3951                .0267                  205.0         .0            .0                  .0
209.0               1.4737                4.384                 .0246                  209.0         .0            .0                  .0
199.0               1.385                 4.5388                .0285                  200.0         .0            .0                  .0
217.0               1.4931                4.2222                .0269                  216.0         .0            .0                  .0
12.0                .0                    2.4649                .0168                  12.0          .0            .0                  .0
Server 0, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
139.0               1.6643                3.3841                3.4276                 140.0         .0            .0                  .0
206.0               1.4903                4.2015                .0258                  206.0         .0            .0                  .0
222.0               1.2466                4.1784                .0227                  222.0         .0            .0                  .0
207.0               1.375                 4.3569                .0286                  207.0         .0            .0                  .0
192.0               1.4663                4.7117                .0269                  192.0         .0            .0                  .0
202.0               1.6404                4.6256                .0289                  202.0         .0            .0                  .0
206.0               1.3816                4.5021                .0229                  206.0         .0            .0                  .0
211.0               1.6887                4.4166                .0236                  211.0         .0            .0                  .0
214.0               1.6651                4.4234                .0238                  214.0         .0            .0                  .0
220.0               1.3575                4.1117                .0511                  220.0         .0            .0                  .0
212.0               1.3944                4.2913                .0258                  212.0         .0            .0                  .0
210.0               1.455                 4.3637                .0257                  210.0         .0            .0                  .0
227.0               1.2588                4.0748                .0221                  227.0         .0            .0                  .0
223.0               1.2679                4.2163                .022                   223.0         .0            .0                  .0
210.0               1.4645                4.3844                .0237                  210.0         .0            .0                  .0
219.0               1.6182                4.1295                .0218                  219.0         .0            .0                  .0
204.0               1.5512                4.5513                .0222                  204.0         .0            .0                  .0
231.0               1.6164                4.0492                .0471                  231.0         .0            .0                  .0
213.0               1.6589                4.3557                .0197                  213.0         .0            .0                  .0
219.0               1.4227                4.215                 .0214                  219.0         .0            .0                  .0
213.0               1.4953                4.3288                .0341                  213.0         .0            .0                  .0
222.0               1.4036                4.2205                .0226                  222.0         .0            .0                  .0
220.0               1.7285                4.2356                .0215                  220.0         .0            .0                  .0
231.0               1.5388                4.0554                .0294                  231.0         .0            .0                  .0
200.0               1.7711                4.4826                .0207                  200.0         .0            .0                  .0
218.0               1.4521                4.2766                .0269                  218.0         .0            .0                  .0
220.0               1.6878                4.2401                .0256                  220.0         .0            .0                  .0
224.0               1.5244                4.1083                .028                   224.0         .0            .0                  .0
209.0               1.4143                4.4828                .0205                  209.0         .0            .0                  .0
223.0               1.3839                4.2436                .0259                  223.0         .0            .0                  .0
213.0               1.6963                4.2101                .022                   213.0         .0            .0                  .0
225.0               1.4956                4.1368                .022                   225.0         .0            .0                  .0
241.0               1.376                 3.8908                .0224                  241.0         .0            .0                  .0
221.0               1.2838                4.0983                .0228                  221.0         .0            .0                  .0
215.0               1.5139                4.2658                .0295                  215.0         .0            .0                  .0
207.0               1.8365                4.4796                .0217                  207.0         .0            .0                  .0
202.0               1.5764                4.6991                .0197                  202.0         .0            .0                  .0
210.0               1.4739                4.3987                .0264                  210.0         .0            .0                  .0
221.0               1.5586                4.1181                .0218                  221.0         .0            .0                  .0
218.0               1.4384                4.1968                .0272                  218.0         .0            .0                  .0
216.0               1.5853                4.1285                .0228                  216.0         .0            .0                  .0
219.0               1.4182                4.221                 .0261                  219.0         .0            .0                  .0
212.0               1.5962                4.1845                .0208                  212.0         .0            .0                  .0
218.0               1.3744                3.9977                .0218                  218.0         .0            .0                  .0
220.0               1.4344                4.0984                .0217                  220.0         .0            .0                  .0
186.0               1.5294                4.7291                .0265                  186.0         .0            .0                  .0
212.0               1.4883                4.2496                .0294                  212.0         .0            .0                  .0
216.0               1.4839                4.2914                .0257                  216.0         .0            .0                  .0
207.0               1.2174                4.469                 .0204                  206.0         .0            .0                  .0
207.0               1.4856                4.2505                .0207                  208.0         .0            .0                  .0
213.0               1.5023                4.3177                .021                   212.0         .0            .0                  .0
216.0               1.4608                4.2552                .0207                  217.0         .0            .0                  .0
202.0               1.5567                4.4179                .0248                  202.0         .0            .0                  .0
211.0               1.4623                4.4442                .0268                  211.0         .0            .0                  .0
207.0               1.4952                4.1309                .0331                  207.0         .0            .0                  .0
204.0               1.8049                4.3794                .0434                  204.0         .0            .0                  .0
192.0               1.5285                4.6503                .0256                  192.0         .0            .0                  .0
216.0               1.4194                4.2462                .0239                  216.0         .0            .0                  .0
207.0               1.5337                4.4479                .0492                  207.0         .0            .0                  .0
214.0               1.5187                4.1797                .0495                  213.0         .0            .0                  .0
6.0                 .0                    3.6405                .0175                  6.0           .0            .0                  .0
Server 0, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
124.0               1.368                 3.6981                .0328                  125.0         .0            .0                  .0
149.0               1.1074                6.0428                .0276                  148.0         .0            .0                  .0
213.0               1.4346                4.2724                .0217                  214.0         .0            .0                  .0
207.0               1.3365                4.4009                .0288                  207.0         .0            .0                  .0
208.0               1.6842                4.4266                .03                    208.0         .0            .0                  .0
192.0               1.5078                4.7604                .0284                  192.0         .0            .0                  .0
201.0               1.1634                4.5605                .023                   201.0         .0            .0                  .0
217.0               1.8211                4.268                 .0226                  217.0         .0            .0                  .0
204.0               1.5171                4.541                 .0291                  204.0         .0            .0                  .0
224.0               1.56                  4.0905                .0248                  224.0         .0            .0                  .0
174.0               1.4857                5.33                  .0257                  174.0         .0            .0                  .0
218.0               1.6393                4.1744                .0257                  218.0         .0            .0                  .0
221.0               1.3874                4.2104                .0231                  221.0         .0            .0                  .0
215.0               1.5488                4.3448                .0239                  214.0         .0            .0                  .0
207.0               1.5144                4.4702                .0246                  208.0         .0            .0                  .0
214.0               1.5349                4.1777                .024                   214.0         .0            .0                  .0
221.0               1.7207                4.2534                .0207                  221.0         .0            .0                  .0
230.0               1.5455                4.0757                .022                   230.0         .0            .0                  .0
207.0               1.7837                4.5158                .0207                  207.0         .0            .0                  .0
217.0               1.3073                4.2848                .0234                  217.0         .0            .0                  .0
219.0               1.6045                4.2717                .0237                  219.0         .0            .0                  .0
214.0               1.4626                4.3568                .0233                  213.0         .0            .0                  .0
214.0               1.4558                4.3411                .0234                  215.0         .0            .0                  .0
221.0               1.4009                4.2081                .0228                  221.0         .0            .0                  .0
193.0               1.5803                4.7324                .0221                  193.0         .0            .0                  .0
209.0               1.481                 4.4085                .0207                  209.0         .0            .0                  .0
205.0               1.5728                4.4418                .0224                  205.0         .0            .0                  .0
215.0               1.4676                4.2742                .0232                  215.0         .0            .0                  .0
207.0               1.4615                4.4894                .0297                  207.0         .0            .0                  .0
206.0               1.4686                4.53                  .0221                  206.0         .0            .0                  .0
199.0               1.465                 4.467                 .0223                  199.0         .0            .0                  .0
216.0               1.4654                4.2432                .024                   216.0         .0            .0                  .0
236.0               1.3586                3.9222                .024                   236.0         .0            .0                  .0
212.0               1.4977                4.2096                .0229                  212.0         .0            .0                  .0
208.0               1.5742                4.4212                .0238                  208.0         .0            .0                  .0
210.0               1.2464                4.425                 .0217                  210.0         .0            .0                  .0
206.0               1.5121                4.6249                .0206                  206.0         .0            .0                  .0
214.0               1.6884                4.3778                .0227                  214.0         .0            .0                  .0
216.0               1.4009                4.1719                .0219                  216.0         .0            .0                  .0
218.0               1.1872                4.1623                .0219                  218.0         .0            .0                  .0
214.0               1.6233                4.2237                .0226                  214.0         .0            .0                  .0
213.0               1.3785                4.3214                .0224                  213.0         .0            .0                  .0
207.0               1.3365                4.2727                .0243                  207.0         .0            .0                  .0
222.0               1.4775                4.0363                .0217                  222.0         .0            .0                  .0
221.0               1.3514                4.0827                .0206                  221.0         .0            .0                  .0
190.0               1.555                 4.6583                .0207                  190.0         .0            .0                  .0
217.0               1.4862                4.1499                .0208                  217.0         .0            .0                  .0
226.0               1.3097                4.1692                .025                   225.0         .0            .0                  .0
209.0               1.5742                4.397                 .0248                  209.0         .0            .0                  .0
224.0               1.3733                4.0564                .0448                  225.0         .0            .0                  .0
211.0               1.4692                4.4528                .0218                  211.0         .0            .0                  .0
215.0               1.3256                4.3004                .0282                  214.0         .0            .0                  .0
210.0               1.5166                4.2924                .0217                  211.0         .0            .0                  .0
209.0               1.3952                4.4641                .0232                  209.0         .0            .0                  .0
205.0               1.5146                4.2706                .0223                  205.0         .0            .0                  .0
196.0               1.5431                4.5325                .0623                  196.0         .0            .0                  .0
202.0               1.5468                4.4235                .0265                  202.0         .0            .0                  .0
208.0               1.5981                4.2984                .0246                  208.0         .0            .0                  .0
212.0               1.6244                4.3505                .0373                  212.0         .0            .0                  .0
219.0               1.4773                4.1958                .0214                  219.0         .0            .0                  .0
7.0                 .1429                 3.7744                .0206                  6.0           .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
134.0               1.5111                3.6264                .0389                  135.0         .0            .0                  .0
206.0               1.6039                4.2467                .0278                  206.0         .0            .0                  .0
182.0               1.3279                5.0603                .0225                  182.0         .0            .0                  .0
202.0               1.4532                4.5495                .0257                  202.0         .0            .0                  .0
205.0               1.5922                4.5179                .0273                  205.0         .0            .0                  .0
193.0               1.768                 4.7399                .0264                  193.0         .0            .0                  .0
209.0               1.7143                4.4297                .0299                  209.0         .0            .0                  .0
204.0               1.5122                4.5553                .0232                  204.0         .0            .0                  .0
209.0               1.5524                4.4997                .025                   209.0         .0            .0                  .0
206.0               1.3285                4.4781                .0264                  206.0         .0            .0                  .0
201.0               1.2587                4.5713                .0271                  200.0         .0            .0                  .0
213.0               1.6449                4.2795                .0294                  214.0         .0            .0                  .0
216.0               1.5991                4.3165                .0238                  216.0         .0            .0                  .0
218.0               1.4932                4.3424                .0237                  218.0         .0            .0                  .0
207.0               1.4567                4.467                 .0248                  207.0         .0            .0                  .0
199.0               1.55                  4.2745                .0297                  199.0         .0            .0                  .0
221.0               1.6306                4.2909                .0219                  221.0         .0            .0                  .0
217.0               1.1972                4.3533                .0274                  217.0         .0            .0                  .0
209.0               1.3381                4.4785                .0276                  209.0         .0            .0                  .0
220.0               1.3846                4.2077                .0282                  220.0         .0            .0                  .0
220.0               1.4163                4.1903                .0261                  220.0         .0            .0                  .0
210.0               1.2571                4.4952                .0285                  209.0         .0            .0                  .0
217.0               1.4174                4.231                 .0268                  218.0         .0            .0                  .0
224.0               1.28                  4.2362                .0229                  224.0         .0            .0                  .0
205.0               1.5777                4.4044                .0256                  205.0         .0            .0                  .0
215.0               1.5648                4.305                 .026                   215.0         .0            .0                  .0
202.0               1.6305                4.6088                .0252                  202.0         .0            .0                  .0
219.0               1.3364                4.165                 .0284                  219.0         .0            .0                  .0
207.0               1.601                 4.4391                .0232                  207.0         .0            .0                  .0
222.0               1.6143                4.2489                .0252                  222.0         .0            .0                  .0
196.0               1.4162                4.5124                .0289                  196.0         .0            .0                  .0
220.0               1.5385                4.297                 .0233                  220.0         .0            .0                  .0
231.0               1.6753                4.061                 .024                   230.0         .0            .0                  .0
216.0               1.5139                4.2955                .0347                  216.0         .0            .0                  .0
217.0               1.4771                4.2456                .0282                  218.0         .0            .0                  .0
206.0               1.5217                4.5096                .0303                  206.0         .0            .0                  .0
204.0               1.439                 4.6184                .0274                  204.0         .0            .0                  .0
217.0               1.5229                4.3073                .0231                  217.0         .0            .0                  .0
220.0               1.5837                4.0534                .0228                  220.0         .0            .0                  .0
221.0               1.5315                4.123                 .0291                  221.0         .0            .0                  .0
212.0               1.5915                4.269                 .0462                  212.0         .0            .0                  .0
212.0               1.4883                4.297                 .0295                  212.0         .0            .0                  .0
202.0               1.2315                4.376                 .0297                  202.0         .0            .0                  .0
212.0               1.385                 4.1331                .0267                  212.0         .0            .0                  .0
216.0               1.47                  4.2535                .0228                  216.0         .0            .0                  .0
190.0               1.3737                4.7565                .0243                  190.0         .0            .0                  .0
217.0               1.5229                4.1696                .0255                  217.0         .0            .0                  .0
226.0               1.2699                4.1868                .0229                  225.0         .0            .0                  .0
207.0               1.4231                4.4325                .0219                  208.0         .0            .0                  .0
202.0               1.4828                4.3388                .028                   202.0         .0            .0                  .0
207.0               1.4231                4.4394                .0222                  207.0         .0            .0                  .0
220.0               1.5864                4.2517                .026                   219.0         .0            .0                  .0
206.0               1.3961                4.4196                .0234                  207.0         .0            .0                  .0
217.0               1.578                 4.3454                .0201                  217.0         .0            .0                  .0
201.0               1.604                 4.2647                .0273                  201.0         .0            .0                  .0
197.0               1.4293                4.4535                .027                   197.0         .0            .0                  .0
211.0               1.4597                4.2338                .0256                  210.0         .0            .0                  .0
213.0               1.4813                4.2411                .0225                  214.0         .0            .0                  .0
210.0               1.5355                4.3718                .0262                  210.0         .0            .0                  .0
217.0               1.5642                4.1945                .0236                  217.0         .0            .0                  .0
7.0                 .0                    3.5262                .0167                  6.0           .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
128.0               1.4496                3.5835                .0917                  129.0         .0            .0                  .0
141.0               1.169                 9.7103                9.7261                 141.0         .0            .0                  .0
218.0               1.5205                4.2437                .0246                  218.0         .0            .0                  .0
207.0               1.8269                4.4174                .0253                  207.0         .0            .0                  .0
210.0               1.5571                4.4143                .0446                  209.0         .0            .0                  .0
196.0               1.6396                4.6801                .0268                  197.0         .0            .0                  .0
208.0               1.5359                4.4162                .022                   208.0         .0            .0                  .0
209.0               1.2952                4.424                 .0285                  209.0         .0            .0                  .0
207.0               1.3606                4.4903                .0237                  207.0         .0            .0                  .0
210.0               1.4076                4.322                 .023                   210.0         .0            .0                  .0
177.0               1.5                   5.2715                .027                   177.0         .0            .0                  .0
213.0               1.5                   4.2533                .0248                  213.0         .0            .0                  .0
221.0               1.2928                4.2519                .0285                  221.0         .0            .0                  .0
220.0               1.3818                4.2543                .0224                  219.0         .0            .0                  .0
211.0               1.6274                4.3509                .0243                  212.0         .0            .0                  .0
209.0               1.4857                4.3419                .0284                  209.0         .0            .0                  .0
220.0               1.5068                4.2798                .0196                  220.0         .0            .0                  .0
222.0               1.5874                4.2639                .0238                  222.0         .0            .0                  .0
215.0               1.2824                4.3244                .0223                  215.0         .0            .0                  .0
211.0               1.5755                4.3154                .0206                  211.0         .0            .0                  .0
221.0               1.3739                4.2499                .0237                  221.0         .0            .0                  .0
213.0               1.2383                4.3617                .0519                  213.0         .0            .0                  .0
221.0               1.4414                4.1721                .0269                  221.0         .0            .0                  .0
227.0               1.5702                4.1289                .0225                  227.0         .0            .0                  .0
198.0               1.6231                4.6155                .0207                  198.0         .0            .0                  .0
214.0               1.5302                4.2907                .0213                  214.0         .0            .0                  .0
217.0               1.4128                4.3263                .0199                  217.0         .0            .0                  .0
220.0               1.3303                4.2298                .0241                  220.0         .0            .0                  .0
215.0               1.412                 4.3688                .02                    215.0         .0            .0                  .0
213.0               1.4486                4.4014                .0218                  213.0         .0            .0                  .0
213.0               1.5421                4.2275                .0242                  213.0         .0            .0                  .0
220.0               1.2353                4.2451                .0279                  220.0         .0            .0                  .0
229.0               1.3304                4.0416                .0233                  229.0         .0            .0                  .0
222.0               1.4664                4.1477                .0234                  222.0         .0            .0                  .0
209.0               1.4571                4.3616                .0206                  209.0         .0            .0                  .0
206.0               1.2222                4.4661                .0239                  206.0         .0            .0                  .0
207.0               1.5433                4.577                 .0249                  207.0         .0            .0                  .0
218.0               1.7626                4.2941                .0219                  218.0         .0            .0                  .0
208.0               1.5742                4.2976                .0254                  208.0         .0            .0                  .0
213.0               1.243                 4.2619                .0235                  213.0         .0            .0                  .0
212.0               1.4038                4.2035                .0223                  212.0         .0            .0                  .0
212.0               1.385                 4.2647                .0359                  212.0         .0            .0                  .0
206.0               1.6135                4.3209                .0236                  206.0         .0            .0                  .0
221.0               1.3243                3.9946                .0195                  221.0         .0            .0                  .0
214.0               1.2744                4.2179                .0325                  214.0         .0            .0                  .0
190.0               1.4293                4.7606                .0206                  190.0         .0            .0                  .0
208.0               1.4067                4.2069                .0216                  208.0         .0            .0                  .0
230.0               1.2944                4.0649                .0222                  230.0         .0            .0                  .0
217.0               1.47                  4.2831                .0217                  216.0         .0            .0                  .0
218.0               1.4018                4.1437                .0328                  219.0         .0            .0                  .0
218.0               1.3516                4.263                 .0224                  218.0         .0            .0                  .0
203.0               1.4706                4.5193                .0244                  203.0         .0            .0                  .0
207.0               1.3077                4.4589                .0262                  207.0         .0            .0                  .0
214.0               1.5721                4.4208                .0228                  214.0         .0            .0                  .0
209.0               1.5857                4.0674                .0225                  209.0         .0            .0                  .0
215.0               1.7778                4.1021                .0611                  215.0         .0            .0                  .0
202.0               1.5123                4.3335                .0306                  202.0         .0            .0                  .0
213.0               1.4299                4.3594                .0233                  213.0         .0            .0                  .0
202.0               1.4236                4.5807                .0253                  202.0         .0            .0                  .0
210.0               1.4882                4.3556                .0229                  210.0         .0            .0                  .0
8.0                 .25                   3.3797                .0165                  7.0           .0            .0                  .0
Server 0, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
124.0               1.224                 3.5184                .0373                  125.0         .0            .0                  .0
207.0               1.4615                4.3468                .0311                  207.0         .0            .0                  .0
192.0               1.2798                4.8158                .0257                  192.0         .0            .0                  .0
201.0               1.3515                4.5507                .0237                  201.0         .0            .0                  .0
207.0               1.6202                4.5205                .0238                  207.0         .0            .0                  .0
197.0               1.8434                4.681                 .0259                  197.0         .0            .0                  .0
203.0               1.6422                4.4936                .025                   203.0         .0            .0                  .0
208.0               1.4211                4.4316                .0272                  208.0         .0            .0                  .0
205.0               1.6505                4.5593                .0245                  205.0         .0            .0                  .0
208.0               1.4833                4.4189                .0354                  208.0         .0            .0                  .0
199.0               1.56                  4.579                 .024                   199.0         .0            .0                  .0
208.0               1.488                 4.3393                .027                   208.0         .0            .0                  .0
219.0               1.3545                4.2653                .0229                  219.0         .0            .0                  .0
223.0               1.5893                4.2372                .0214                  223.0         .0            .0                  .0
216.0               1.5484                4.319                 .0223                  216.0         .0            .0                  .0
210.0               1.5166                4.2358                .0428                  210.0         .0            .0                  .0
212.0               1.4695                4.4479                .0203                  212.0         .0            .0                  .0
225.0               1.615                 4.1946                .0202                  225.0         .0            .0                  .0
215.0               1.4167                4.3337                .0268                  215.0         .0            .0                  .0
