
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
220.0               3.7285                4.3679                .0256                  220.0         .0            .0                  .0
218.0               3.8402                4.5214                .0239                  218.0         .0            .0                  .0
227.0               3.4298                4.2532                .047                   227.0         .0            .0                  .0
208.0               3.7799                4.6958                .0206                  208.0         .0            .0                  .0
208.0               3.5598                4.6351                .0244                  208.0         .0            .0                  .0
215.0               3.8148                4.561                 .037                   215.0         .0            .0                  .0
218.0               3.6575                4.4639                .0257                  218.0         .0            .0                  .0
197.0               4.0556                4.9647                .0219                  197.0         .0            .0                  .0
216.0               3.8756                4.5264                .0225                  216.0         .0            .0                  .0
5.0                 1.2                   3.1924                .03                    4.0           .0            .0                  .0
Server 0, get requests: 0

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
144.0               2.7103                3.1514                .0496                  145.0         .0            .0                  .0
173.0               1.7241                3.0862                .025                   173.0         .0            .0                  .0
151.0               3.3224                6.5392                .0304                  151.0         .0            .0                  .0
214.0               3.6465                4.4378                .0281                  214.0         .0            .0                  .0
123.0               2.7661                6.6768                .0329                  123.0         .0            .0                  .0
148.0               3.2953                7.2619                .0317                  148.0         .0            .0                  .0
200.0               3.8109                4.8792                .028                   200.0         .0            .0                  .0
218.0               3.6621                4.3968                .0255                  218.0         .0            .0                  .0
100.0               3.2673                7.8009                .0295                  100.0         .0            .0                  .0
14.0                1.1333                53.7758               .0263                  14.0          .0            .0                  .0
133.0               2.9774                10.5949               .0961                  132.0         .0            .0                  .0
216.0               3.2018                4.4591                .0449                  217.0         .0            .0                  .0
229.0               3.5043                4.2471                .025                   229.0         .0            .0                  .0
226.0               3.5683                4.3146                .0287                  226.0         .0            .0                  .0
216.0               3.7788                4.5307                .0327                  216.0         .0            .0                  .0
208.0               3.5885                4.6143                .0344                  208.0         .0            .0                  .0
219.0               3.4727                4.4453                .0327                  219.0         .0            .0                  .0
227.0               3.4518                4.2649                .0262                  227.0         .0            .0                  .0
218.0               3.6438                4.4324                .0309                  218.0         .0            .0                  .0
222.0               3.722                 4.3792                .0425                  222.0         .0            .0                  .0
223.0               3.6473                4.3884                .0337                  223.0         .0            .0                  .0
203.0               4.0837                4.8482                .0248                  202.0         .0            .0                  .0
225.0               3.5487                4.3161                .0291                  226.0         .0            .0                  .0
219.0               3.6227                4.4199                .0231                  219.0         .0            .0                  .0
215.0               3.8148                4.5515                .0229                  215.0         .0            .0                  .0
233.0               3.6068                4.1799                .0374                  233.0         .0            .0                  .0
236.0               3.4304                4.0826                .0208                  236.0         .0            .0                  .0
212.0               3.7606                4.6212                .0349                  212.0         .0            .0                  .0
211.0               3.6415                4.6524                .0239                  211.0         .0            .0                  .0
230.0               3.6753                4.2583                .0245                  230.0         .0            .0                  .0
224.0               3.4844                4.303                 .0232                  224.0         .0            .0                  .0
233.0               3.4701                4.2193                .0241                  233.0         .0            .0                  .0
224.0               3.5111                4.3646                .025                   224.0         .0            .0                  .0
220.0               3.6063                4.4026                .0248                  220.0         .0            .0                  .0
224.0               3.6                   4.307                 .0236                  224.0         .0            .0                  .0
227.0               3.7368                4.275                 .0226                  227.0         .0            .0                  .0
219.0               3.7727                4.4182                .0248                  219.0         .0            .0                  .0
222.0               3.5022                4.3795                .0464                  222.0         .0            .0                  .0
228.0               3.3712                4.3091                .0247                  228.0         .0            .0                  .0
229.0               3.6696                4.314                 .0211                  229.0         .0            .0                  .0
222.0               3.7623                4.3848                .0235                  222.0         .0            .0                  .0
226.0               3.652                 4.3397                .022                   226.0         .0            .0                  .0
230.0               3.5108                4.2685                .0207                  230.0         .0            .0                  .0
214.0               4.0186                4.5765                .0245                  214.0         .0            .0                  .0
220.0               3.7149                4.4605                .0389                  220.0         .0            .0                  .0
219.0               3.7545                4.4627                .0255                  219.0         .0            .0                  .0
223.0               3.6339                4.3544                .0358                  223.0         .0            .0                  .0
224.0               3.4978                4.4105                .0223                  224.0         .0            .0                  .0
220.0               3.7647                4.4454                .0248                  220.0         .0            .0                  .0
235.0               3.5                   4.132                 .0344                  235.0         .0            .0                  .0
222.0               3.3453                4.3558                .0238                  222.0         .0            .0                  .0
214.0               3.6168                4.5347                .0233                  213.0         .0            .0                  .0
216.0               3.6452                4.5185                .0215                  217.0         .0            .0                  .0
223.0               3.375                 4.3763                .0268                  223.0         .0            .0                  .0
212.0               3.7136                4.5761                .0231                  212.0         .0            .0                  .0
212.0               3.8404                4.5342                .025                   212.0         .0            .0                  .0
223.0               3.7857                4.3957                .0283                  223.0         .0            .0                  .0
228.0               3.69                  4.2713                .021                   228.0         .0            .0                  .0
207.0               3.9808                4.7342                .0221                  207.0         .0            .0                  .0
208.0               4.0191                4.6693                .0275                  208.0         .0            .0                  .0
3.0                 2.3333                3.3589                .0213                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 16
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
124.0               2.68                  4.0251                .0945                  125.0         .0            .0                  .0
115.0               2.2069                7.7713                .0283                  115.0         .0            .0                  .0
147.0               3.3108                6.4733                .0263                  147.0         .0            .0                  .0
206.0               3.3285                4.5971                .0312                  206.0         .0            .0                  .0
142.0               3.028                 6.1576                .0287                  142.0         .0            .0                  .0
133.0               3.6119                8.0782                .0318                  133.0         .0            .0                  .0
208.0               3.7464                4.6655                .0363                  208.0         .0            .0                  .0
227.0               3.4912                4.2918                .0257                  227.0         .0            .0                  .0
203.0               2.9755                4.7216                .0318                  203.0         .0            .0                  .0
73.0                1.5135                12.9147               .0414                  73.0          .0            .0                  .0
227.0               2.7357                4.16                  .026                   226.0         .0            .0                  .0
230.0               3.1991                4.2168                .0262                  231.0         .0            .0                  .0
228.0               3.607                 4.2654                .0285                  228.0         .0            .0                  .0
218.0               3.6347                4.4676                .0271                  218.0         .0            .0                  .0
213.0               3.8645                4.6002                .0257                  213.0         .0            .0                  .0
206.0               3.5556                4.7221                .0276                  206.0         .0            .0                  .0
213.0               3.7196                4.5404                .0268                  213.0         .0            .0                  .0
201.0               3.5743                4.9056                .0261                  201.0         .0            .0                  .0
226.0               3.4229                4.243                 .0315                  226.0         .0            .0                  .0
222.0               3.7848                4.3962                .0237                  222.0         .0            .0                  .0
221.0               3.6847                4.4325                .023                   221.0         .0            .0                  .0
200.0               4.0746                4.8675                .0231                  200.0         .0            .0                  .0
224.0               3.3956                4.3478                .0253                  224.0         .0            .0                  .0
232.0               3.6052                4.2171                .0233                  232.0         .0            .0                  .0
209.0               3.6619                4.6608                .0287                  209.0         .0            .0                  .0
230.0               3.619                 4.2781                .0257                  230.0         .0            .0                  .0
227.0               3.5746                4.2693                .0261                  227.0         .0            .0                  .0
213.0               3.6682                4.6003                .0332                  213.0         .0            .0                  .0
222.0               3.5874                4.4032                .0266                  222.0         .0            .0                  .0
217.0               3.7569                4.5172                .0278                  217.0         .0            .0                  .0
221.0               3.6667                4.3963                .0227                  221.0         .0            .0                  .0
233.0               3.4915                4.2047                .0231                  233.0         .0            .0                  .0
221.0               3.5135                4.4155                .0239                  221.0         .0            .0                  .0
217.0               3.656                 4.4653                .0229                  217.0         .0            .0                  .0
223.0               3.5402                4.3642                .0231                  223.0         .0            .0                  .0
220.0               3.6335                4.4626                .0319                  220.0         .0            .0                  .0
223.0               3.7589                4.3783                .0258                  223.0         .0            .0                  .0
220.0               3.5339                4.3917                .0245                  220.0         .0            .0                  .0
230.0               3.3117                4.2325                .041                   230.0         .0            .0                  .0
212.0               3.8169                4.6362                .0229                  212.0         .0            .0                  .0
223.0               3.7366                4.3631                .0238                  223.0         .0            .0                  .0
226.0               3.5903                4.3539                .029                   226.0         .0            .0                  .0
224.0               3.5733                4.3329                .026                   224.0         .0            .0                  .0
211.0               3.9104                4.6176                .029                   211.0         .0            .0                  .0
219.0               3.6818                4.4599                .0279                  219.0         .0            .0                  .0
218.0               3.7397                4.4753                .0277                  218.0         .0            .0                  .0
227.0               3.5439                4.2646                .0233                  227.0         .0            .0                  .0
226.0               3.6211                4.3654                .0239                  226.0         .0            .0                  .0
210.0               3.8768                4.6493                .0363                  210.0         .0            .0                  .0
232.0               3.5236                4.2006                .0255                  232.0         .0            .0                  .0
231.0               3.5259                4.2304                .025                   231.0         .0            .0                  .0
215.0               3.7176                4.4883                .0229                  215.0         .0            .0                  .0
214.0               3.8558                4.5945                .0243                  214.0         .0            .0                  .0
231.0               3.5043                4.2189                .0244                  231.0         .0            .0                  .0
210.0               3.872                 4.6491                .0222                  210.0         .0            .0                  .0
210.0               3.7536                4.5939                .0261                  210.0         .0            .0                  .0
214.0               3.7535                4.5412                .0261                  214.0         .0            .0                  .0
215.0               3.625                 4.5381                .024                   215.0         .0            .0                  .0
206.0               4.1932                4.7682                .0311                  206.0         .0            .0                  .0
220.0               3.9095                4.4279                .0249                  220.0         .0            .0                  .0
3.0                 2.0                   5.0726                .0215                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
121.0               2.7131                4.2436                .049                   122.0         .0            .0                  .0
94.0                2.4632                4.4409                .0236                  94.0          .0            .0                  .0
158.0               3.4214                9.6711                .026                   158.0         .0            .0                  .0
203.0               3.4657                4.7282                .0261                  203.0         .0            .0                  .0
107.0               3.25                  8.7391                .0249                  107.0         .0            .0                  .0
142.0               3.3497                7.1982                .0267                  142.0         .0            .0                  .0
211.0               3.7642                4.6266                .0348                  211.0         .0            .0                  .0
212.0               3.6385                4.5949                .0271                  212.0         .0            .0                  .0
214.0               3.0186                4.3092                .0335                  214.0         .0            .0                  .0
83.0                1.2738                10.2512               .0267                  83.0          .0            .0                  .0
215.0               2.6558                4.4176                .0311                  214.0         .0            .0                  .0
217.0               3.1382                4.4857                .0253                  217.0         .0            .0                  .0
226.0               3.5242                4.2983                .0262                  227.0         .0            .0                  .0
221.0               3.5721                4.3876                .0275                  221.0         .0            .0                  .0
213.0               3.715                 4.6101                .0268                  213.0         .0            .0                  .0
199.0               3.6                   4.8835                .0272                  199.0         .0            .0                  .0
204.0               3.5756                4.7559                .0216                  204.0         .0            .0                  .0
222.0               3.3139                4.4162                .0213                  222.0         .0            .0                  .0
221.0               3.5                   4.3728                .025                   221.0         .0            .0                  .0
215.0               3.7685                4.5343                .0248                  215.0         .0            .0                  .0
222.0               3.6233                4.4075                .0319                  222.0         .0            .0                  .0
195.0               4.3622                5.0155                .0234                  195.0         .0            .0                  .0
223.0               3.4866                4.3808                .0271                  223.0         .0            .0                  .0
219.0               3.5455                4.426                 .0236                  219.0         .0            .0                  .0
213.0               3.6495                4.6012                .0243                  213.0         .0            .0                  .0
224.0               3.6533                4.3423                .0243                  224.0         .0            .0                  .0
221.0               3.5721                4.3808                .0269                  221.0         .0            .0                  .0
211.0               3.7123                4.6152                .0383                  211.0         .0            .0                  .0
222.0               3.6413                4.388                 .028                   222.0         .0            .0                  .0
223.0               3.6384                4.4068                .0245                  223.0         .0            .0                  .0
217.0               3.4587                4.4893                .0249                  217.0         .0            .0                  .0
229.0               3.3739                4.2857                .0244                  229.0         .0            .0                  .0
215.0               3.5787                4.5332                .0237                  215.0         .0            .0                  .0
214.0               3.7953                4.5311                .0303                  214.0         .0            .0                  .0
231.0               3.4698                4.2115                .0222                  231.0         .0            .0                  .0
224.0               3.6473                4.4029                .0231                  223.0         .0            .0                  .0
207.0               3.7548                4.6613                .0251                  208.0         .0            .0                  .0
221.0               3.4775                4.3939                .0231                  221.0         .0            .0                  .0
231.0               3.3534                4.2459                .0218                  231.0         .0            .0                  .0
212.0               3.7465                4.6483                .0233                  212.0         .0            .0                  .0
213.0               3.729                 4.5731                .0254                  213.0         .0            .0                  .0
224.0               3.4933                4.3854                .023                   224.0         .0            .0                  .0
225.0               3.6504                4.3454                .0232                  225.0         .0            .0                  .0
211.0               3.7075                4.6339                .0296                  211.0         .0            .0                  .0
216.0               3.6682                4.5288                .038                   216.0         .0            .0                  .0
217.0               3.7523                4.5138                .0227                  217.0         .0            .0                  .0
224.0               3.7867                4.3487                .0272                  224.0         .0            .0                  .0
220.0               3.6063                4.4709                .0231                  220.0         .0            .0                  .0
213.0               3.7757                4.5901                .0242                  213.0         .0            .0                  .0
226.0               3.3744                4.3165                .0229                  226.0         .0            .0                  .0
221.0               3.455                 4.3689                .029                   221.0         .0            .0                  .0
207.0               3.7019                4.646                 .0242                  207.0         .0            .0                  .0
216.0               3.7419                4.5449                .0234                  216.0         .0            .0                  .0
227.0               3.5833                4.2921                -2.1007                227.0         .0            .0                  .0
210.0               3.7333                4.6579                .0259                  210.0         .0            .0                  .0
213.0               3.7183                4.5683                .0281                  212.0         .0            .0                  .0
217.0               3.6101                4.4451                .0257                  218.0         .0            .0                  .0
215.0               3.6991                4.5326                .0243                  215.0         .0            .0                  .0
200.0               3.99                  4.9017                .0243                  200.0         .0            .0                  .0
211.0               4.0519                4.6334                .0213                  211.0         .0            .0                  .0
4.0                 .0                    3.8028                .0223                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
127.0               2.6172                3.7469                .047                   128.0         .0            .0                  .0
76.0                2.8831                12.2856               .1086                  76.0          .0            .0                  .0
199.0               3.125                 4.959                 .0368                  199.0         .0            .0                  .0
212.0               3.6526                4.4698                .0297                  212.0         .0            .0                  .0
118.0               2.9832                8.2689                .028                   118.0         .0            .0                  .0
125.0               3.5794                7.7812                .0268                  125.0         .0            .0                  .0
225.0               3.6106                4.3768                .0306                  225.0         .0            .0                  .0
224.0               3.6756                4.3234                .0265                  224.0         .0            .0                  .0
186.0               3.139                 4.0568                .0303                  186.0         .0            .0                  .0
103.0               1.5096                10.2989               .024                   103.0         .0            .0                  .0
235.0               2.7447                4.0193                .0247                  234.0         .0            .0                  .0
226.0               3.2952                4.304                 .037                   227.0         .0            .0                  .0
216.0               3.4608                4.522                 .0252                  216.0         .0            .0                  .0
228.0               3.5852                4.2829                .0266                  228.0         .0            .0                  .0
220.0               3.8145                4.4547                .0265                  220.0         .0            .0                  .0
203.0               3.5882                4.7821                .0339                  203.0         .0            .0                  .0
213.0               3.7103                4.5719                .0251                  213.0         .0            .0                  .0
222.0               3.3318                4.3581                .0334                  222.0         .0            .0                  .0
219.0               3.5409                4.4386                .0251                  219.0         .0            .0                  .0
216.0               3.9124                4.5357                .0231                  216.0         .0            .0                  .0
216.0               3.6959                4.54                  .0244                  216.0         .0            .0                  .0
209.0               4.181                 4.6693                .0231                  209.0         .0            .0                  .0
222.0               3.6233                4.3917                .0251                  222.0         .0            .0                  .0
228.0               3.6332                4.2636                .0249                  228.0         .0            .0                  .0
221.0               3.6847                4.4151                .0288                  221.0         .0            .0                  .0
222.0               3.7085                4.402                 .0231                  222.0         .0            .0                  .0
234.0               3.5319                4.1212                .0243                  234.0         .0            .0                  .0
213.0               3.8084                4.5845                .0321                  213.0         .0            .0                  .0
222.0               3.5291                4.3831                .0248                  222.0         .0            .0                  .0
216.0               3.6728                4.5506                .0233                  216.0         .0            .0                  .0
229.0               3.5217                4.2482                .0205                  229.0         .0            .0                  .0
235.0               3.4492                4.1743                .0364                  235.0         .0            .0                  .0
220.0               3.6833                4.4368                .0254                  220.0         .0            .0                  .0
219.0               3.75                  4.36                  .024                   219.0         .0            .0                  .0
227.0               3.5833                4.3088                .0214                  227.0         .0            .0                  .0
227.0               3.5351                4.2653                .0615                  227.0         .0            .0                  .0
212.0               3.7606                4.5638                .0259                  212.0         .0            .0                  .0
219.0               3.5227                4.4266                .0288                  219.0         .0            .0                  .0
235.0               3.4025                4.1819                .0248                  235.0         .0            .0                  .0
219.0               3.6682                4.4736                .0221                  219.0         .0            .0                  .0
221.0               3.7973                4.4054                .0248                  221.0         .0            .0                  .0
227.0               3.6404                4.3351                .0228                  227.0         .0            .0                  .0
229.0               3.587                 4.2632                .0224                  229.0         .0            .0                  .0
207.0               3.726                 4.7575                .0221                  207.0         .0            .0                  .0
225.0               3.7522                4.3674                .0248                  225.0         .0            .0                  .0
214.0               3.8233                4.5647                .0219                  214.0         .0            .0                  .0
224.0               3.4711                4.3579                .0237                  224.0         .0            .0                  .0
230.0               3.645                 4.2772                .027                   230.0         .0            .0                  .0
218.0               3.8767                4.4969                .0222                  218.0         .0            .0                  .0
234.0               3.4744                4.1698                .0297                  233.0         .0            .0                  .0
225.0               3.4381                4.3024                .031                   226.0         .0            .0                  .0
209.0               3.9095                4.6427                .0234                  209.0         .0            .0                  .0
216.0               3.6406                4.5277                .0324                  216.0         .0            .0                  .0
232.0               3.4721                4.1952                .0257                  232.0         .0            .0                  .0
214.0               3.6837                4.5468                .0279                  214.0         .0            .0                  .0
208.0               3.6555                4.6443                .0206                  209.0         .0            .0                  .0
215.0               3.6111                4.5182                .0393                  214.0         .0            .0                  .0
216.0               3.6636                4.5116                .0267                  216.0         .0            .0                  .0
204.0               4.3268                4.788                 .0241                  204.0         .0            .0                  .0
214.0               3.9209                4.5688                .0209                  214.0         .0            .0                  .0
3.0                 2.3333                3.2534                .0196                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
137.0               2.4638                3.6539                .1484                  138.0         .0            .0                  .0
115.0               2.3103                8.1351                .0293                  115.0         .0            .0                  .0
206.0               2.8213                4.5907                .0261                  206.0         .0            .0                  .0
199.0               3.585                 4.7778                .0319                  199.0         .0            .0                  .0
145.0               3.0966                6.4037                .0302                  144.0         .0            .0                  .0
155.0               2.6923                6.052                 .0255                  156.0         .0            .0                  .0
214.0               3.6837                4.5728                .0345                  214.0         .0            .0                  .0
223.0               3.5982                4.3364                .0277                  223.0         .0            .0                  .0
192.0               3.3161                4.938                 .0305                  192.0         .0            .0                  .0
34.0                4.3714                29.2459               .0283                  34.0          .0            .0                  .0
212.0               2.6509                4.3866                .0262                  211.0         .0            .0                  .0
239.0               3.15                  4.0548                .025                   240.0         .0            .0                  .0
227.0               3.4868                4.2523                .0553                  227.0         .0            .0                  .0
224.0               3.6044                4.3323                .0281                  224.0         .0            .0                  .0
214.0               3.6233                4.5602                .0285                  214.0         .0            .0                  .0
205.0               3.4951                4.7566                .0233                  205.0         .0            .0                  .0
208.0               3.5981                4.6073                .0249                  208.0         .0            .0                  .0
194.0               3.7282                4.9898                .0443                  194.0         .0            .0                  .0
217.0               3.7615                4.4821                .0222                  217.0         .0            .0                  .0
217.0               3.7064                4.5063                .0203                  217.0         .0            .0                  .0
219.0               3.8864                4.4805                .0241                  219.0         .0            .0                  .0
199.0               4.1156                4.9228                .0241                  198.0         .0            .0                  .0
228.0               3.5109                4.2782                .0221                  229.0         .0            .0                  .0
229.0               3.6783                4.2586                .0223                  229.0         .0            .0                  .0
223.0               3.7812                4.374                 .0226                  223.0         .0            .0                  .0
225.0               3.5664                4.3604                .0242                  225.0         .0            .0                  .0
218.0               3.6073                4.438                 .0327                  218.0         .0            .0                  .0
211.0               3.684                 4.6213                .0265                  211.0         .0            .0                  .0
221.0               3.5766                4.451                 .0283                  221.0         .0            .0                  .0
219.0               3.5091                4.4801                .0233                  219.0         .0            .0                  .0
221.0               3.6441                4.4014                .0263                  221.0         .0            .0                  .0
238.0               3.3473                4.0945                .0258                  238.0         .0            .0                  .0
218.0               3.6575                4.4684                .0246                  218.0         .0            .0                  .0
220.0               3.6606                4.3561                .033                   220.0         .0            .0                  .0
232.0               3.5408                4.1915                .0249                  232.0         .0            .0                  .0
235.0               3.5212                4.1987                .0268                  235.0         .0            .0                  .0
218.0               3.7489                4.4415                .0241                  218.0         .0            .0                  .0
222.0               3.5247                4.3642                .0303                  222.0         .0            .0                  .0
231.0               3.444                 4.2416                .0268                  231.0         .0            .0                  .0
218.0               3.7443                4.5236                .0223                  218.0         .0            .0                  .0
223.0               3.7009                4.3829                .0227                  223.0         .0            .0                  .0
224.0               3.5733                4.368                 .0253                  224.0         .0            .0                  .0
222.0               3.5605                4.401                 .0208                  222.0         .0            .0                  .0
209.0               3.6619                4.6809                .0243                  209.0         .0            .0                  .0
215.0               3.625                 4.5667                .024                   215.0         .0            .0                  .0
215.0               3.8148                4.4783                .0764                  215.0         .0            .0                  .0
215.0               3.5278                4.4984                .0338                  215.0         .0            .0                  .0
228.0               3.6594                4.3153                .0214                  228.0         .0            .0                  .0
216.0               3.8433                4.5092                .0451                  216.0         .0            .0                  .0
227.0               3.4518                4.2926                .0271                  227.0         .0            .0                  .0
216.0               3.659                 4.4463                .0432                  216.0         .0            .0                  .0
212.0               3.6338                4.5377                .0264                  212.0         .0            .0                  .0
219.0               3.7727                4.4246                .0269                  219.0         .0            .0                  .0
224.0               3.44                  4.3303                .0302                  224.0         .0            .0                  .0
215.0               3.662                 4.5484                .0208                  215.0         .0            .0                  .0
210.0               3.6114                4.5878                .0262                  210.0         .0            .0                  .0
214.0               3.6977                4.5296                .0263                  214.0         .0            .0                  .0
222.0               3.6188                4.395                 .0233                  222.0         .0            .0                  .0
195.0               4.1684                4.9932                .025                   195.0         .0            .0                  .0
216.0               3.9171                4.5061                .0249                  216.0         .0            .0                  .0
2.0                 .0                    7.1517                .0215                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
114.0               2.6348                4.361                 .0878                  115.0         .0            .0                  .0
69.0                2.6429                13.6666               .0247                  69.0          .0            .0                  .0
202.0               3.0443                4.7701                .0304                  202.0         .0            .0                  .0
222.0               3.7354                4.2714                .0289                  222.0         .0            .0                  .0
