
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
25.0                .04                   .9435                 .2741                  25.0          .0            .0                  .0
23.0                .0435                 1.0571                .4115                  23.0          .0            .0                  .0
20.0                .15                   .873                  .2263                  20.0          .0            .0                  .0
23.0                .1304                 .9524                 .3042                  23.0          .0            .0                  .0
18.0                .0                    .8785                 .1919                  18.0          .0            .0                  .0
24.0                .0                    1.1478                .1918                  24.0          .0            .0                  .0
23.0                .1304                 .97                   .2121                  23.0          .0            .0                  .0
20.0                .05                   .9196                 .3175                  20.0          .0            .0                  .0
25.0                .08                   .777                  .3074                  25.0          .0            .0                  .0
21.0                .0476                 1.0364                .3044                  21.0          .0            .0                  .0
26.0                .037                  .7075                 .3007                  27.0          .0            .0                  .0
23.0                .0                    .9526                 .2817                  22.0          .0            .0                  .0
30.0                .1333                 .6995                 .2278                  30.0          .0            .0                  .0
24.0                .0833                 .9651                 .2598                  24.0          .0            .0                  .0
20.0                .05                   1.1067                .0478                  20.0          .0            .0                  .0
22.0                .0455                 .8254                 .116                   22.0          .0            .0                  .0
23.0                .1304                 1.3593                .3743                  23.0          .0            .0                  .0
21.0                .0                    .9515                 .5156                  21.0          .0            .0                  .0
22.0                .0                    1.0474                .2086                  22.0          .0            .0                  .0
21.0                .0476                 1.1566                .4269                  21.0          .0            .0                  .0
21.0                .0952                 1.0091                .5058                  21.0          .0            .0                  .0
26.0                .1154                 .7601                 .2837                  26.0          .0            .0                  .0
20.0                .15                   1.2949                .2857                  20.0          .0            .0                  .0
24.0                .0417                 1.3525                .3788                  24.0          .0            .0                  .0
23.0                .0                    1.172                 .5521                  23.0          .0            .0                  .0
22.0                .0                    1.1088                .1456                  22.0          .0            .0                  .0
20.0                .2                    1.0112                .2268                  20.0          .0            .0                  .0
20.0                .1                    2.2263                -.4082                 20.0          .0            .0                  .0
24.0                .0417                 1.0508                .1074                  24.0          .0            .0                  .0
20.0                .0                    1.1697                .3352                  20.0          .0            .0                  .0
23.0                .1739                 1.6348                -.1259                 23.0          .0            .0                  .0
18.0                .1111                 1.4393                .1558                  18.0          .0            .0                  .0
19.0                .1053                 .8551                 .6284                  19.0          .0            .0                  .0
22.0                .0455                 .9289                 .3968                  22.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 55
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
14.0                .1429                 1.1147                .4276                  14.0          .0            .0                  .0
16.0                .0                    1.2276                .2855                  16.0          .0            .0                  .0
20.0                .15                   1.4802                .0047                  20.0          .0            .0                  .0
26.0                .2692                 .8123                 .2525                  26.0          .0            .0                  .0
20.0                .05                   1.0014                .2118                  20.0          .0            .0                  .0
22.0                .0                    .7566                 .4313                  22.0          .0            .0                  .0
24.0                .04                   .73                   .2517                  25.0          .0            .0                  .0
23.0                .0                    .8588                 .4112                  22.0          .0            .0                  .0
26.0                .0385                 1.0234                .1928                  26.0          .0            .0                  .0
24.0                .0417                 .689                  .1643                  24.0          .0            .0                  .0
19.0                .1053                 .9778                 .6679                  19.0          .0            .0                  .0
22.0                .0909                 1.0626                .1854                  22.0          .0            .0                  .0
22.0                .0                    .9667                 .2219                  22.0          .0            .0                  .0
24.0                .0                    .9076                 .4149                  24.0          .0            .0                  .0
27.0                .037                  .7505                 .3188                  27.0          .0            .0                  .0
20.0                .1                    .9276                 .2168                  20.0          .0            .0                  .0
20.0                .1                    .9149                 .27                    20.0          .0            .0                  .0
26.0                .0385                 .7236                 .2288                  26.0          .0            .0                  .0
25.0                .08                   .8346                 .2199                  25.0          .0            .0                  .0
21.0                .2381                 1.075                 .2013                  21.0          .0            .0                  .0
26.0                .0                    .7768                 .3445                  26.0          .0            .0                  .0
19.0                .0                    .8886                 .1762                  19.0          .0            .0                  .0
16.0                .0                    1.0674                .4243                  16.0          .0            .0                  .0
18.0                .1111                 1.0294                .2901                  18.0          .0            .0                  .0
16.0                .125                  1.5548                .2883                  16.0          .0            .0                  .0
23.0                .1304                 .9622                 .3595                  23.0          .0            .0                  .0
24.0                .0417                 .7895                 .2569                  24.0          .0            .0                  .0
22.0                .0455                 .9615                 .3292                  22.0          .0            .0                  .0
25.0                .04                   1.4848                .0262                  25.0          .0            .0                  .0
23.0                .0                    .7956                 .2153                  23.0          .0            .0                  .0
20.0                .25                   .7682                 .25                    20.0          .0            .0                  .0
22.0                .0455                 .7733                 .2411                  22.0          .0            .0                  .0
21.0                .0                    1.0839                .2462                  21.0          .0            .0                  .0
25.0                .2                    .9293                 .3408                  25.0          .0            .0                  .0
23.0                .0435                 .9821                 .2033                  23.0          .0            .0                  .0
20.0                .1                    .7779                 .2581                  20.0          .0            .0                  .0
24.0                .125                  1.4509                -.0642                 24.0          .0            .0                  .0
24.0                .0                    .7529                 .128                   24.0          .0            .0                  .0
23.0                .0435                 .841                  .1946                  23.0          .0            .0                  .0
26.0                .0385                 .9464                 .2589                  26.0          .0            .0                  .0
21.0                .0476                 1.7646                .02                    21.0          .0            .0                  .0
24.0                .0417                 .7993                 .2256                  24.0          .0            .0                  .0
23.0                .2609                 .8325                 .7271                  23.0          .0            .0                  .0
22.0                .0455                 1.4931                .0664                  22.0          .0            .0                  .0
23.0                .0                    .9535                 .2019                  23.0          .0            .0                  .0
24.0                .0417                 .9204                 .1778                  24.0          .0            .0                  .0
21.0                .0                    1.4832                -.2753                 21.0          .0            .0                  .0
25.0                .04                   .7733                 .1147                  25.0          .0            .0                  .0
20.0                .15                   1.0005                .0963                  20.0          .0            .0                  .0
18.0                .0                    .9543                 .644                   18.0          .0            .0                  .0
20.0                .15                   .999                  .2382                  20.0          .0            .0                  .0
24.0                .0417                 .8999                 .1442                  24.0          .0            .0                  .0
21.0                .0476                 .9443                 .1409                  21.0          .0            .0                  .0
23.0                .087                  1.0527                .6279                  23.0          .0            .0                  .0
23.0                .0                    .8079                 .3759                  23.0          .0            .0                  .0
23.0                .1304                 .9261                 .3284                  23.0          .0            .0                  .0
21.0                .1905                 .9658                 .3118                  21.0          .0            .0                  .0
20.0                .0                    1.0926                .1873                  20.0          .0            .0                  .0
18.0                .1111                 .9387                 .3088                  18.0          .0            .0                  .0
23.0                .0435                 .8613                 .0885                  23.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 56
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
12.0                .3333                 .9538                 .7209                  12.0          .0            .0                  .0
20.0                .05                   1.2274                .4934                  20.0          .0            .0                  .0
20.0                .0952                 4.3251                4.3983                 21.0          .0            .0                  .0
26.0                .0769                 .7794                 .2173                  25.0          .0            .0                  .0
22.0                .0455                 1.3882                .1503                  22.0          .0            .0                  .0
21.0                .0                    .8917                 .1941                  21.0          .0            .0                  .0
23.0                .087                  .8119                 .2144                  23.0          .0            .0                  .0
21.0                .0                    1.0409                .2727                  21.0          .0            .0                  .0
25.0                .0                    .8907                 .1899                  25.0          .0            .0                  .0
25.0                .04                   .8035                 .3067                  25.0          .0            .0                  .0
24.0                .125                  .7691                 .1133                  24.0          .0            .0                  .0
22.0                .0455                 1.3499                .2783                  22.0          .0            .0                  .0
19.0                .1579                 .7917                 .209                   19.0          .0            .0                  .0
26.0                .0769                 .8314                 .1897                  26.0          .0            .0                  .0
27.0                .1481                 .7857                 .244                   27.0          .0            .0                  .0
23.0                .0417                 .8761                 .5689                  24.0          .0            .0                  .0
21.0                .1905                 .9856                 .5567                  20.0          .0            .0                  .0
22.0                .0                    .7528                 .2318                  22.0          .0            .0                  .0
24.0                .0833                 .8022                 .2541                  24.0          .0            .0                  .0
21.0                .0952                 .8684                 .1744                  21.0          .0            .0                  .0
22.0                .0455                 .8711                 .265                   22.0          .0            .0                  .0
18.0                .0                    .911                  .1745                  18.0          .0            .0                  .0
17.0                .0588                 .8431                 .2824                  17.0          .0            .0                  .0
14.0                .0                    1.108                 .1226                  14.0          .0            .0                  .0
18.0                .0                    .7437                 .3017                  18.0          .0            .0                  .0
21.0                .1905                 .8652                 .5243                  21.0          .0            .0                  .0
24.0                .125                  1.0446                .3253                  24.0          .0            .0                  .0
21.0                .0952                 1.1854                .1686                  21.0          .0            .0                  .0
23.0                .0435                 .6823                 .2244                  23.0          .0            .0                  .0
22.0                .0455                 .8507                 .3112                  22.0          .0            .0                  .0
22.0                .1364                 .9144                 .4504                  22.0          .0            .0                  .0
23.0                .0435                 .9101                 .4054                  23.0          .0            .0                  .0
19.0                .1053                 1.6522                -.1057                 19.0          .0            .0                  .0
19.0                .1053                 .8135                 .5993                  19.0          .0            .0                  .0
24.0                .0                    .9798                 .1109                  24.0          .0            .0                  .0
19.0                .1579                 .7846                 .2463                  19.0          .0            .0                  .0
24.0                .125                  1.1882                .28                    24.0          .0            .0                  .0
23.0                .0435                 .8757                 .4421                  23.0          .0            .0                  .0
23.0                .1304                 .8611                 .1852                  23.0          .0            .0                  .0
23.0                .0435                 .9628                 .3194                  23.0          .0            .0                  .0
21.0                .0952                 .9643                 .178                   21.0          .0            .0                  .0
21.0                .0952                 1.5034                .0008                  21.0          .0            .0                  .0
25.0                .12                   .7994                 .3957                  25.0          .0            .0                  .0
22.0                .1818                 1.7804                -.2893                 22.0          .0            .0                  .0
22.0                .0455                 .8175                 .2172                  22.0          .0            .0                  .0
22.0                .1364                 .977                  .1557                  22.0          .0            .0                  .0
22.0                .0455                 .9005                 .2219                  22.0          .0            .0                  .0
20.0                .1                    .8845                 .2611                  20.0          .0            .0                  .0
20.0                .1                    1.3347                -.0482                 20.0          .0            .0                  .0
21.0                .0476                 1.2551                .0671                  21.0          .0            .0                  .0
24.0                .1667                 1.322                 .2771                  24.0          .0            .0                  .0
23.0                .0435                 1.1154                .0704                  23.0          .0            .0                  .0
21.0                .0                    1.0377                .2239                  21.0          .0            .0                  .0
22.0                .0                    .9298                 .2614                  22.0          .0            .0                  .0
23.0                .1739                 .8571                 .3698                  23.0          .0            .0                  .0
22.0                .0455                 .9179                 .5345                  22.0          .0            .0                  .0
22.0                .0455                 1.0038                .208                   22.0          .0            .0                  .0
19.0                .0526                 1.1009                .2454                  19.0          .0            .0                  .0
20.0                .15                   1.2694                1.359                  20.0          .0            .0                  .0
23.0                .0                    1.016                 .1453                  23.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 57
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
13.0                .2308                 1.2121                .1155                  13.0          .0            .0                  .0
19.0                .0526                 .9726                 .4637                  19.0          .0            .0                  .0
18.0                .0526                 4.1203                4.1976                 19.0          .0            .0                  .0
22.0                .0455                 .799                  .134                   21.0          .0            .0                  .0
20.0                .0952                 .8831                 .1271                  21.0          .0            .0                  .0
20.0                .0                    .9678                 .4064                  19.0          .0            .0                  .0
25.0                .04                   .8015                 .2354                  25.0          .0            .0                  .0
24.0                .08                   .848                  .2123                  25.0          .0            .0                  .0
22.0                .0                    .8586                 .2669                  21.0          .0            .0                  .0
26.0                .0385                 .8507                 .4946                  26.0          .0            .0                  .0
18.0                .0556                 .8715                 .6467                  18.0          .0            .0                  .0
21.0                .0952                 .8457                 .2767                  21.0          .0            .0                  .0
23.0                .0435                 1.0802                -.025                  23.0          .0            .0                  .0
24.0                .1667                 .875                  .2076                  24.0          .0            .0                  .0
24.0                .125                  .8906                 .5582                  24.0          .0            .0                  .0
22.0                .0455                 .8668                 .3682                  22.0          .0            .0                  .0
22.0                .0455                 1.0699                .4561                  22.0          .0            .0                  .0
24.0                .0417                 1.0311                .0325                  24.0          .0            .0                  .0
24.0                .0417                 .8157                 .3086                  24.0          .0            .0                  .0
21.0                .0476                 1.0723                .1885                  21.0          .0            .0                  .0
23.0                .1739                 .811                  .1661                  23.0          .0            .0                  .0
20.0                .05                   1.0122                .0898                  20.0          .0            .0                  .0
17.0                .0                    1.7017                .5372                  17.0          .0            .0                  .0
17.0                .0                    .9491                 .0502                  17.0          .0            .0                  .0
19.0                .0                    .9706                 .3676                  19.0          .0            .0                  .0
22.0                .0909                 .9151                 .3285                  22.0          .0            .0                  .0
22.0                .0455                 1.0561                .2185                  22.0          .0            .0                  .0
18.0                .3333                 .9687                 .7734                  18.0          .0            .0                  .0
23.0                .0435                 .7328                 .2161                  23.0          .0            .0                  .0
23.0                .0                    1.4396                .1971                  23.0          .0            .0                  .0
22.0                .0455                 .9609                 .6253                  22.0          .0            .0                  .0
25.0                .12                   .9314                 .1792                  25.0          .0            .0                  .0
19.0                .0                    .7671                 .1517                  19.0          .0            .0                  .0
21.0                .1429                 .8066                 .2936                  21.0          .0            .0                  .0
24.0                .0417                 .6865                 .1701                  24.0          .0            .0                  .0
20.0                .05                   1.085                 .6369                  20.0          .0            .0                  .0
23.0                .0833                 .8962                 .3234                  24.0          .0            .0                  .0
23.0                .0                    1.1774                .1643                  22.0          .0            .0                  .0
26.0                .0385                 .7439                 .248                   26.0          .0            .0                  .0
23.0                .0435                 .7618                 .505                   23.0          .0            .0                  .0
19.0                .0526                 .873                  .8405                  19.0          .0            .0                  .0
23.0                .0435                 .8006                 .3515                  23.0          .0            .0                  .0
20.0                .2                    1.1751                .3003                  20.0          .0            .0                  .0
21.0                .0952                 1.1113                .1293                  21.0          .0            .0                  .0
21.0                .0                    1.0267                .1684                  21.0          .0            .0                  .0
22.0                .0455                 .9201                 .3991                  22.0          .0            .0                  .0
22.0                .0909                 .939                  .3921                  22.0          .0            .0                  .0
22.0                .0909                 .7808                 .2959                  22.0          .0            .0                  .0
26.0                .2308                 1.1394                .2079                  26.0          .0            .0                  .0
23.0                .1739                 .9042                 .1437                  23.0          .0            .0                  .0
20.0                .25                   .9449                 .4249                  20.0          .0            .0                  .0
24.0                .0833                 1.1888                .2966                  24.0          .0            .0                  .0
21.0                .0952                 .977                  .2395                  21.0          .0            .0                  .0
23.0                .087                  1.0998                .1434                  23.0          .0            .0                  .0
24.0                .0                    .7441                 .1893                  24.0          .0            .0                  .0
19.0                .0                    .8028                 .5364                  19.0          .0            .0                  .0
23.0                .0                    1.1191                .4414                  23.0          .0            .0                  .0
19.0                .1579                 1.0708                .4225                  19.0          .0            .0                  .0
18.0                .1053                 .8825                 .1934                  19.0          .0            .0                  .0
23.0                .087                  1.0889                .601                   22.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 58
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
14.0                .0714                 1.4854                -.0251                 14.0          .0            .0                  .0
17.0                .0                    1.0028                .7832                  17.0          .0            .0                  .0
22.0                .2273                 1.3515                .115                   22.0          .0            .0                  .0
26.0                .1154                 1.0223                .3048                  26.0          .0            .0                  .0
22.0                .2727                 1.1655                .2955                  22.0          .0            .0                  .0
20.0                .0952                 .8178                 .1354                  21.0          .0            .0                  .0
26.0                .0                    .93                   .1966                  25.0          .0            .0                  .0
26.0                .0769                 .9982                 .2578                  26.0          .0            .0                  .0
24.0                .2083                 1.1848                .0905                  24.0          .0            .0                  .0
24.0                .0                    .837                  .2093                  24.0          .0            .0                  .0
21.0                .0476                 .8573                 .2996                  21.0          .0            .0                  .0
22.0                .0909                 1.1661                .2232                  22.0          .0            .0                  .0
24.0                .1667                 .8085                 .3109                  24.0          .0            .0                  .0
24.0                .0417                 1.0752                .1621                  24.0          .0            .0                  .0
25.0                .0                    1.0989                .0787                  25.0          .0            .0                  .0
22.0                .0455                 .873                  1.1104                 22.0          .0            .0                  .0
22.0                .0455                 .8408                 .228                   22.0          .0            .0                  .0
24.0                .125                  1.0427                .1361                  24.0          .0            .0                  .0
24.0                .0833                 .9651                 .1922                  24.0          .0            .0                  .0
24.0                .0                    .8858                 .1624                  24.0          .0            .0                  .0
24.0                .0833                 .704                  .5192                  24.0          .0            .0                  .0
18.0                .0                    1.0386                .1365                  18.0          .0            .0                  .0
17.0                .0588                 .7263                 .1946                  17.0          .0            .0                  .0
17.0                .0                    .8048                 .1816                  17.0          .0            .0                  .0
16.0                .0625                 .6634                 .3134                  16.0          .0            .0                  .0
21.0                .0                    .9582                 .2271                  21.0          .0            .0                  .0
22.0                .0                    .8172                 .2704                  22.0          .0            .0                  .0
25.0                .08                   1.0422                .244                   25.0          .0            .0                  .0
23.0                .0435                 1.1705                .371                   23.0          .0            .0                  .0
29.0                .3448                 1.1389                .3013                  29.0          .0            .0                  .0
21.0                .0476                 .922                  .2638                  21.0          .0            .0                  .0
25.0                .0                    .8041                 .1846                  25.0          .0            .0                  .0
21.0                .1429                 1.0146                .0969                  21.0          .0            .0                  .0
22.0                .0455                 .8944                 .4064                  22.0          .0            .0                  .0
22.0                .0909                 .8784                 .3827                  22.0          .0            .0                  .0
24.0                .0                    .7216                 .2017                  24.0          .0            .0                  .0
23.0                .1739                 .9187                 .1861                  23.0          .0            .0                  .0
21.0                .0952                 .8732                 .2671                  21.0          .0            .0                  .0
25.0                .16                   .8474                 .1528                  25.0          .0            .0                  .0
27.0                .037                  .7181                 .283                   27.0          .0            .0                  .0
21.0                .0476                 1.1579                .1887                  21.0          .0            .0                  .0
20.0                .1                    .7635                 .3455                  20.0          .0            .0                  .0
19.0                .1579                 .7639                 .3308                  19.0          .0            .0                  .0
22.0                .0909                 1.2374                -.0529                 22.0          .0            .0                  .0
23.0                .1739                 .8814                 .252                   23.0          .0            .0                  .0
20.0                .15                   .9364                 .4491                  20.0          .0            .0                  .0
22.0                .1364                 1.0895                .1352                  22.0          .0            .0                  .0
24.0                .0                    .8                    .3049                  24.0          .0            .0                  .0
20.0                .2                    1.019                 .6775                  20.0          .0            .0                  .0
23.0                .1304                 .9153                 .1347                  23.0          .0            .0                  .0
25.0                .08                   .7886                 .2389                  25.0          .0            .0                  .0
23.0                .0435                 .9392                 .137                   23.0          .0            .0                  .0
18.0                .1111                 1.0377                .5246                  18.0          .0            .0                  .0
24.0                .2083                 1.0446                .2153                  24.0          .0            .0                  .0
24.0                .0417                 .789                  .3019                  24.0          .0            .0                  .0
22.0                .0455                 .8553                 .4336                  22.0          .0            .0                  .0
22.0                .0455                 .8706                 .3042                  22.0          .0            .0                  .0
19.0                .1579                 1.7129                -.2701                 19.0          .0            .0                  .0
18.0                .0556                 .9961                 .3616                  18.0          .0            .0                  .0
25.0                .12                   .7531                 .2654                  25.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 59
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
12.0                .0833                 .8652                 .2919                  12.0          .0            .0                  .0
17.0                .2353                 .7217                 .2132                  17.0          .0            .0                  .0
21.0                .0952                 1.0381                .5241                  21.0          .0            .0                  .0
27.0                .0741                 .8572                 .1849                  27.0          .0            .0                  .0
18.0                .0556                 1.0385                .2033                  18.0          .0            .0                  .0
19.0                .0526                 .9419                 .3673                  19.0          .0            .0                  .0
22.0                .1364                 1.2511                -.1242                 22.0          .0            .0                  .0
22.0                .0455                 .939                  .2782                  22.0          .0            .0                  .0
24.0                .0417                 .75                   .3342                  24.0          .0            .0                  .0
24.0                .125                  .8116                 .1125                  24.0          .0            .0                  .0
23.0                .1304                 .79                   .6846                  23.0          .0            .0                  .0
23.0                .1304                 1.3502                .2794                  23.0          .0            .0                  .0
26.0                .0385                 .8445                 .1051                  26.0          .0            .0                  .0
22.0                .0435                 .9393                 .326                   23.0          .0            .0                  .0
28.0                .0                    .7285                 .112                   27.0          .0            .0                  .0
19.0                .0526                 .9581                 .4806                  19.0          .0            .0                  .0
21.0                .0                    .7614                 .2159                  21.0          .0            .0                  .0
26.0                .0385                 .7129                 .1442                  26.0          .0            .0                  .0
21.0                .0952                 1.0651                .1747                  21.0          .0            .0                  .0
21.0                .0476                 1.0633                .5072                  21.0          .0            .0                  .0
23.0                .0435                 .8385                 .2034                  23.0          .0            .0                  .0
19.0                .0                    .8661                 .1773                  19.0          .0            .0                  .0
19.0                .0526                 .9953                 .4106                  19.0          .0            .0                  .0
15.0                .0667                 1.0423                .2334                  15.0          .0            .0                  .0
15.0                .0667                 .9771                 .435                   15.0          .0            .0                  .0
20.0                .15                   .9639                 .3121                  20.0          .0            .0                  .0
20.0                .15                   .8388                 .2392                  20.0          .0            .0                  .0
25.0                .24                   1.0318                .2489                  25.0          .0            .0                  .0
22.0                .0455                 .9026                 .258                   22.0          .0            .0                  .0
23.0                .0435                 1.1571                .2671                  23.0          .0            .0                  .0
22.0                .1364                 1.0179                .3518                  22.0          .0            .0                  .0
27.0                .1111                 1.1091                .2986                  27.0          .0            .0                  .0
21.0                .0952                 2.4133                -.6797                 21.0          .0            .0                  .0
20.0                .0                    .9016                 .5964                  20.0          .0            .0                  .0
23.0                .087                  .9537                 .1874                  23.0          .0            .0                  .0
23.0                .0435                 .8841                 .2005                  23.0          .0            .0                  .0
24.0                .0417                 1.0203                .1538                  24.0          .0            .0                  .0
22.0                .1364                 .8114                 .1715                  22.0          .0            .0                  .0
25.0                .04                   .7613                 .1757                  25.0          .0            .0                  .0
25.0                .04                   .8004                 .2379                  25.0          .0            .0                  .0
22.0                .0                    1.2758                .1195                  22.0          .0            .0                  .0
19.0                .1579                 .812                  .1296                  19.0          .0            .0                  .0
24.0                .2917                 .8489                 .38                    24.0          .0            .0                  .0
20.0                .15                   1.0718                .1235                  20.0          .0            .0                  .0
