
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
100.0               .92                   6.6893                1.0594                 99.0          .0            .0                  .0
98.0                1.0303                6.9526                1.2261                 99.0          .0            .0                  .0
90.0                1.0444                7.729                 1.3476                 89.0          .0            .0                  .0
44.0                .8636                 2.2372                1.3887                 44.0          .0            .0                  .0
38.0                .5263                 1.5016                .343                   38.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
43.0                2.8837                6.08                  .102                   43.0          .0            .0                  .0
75.0                1.3333                5.277                 1.3931                 75.0          .0            .0                  .0
87.0                1.5455                7.1283                1.1233                 88.0          .0            .0                  .0
95.0                .9375                 6.623                 1.3938                 95.0          .0            .0                  .0
88.0                .8652                 7.6421                1.1735                 88.0          .0            .0                  .0
99.0                1.01                  7.0797                .789                   99.0          .0            .0                  .0
99.0                .7273                 7.1991                .9069                  98.0          .0            .0                  .0
94.0                .9158                 7.1126                1.226                  95.0          .0            .0                  .0
102.0               1.0097                7.1059                .8254                  102.0         .0            .0                  .0
97.0                .8265                 6.6641                1.5988                 97.0          .0            .0                  .0
90.0                1.1429                6.4681                1.7903                 90.0          .0            .0                  .0
102.0               1.068                 6.4882                1.2105                 102.0         .0            .0                  .0
88.0                1.1124                6.8296                1.6329                 88.0          .0            .0                  .0
92.0                1.2258                7.2089                1.2484                 92.0          .0            .0                  .0
96.0                .7396                 6.6605                2.0488                 95.0          .0            .0                  .0
97.0                .9796                 7.108                 1.0416                 98.0          .0            .0                  .0
94.0                .7872                 7.0322                1.6475                 93.0          .0            .0                  .0
97.0                .8469                 7.142                 1.144                  98.0          .0            .0                  .0
107.0               .9813                 6.3887                1.4779                 106.0         .0            .0                  .0
85.0                .8488                 7.9276                1.7843                 86.0          .0            .0                  .0
96.0                1.1031                7.0485                1.2639                 96.0          .0            .0                  .0
102.0               .6893                 6.9163                1.4023                 102.0         .0            .0                  .0
94.0                1.0316                7.1599                1.2509                 94.0          .0            .0                  .0
102.0               .7767                 7.242                 .8605                  102.0         .0            .0                  .0
93.0                .766                  7.0691                1.625                  93.0          .0            .0                  .0
102.0               .7255                 7.1513                .9021                  101.0         .0            .0                  .0
100.0               .9109                 6.6508                1.2928                 101.0         .0            .0                  .0
93.0                .9032                 7.0296                1.4111                 92.0          .0            .0                  .0
96.0                1.4433                6.6214                1.289                  97.0          .0            .0                  .0
82.0                1.4878                7.3511                1.9739                 82.0          .0            .0                  .0
97.0                1.1429                7.3203                .8345                  97.0          .0            .0                  .0
93.0                .8404                 6.9302                1.4996                 93.0          .0            .0                  .0
104.0               .8846                 7.1811                .7823                  103.0         .0            .0                  .0
99.0                .93                   7.2862                .6728                  100.0         .0            .0                  .0
96.0                1.0                   7.1904                1.5707                 96.0          .0            .0                  .0
93.0                1.117                 7.1584                1.2914                 93.0          .0            .0                  .0
98.0                .8182                 7.3269                .7692                  98.0          .0            .0                  .0
96.0                .8866                 7.6323                7.4783                 96.0          .0            .0                  .0
95.0                .9789                 7.2504                1.2161                 95.0          .0            .0                  .0
94.0                1.0842                6.8543                1.559                  94.0          .0            .0                  .0
91.0                1.0326                7.8108                .5174                  91.0          .0            .0                  .0
101.0               1.1373                6.8147                1.1846                 101.0         .0            .0                  .0
100.0               1.0495                6.3087                1.5598                 100.0         .0            .0                  .0
95.0                1.0417                7.0508                1.3596                 95.0          .0            .0                  .0
97.0                .8351                 7.679                 .9195                  96.0          .0            .0                  .0
93.0                1.0638                7.3455                .9308                  94.0          .0            .0                  .0
99.0                .94                   6.9891                1.2075                 99.0          .0            .0                  .0
91.0                1.587                 7.3705                1.1598                 91.0          .0            .0                  .0
91.0                .837                  7.8336                .7749                  91.0          .0            .0                  .0
87.0                1.1023                8.0035                .9129                  87.0          .0            .0                  .0
93.0                .883                  6.7555                1.7198                 93.0          .0            .0                  .0
90.0                1.0879                7.1575                1.2083                 90.0          .0            .0                  .0
103.0               .6923                 6.6918                1.2661                 103.0         .0            .0                  .0
97.0                .9184                 7.2106                1.2811                 97.0          .0            .0                  .0
96.0                1.0                   7.4858                .8707                  96.0          .0            .0                  .0
93.0                1.0645                7.7957                .7397                  92.0          .0            .0                  .0
95.0                1.125                 7.0866                1.3431                 96.0          .0            .0                  .0
101.0               1.0495                6.9957                1.2073                 100.0         .0            .0                  .0
93.0                1.2903                6.9018                1.6064                 93.0          .0            .0                  .0
89.0                .8652                 7.627                 1.2968                 89.0          .0            .0                  .0
44.0                .7273                 1.8507                2.1872                 44.0          .0            .0                  .0
40.0                .425                  1.5451                .7881                  40.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
53.0                1.8679                4.7998                .0825                  53.0          .0            .0                  .0
80.0                1.3375                5.868                 .738                   80.0          .0            .0                  .0
103.0               1.4615                6.6482                .2708                  104.0         .0            .0                  .0
98.0                .9697                 6.9926                .876                   98.0          .0            .0                  .0
96.0                .5155                 8.898                 .0527                  97.0          .0            .0                  .0
105.0               .981                  7.4426                .3124                  104.0         .0            .0                  .0
104.0               .9904                 7.121                 .8207                  103.0         .0            .0                  .0
98.0                .8485                 7.0601                .9299                  99.0          .0            .0                  .0
105.0               .8667                 7.0757                .8904                  104.0         .0            .0                  .0
90.0                .9333                 7.1158                1.7094                 90.0          .0            .0                  .0
100.0               1.0594                6.24                  1.8093                 101.0         .0            .0                  .0
102.0               1.1165                6.7844                2.4859                 102.0         .0            .0                  .0
95.0                1.0                   6.9023                1.1272                 95.0          .0            .0                  .0
99.0                .82                   7.3616                1.005                  99.0          .0            .0                  .0
97.0                .949                  6.9933                1.5459                 97.0          .0            .0                  .0
103.0               1.0288                6.6159                1.2226                 103.0         .0            .0                  .0
101.0               .7624                 7.0145                .9963                  100.0         .0            .0                  .0
98.0                .8788                 7.3334                .8374                  99.0          .0            .0                  .0
92.0                .8065                 7.4076                .9793                  92.0          .0            .0                  .0
82.0                .7711                 7.693                 1.9227                 82.0          .0            .0                  .0
98.0                1.0202                7.7011                .4233                  98.0          .0            .0                  .0
96.0                .7629                 7.0025                .86                    96.0          .0            .0                  .0
99.0                .87                   7.0982                1.0515                 99.0          .0            .0                  .0
97.0                .8163                 7.6187                .5412                  97.0          .0            .0                  .0
88.0                .9101                 7.0148                1.8601                 88.0          .0            .0                  .0
104.0               .6731                 6.9379                .9832                  103.0         .0            .0                  .0
103.0               1.0485                6.6882                .89                    103.0         .0            .0                  .0
97.0                .8763                 6.949                 1.2622                 97.0          .0            .0                  .0
100.0               1.5545                6.6319                .8877                  101.0         .0            .0                  .0
104.0               1.3333                6.5985                1.3576                 104.0         .0            .0                  .0
95.0                1.2812                7.3918                .7964                  95.0          .0            .0                  .0
97.0                .7653                 7.1018                1.0001                 97.0          .0            .0                  .0
104.0               .9714                 6.9905                1.0246                 104.0         .0            .0                  .0
97.0                .8557                 7.2944                .7365                  96.0          .0            .0                  .0
96.0                .7423                 7.2188                1.2191                 97.0          .0            .0                  .0
96.0                1.0928                6.8464                1.0155                 96.0          .0            .0                  .0
94.0                1.0                   7.1527                .9336                  94.0          .0            .0                  .0
99.0                .89                   7.3558                .7778                  99.0          .0            .0                  .0
90.0                1.033                 6.847                 1.224                  90.0          .0            .0                  .0
93.0                1.0213                7.7415                .8486                  93.0          .0            .0                  .0
99.0                .76                   7.1256                1.1705                 99.0          .0            .0                  .0
100.0               1.0099                6.7454                1.0585                 100.0         .0            .0                  .0
109.0               1.3                   6.3252                1.2336                 109.0         .0            .0                  .0
97.0                .9381                 7.4498                .9669                  96.0          .0            .0                  .0
90.0                .8571                 7.6612                1.0607                 91.0          .0            .0                  .0
100.0               .89                   6.699                 1.2854                 99.0          .0            .0                  .0
108.0               .8333                 6.5973                .9648                  108.0         .0            .0                  .0
89.0                1.5556                6.7105                1.4126                 90.0          .0            .0                  .0
98.0                .798                  7.5637                .6539                  98.0          .0            .0                  .0
94.0                1.0105                7.4791                1.0667                 94.0          .0            .0                  .0
104.0               .9619                 5.711                 2.1286                 104.0         .0            .0                  .0
104.0               1.1524                6.2071                1.6036                 104.0         .0            .0                  .0
98.0                .7677                 7.1952                .9358                  98.0          .0            .0                  .0
89.0                .9556                 7.4163                1.3599                 89.0          .0            .0                  .0
98.0                1.0                   7.0737                1.0602                 98.0          .0            .0                  .0
99.0                1.07                  6.7215                1.0424                 99.0          .0            .0                  .0
87.0                .9886                 7.7625                1.1666                 87.0          .0            .0                  .0
97.0                1.1122                6.5375                1.1459                 97.0          .0            .0                  .0
89.0                1.0                   7.3852                1.3738                 89.0          .0            .0                  .0
96.0                .8144                 7.253                 1.0516                 96.0          .0            .0                  .0
49.0                .5102                 1.9529                1.613                  48.0          .0            .0                  .0
33.0                .5152                 1.337                 .3384                  33.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 32
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
50.0                1.5                   4.393                 .2764                  51.0          .0            .0                  .0
80.0                1.25                  5.3106                .527                   79.0          .0            .0                  .0
91.0                1.5761                6.7682                1.0679                 92.0          .0            .0                  .0
95.0                1.1354                7.1284                1.0277                 95.0          .0            .0                  .0
91.0                .8571                 7.6844                1.32                   91.0          .0            .0                  .0
103.0               .8462                 6.9043                .9275                  103.0         .0            .0                  .0
95.0                .8211                 7.2841                .9098                  94.0          .0            .0                  .0
93.0                .9785                 6.8177                1.2037                 94.0          .0            .0                  .0
100.0               .82                   7.7466                .461                   99.0          .0            .0                  .0
95.0                .8854                 7.2404                1.4432                 96.0          .0            .0                  .0
99.0                1.32                  6.8547                1.3207                 99.0          .0            .0                  .0
91.0                .9891                 6.8619                .8368                  91.0          .0            .0                  .0
97.0                1.1122                7.0845                1.2592                 97.0          .0            .0                  .0
99.0                .76                   7.5181                .9112                  99.0          .0            .0                  .0
93.0                .8191                 6.9311                1.7263                 93.0          .0            .0                  .0
100.0               .76                   6.8607                1.1935                 99.0          .0            .0                  .0
95.0                .8842                 7.0967                1.5137                 95.0          .0            .0                  .0
96.0                .9588                 7.7397                .4252                  97.0          .0            .0                  .0
101.0               .8317                 6.7621                1.2219                 100.0         .0            .0                  .0
96.0                .866                  7.1159                1.5368                 97.0          .0            .0                  .0
97.0                1.102                 7.6196                .5653                  97.0          .0            .0                  .0
108.0               1.055                 6.9834                1.0676                 108.0         .0            .0                  .0
96.0                1.0928                6.9052                1.5505                 96.0          .0            .0                  .0
98.0                1.0808                7.0309                1.0152                 98.0          .0            .0                  .0
90.0                .7912                 7.3885                1.7115                 90.0          .0            .0                  .0
103.0               .8641                 6.898                 1.157                  102.0         .0            .0                  .0
96.0                .7938                 6.5302                1.3301                 97.0          .0            .0                  .0
99.0                .75                   .9474                 7.2297                 99.0          .0            .0                  .0
97.0                1.1939                6.7596                .8999                  97.0          .0            .0                  .0
89.0                1.2667                6.9307                1.4309                 89.0          .0            .0                  .0
99.0                1.01                  7.2263                .628                   99.0          .0            .0                  .0
100.0               .8812                 6.9621                1.2236                 100.0         .0            .0                  .0
101.0               .8333                 6.9922                1.0766                 101.0         .0            .0                  .0
101.0               .8137                 7.5551                .4839                  101.0         .0            .0                  .0
92.0                .7742                 7.4624                1.4224                 92.0          .0            .0                  .0
97.0                .9898                 6.8221                1.3029                 97.0          .0            .0                  .0
96.0                .8969                 7.2154                .8235                  96.0          .0            .0                  .0
98.0                .9596                 7.1043                1.0976                 98.0          .0            .0                  .0
97.0                .9082                 7.485                 .8164                  97.0          .0            .0                  .0
89.0                1.0333                7.1238                1.4485                 89.0          .0            .0                  .0
93.0                .9468                 7.697                 .6445                  93.0          .0            .0                  .0
92.0                .8495                 7.3783                1.0595                 92.0          .0            .0                  .0
94.0                .8947                 6.9249                1.4436                 94.0          .0            .0                  .0
97.0                .8763                 7.23                  1.161                  96.0          .0            .0                  .0
92.0                .9239                 7.6465                1.1448                 92.0          .0            .0                  .0
99.0                1.13                  6.8949                1.091                  100.0         .0            .0                  .0
105.0               .9048                 6.511                 1.2726                 104.0         .0            .0                  .0
88.0                1.3146                7.2959                1.4405                 89.0          .0            .0                  .0
92.0                1.1398                7.3812                .8319                  92.0          .0            .0                  .0
96.0                1.0309                7.1323                1.3312                 96.0          .0            .0                  .0
93.0                1.0                   7.3425                1.3942                 93.0          .0            .0                  .0
95.0                1.0833                7.1856                1.1419                 95.0          .0            .0                  .0
99.0                .9                    7.1721                .898                   99.0          .0            .0                  .0
91.0                1.0109                7.5933                1.1895                 91.0          .0            .0                  .0
100.0               .9208                 7.306                 .8377                  100.0         .0            .0                  .0
96.0                1.1237                7.5875                .5735                  96.0          .0            .0                  .0
93.0                1.0532                7.5815                1.1117                 93.0          .0            .0                  .0
98.0                1.0714                6.7498                1.0735                 97.0          .0            .0                  .0
95.0                1.1053                6.7313                1.8628                 95.0          .0            .0                  .0
91.0                1.1978                7.9234                .9365                  91.0          .0            .0                  .0
46.0                .6304                 2.4146                1.9037                 46.0          .0            .0                  .0
33.0                .6364                 2.4834                .5118                  33.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 33
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
45.0                2.4667                4.4574                .9933                  45.0          .0            .0                  .0
83.0                1.5422                5.3101                .8333                  83.0          .0            .0                  .0
86.0                1.5862                7.6253                .5624                  87.0          .0            .0                  .0
87.0                .6818                 6.8626                1.588                  87.0          .0            .0                  .0
93.0                .9043                 6.9996                1.5414                 93.0          .0            .0                  .0
97.0                1.0306                6.8212                1.0475                 97.0          .0            .0                  .0
96.0                .6875                 7.5879                .7423                  96.0          .0            .0                  .0
102.0               .8627                 6.908                 1.2173                 101.0         .0            .0                  .0
96.0                .9271                 7.3875                .7749                  96.0          .0            .0                  .0
90.0                .8791                 6.7264                1.8456                 91.0          .0            .0                  .0
98.0                1.0606                6.5064                1.5988                 98.0          .0            .0                  .0
100.0               .8713                 6.5317                1.0502                 100.0         .0            .0                  .0
88.0                1.1573                7.195                 1.3237                 88.0          .0            .0                  .0
96.0                .9381                 7.4881                1.0044                 96.0          .0            .0                  .0
95.0                .8229                 6.9859                1.9236                 95.0          .0            .0                  .0
108.0               .787                  6.5271                1.1816                 107.0         .0            .0                  .0
96.0                .8229                 7.3148                1.2476                 96.0          .0            .0                  .0
93.0                1.0                   7.7564                .6121                  93.0          .0            .0                  .0
98.0                .798                  6.8086                1.2419                 99.0          .0            .0                  .0
89.0                1.1333                7.3257                1.4912                 89.0          .0            .0                  .0
104.0               1.2286                7.2569                .6947                  104.0         .0            .0                  .0
97.0                .9082                 6.9903                1.2349                 97.0          .0            .0                  .0
95.0                1.1263                6.8977                1.4813                 94.0          .0            .0                  .0
97.0                .8367                 7.2491                1.0486                 98.0          .0            .0                  .0
96.0                .7526                 6.6862                2.0157                 96.0          .0            .0                  .0
101.0               .8431                 7.2009                .9596                  101.0         .0            .0                  .0
96.0                .7423                 6.6865                1.6011                 96.0          .0            .0                  .0
98.0                .9495                 6.6366                1.2276                 98.0          .0            .0                  .0
95.0                1.2396                6.9262                .953                   95.0          .0            .0                  .0
89.0                1.5778                6.8455                1.5343                 89.0          .0            .0                  .0
90.0                .8889                 7.5274                .7756                  89.0          .0            .0                  .0
95.0                .7604                 7.2483                1.0549                 96.0          .0            .0                  .0
102.0               .9029                 6.942                 1.1414                 102.0         .0            .0                  .0
98.0                .898                  7.3796                .9659                  97.0          .0            .0                  .0
84.0                .9647                 7.3737                1.828                  85.0          .0            .0                  .0
85.0                1.2674                7.2134                1.0309                 85.0          .0            .0                  .0
94.0                .8421                 7.4656                .6738                  94.0          .0            .0                  .0
103.0               .9712                 6.9372                1.2429                 103.0         .0            .0                  .0
95.0                .9271                 7.0781                .7665                  95.0          .0            .0                  .0
89.0                .7556                 6.9774                1.3045                 89.0          .0            .0                  .0
94.0                1.0737                7.6347                .8956                  94.0          .0            .0                  .0
100.0               1.0495                7.1928                .9324                  100.0         .0            .0                  .0
96.0                1.1959                6.3555                1.6517                 96.0          .0            .0                  .0
89.0                .9111                 7.9039                .663                   89.0          .0            .0                  .0
96.0                .9062                 7.3336                1.3298                 95.0          .0            .0                  .0
100.0               .8911                 7.349                 .8088                  101.0         .0            .0                  .0
97.0                .7857                 7.1187                .8871                  97.0          .0            .0                  .0
92.0                1.5376                6.9583                1.3997                 92.0          .0            .0                  .0
92.0                1.0108                7.4964                .8538                  92.0          .0            .0                  .0
88.0                1.2135                7.5568                1.1286                 88.0          .0            .0                  .0
93.0                .6809                 7.1679                1.3633                 93.0          .0            .0                  .0
99.0                1.02                  7.1784                1.0476                 99.0          .0            .0                  .0
99.0                .81                   7.1907                .9003                  99.0          .0            .0                  .0
90.0                1.022                 8.0806                .8622                  90.0          .0            .0                  .0
99.0                1.29                  7.1533                1.0156                 99.0          .0            .0                  .0
91.0                1.1957                7.5106                .812                   91.0          .0            .0                  .0
93.0                1.1277                7.2915                1.1318                 93.0          .0            .0                  .0
97.0                1.1837                6.4792                1.2544                 97.0          .0            .0                  .0
89.0                1.1348                7.4523                1.4739                 88.0          .0            .0                  .0
90.0                1.1099                7.8722                .7319                  91.0          .0            .0                  .0
47.0                .617                  1.7975                2.1507                 46.0          .0            .0                  .0
33.0                .5152                 1.7414                .9436                  33.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 34
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
40.0                1.6                   5.2146                .4828                  40.0          .0            .0                  .0
70.0                1.4143                5.615                 1.274                  70.0          .0            .0                  .0
88.0                1.5618                6.5366                1.4879                 89.0          .0            .0                  .0
98.0                1.0303                6.912                 1.1032                 98.0          .0            .0                  .0
91.0                .9565                 7.3989                1.5219                 91.0          .0            .0                  .0
99.0                .75                   7.3624                .5807                  99.0          .0            .0                  .0
98.0                .8081                 7.5563                .7957                  98.0          .0            .0                  .0
102.0               .8627                 6.7116                1.221                  102.0         .0            .0                  .0
96.0                .8041                 7.2172                .9149                  96.0          .0            .0                  .0
88.0                1.1573                6.7806                1.7938                 88.0          .0            .0                  .0
92.0                1.2796                6.8971                1.4922                 92.0          .0            .0                  .0
90.0                .7692                 6.7232                1.3946                 90.0          .0            .0                  .0
99.0                1.18                  6.8223                1.4457                 99.0          .0            .0                  .0
100.0               .7426                 6.8048                1.3833                 100.0         .0            .0                  .0
103.0               .699                  6.7237                1.6736                 102.0         .0            .0                  .0
94.0                1.0106                6.5055                1.8737                 94.0          .0            .0                  .0
98.0                .7959                 6.8554                1.5646                 98.0          .0            .0                  .0
97.0                .9796                 7.3694                .8845                  98.0          .0            .0                  .0
94.0                1.0                   7.2347                .9365                  94.0          .0            .0                  .0
85.0                1.1977                7.7764                1.4406                 85.0          .0            .0                  .0
93.0                1.117                 6.9561                1.2665                 93.0          .0            .0                  .0
98.0                .9091                 7.2987                .815                   98.0          .0            .0                  .0
93.0                .9149                 7.0156                1.6154                 93.0          .0            .0                  .0
99.0                .84                   6.9517                1.0648                 99.0          .0            .0                  .0
93.0                .8387                 6.8879                2.0535                 92.0          .0            .0                  .0
102.0               .7864                 7.2627                .9067                  103.0         .0            .0                  .0
101.0               .9902                 6.5983                1.236                  101.0         .0            .0                  .0
106.0               .8019                 6.8124                1.0323                 105.0         .0            .0                  .0
99.0                1.44                  7.0994                .6527                  100.0         .0            .0                  .0
89.0                1.2444                6.617                 1.519                  89.0          .0            .0                  .0
97.0                .9798                 7.2237                .6711                  98.0          .0            .0                  .0
96.0                .9896                 7.2506                1.3717                 95.0          .0            .0                  .0
96.0                .9375                 6.8906                1.1201                 95.0          .0            .0                  .0
104.0               .6952                 6.8952                .9795                  105.0         .0            .0                  .0
93.0                .7021                 7.4869                1.2248                 93.0          .0            .0                  .0
98.0                1.0404                7.1826                1.0257                 98.0          .0            .0                  .0
101.0               .7941                 7.1057                .91                    101.0         .0            .0                  .0
95.0                1.0313                7.2295                14.6573                95.0          .0            .0                  .0
94.0                .9053                 7.3223                .9872                  94.0          .0            .0                  .0
91.0                .8791                 6.9927                1.619                  90.0          .0            .0                  .0
87.0                .9318                 7.8503                .5855                  88.0          .0            .0                  .0
97.0                .8469                 6.8429                1.2325                 97.0          .0            .0                  .0
99.0                .96                   6.3842                1.6033                 99.0          .0            .0                  .0
96.0                .9897                 7.3047                1.2008                 96.0          .0            .0                  .0
90.0                .9451                 8.1011                .5245                  90.0          .0            .0                  .0
96.0                1.1458                7.0127                1.1122                 95.0          .0            .0                  .0
91.0                .8043                 7.4017                1.2345                 92.0          .0            .0                  .0
89.0                1.1556                6.8495                1.1714                 89.0          .0            .0                  .0
95.0                1.0521                7.7867                .5251                  95.0          .0            .0                  .0
92.0                1.1613                8.2035                .8162                  92.0          .0            .0                  .0
92.0                .9785                 6.8773                1.4856                 92.0          .0            .0                  .0
101.0               .9412                 6.7428                1.3588                 101.0         .0            .0                  .0
92.0                .828                  7.4152                1.0662                 92.0          .0            .0                  .0
91.0                1.1413                7.6125                1.12                   91.0          .0            .0                  .0
96.0                1.0309                7.1399                1.3302                 96.0          .0            .0                  .0
94.0                1.266                 7.2469                1.1304                 93.0          .0            .0                  .0
91.0                1.1304                6.9068                1.7827                 92.0          .0            .0                  .0
99.0                1.28                  6.5507                1.293                  99.0          .0            .0                  .0
88.0                1.0682                7.1773                1.6208                 87.0          .0            .0                  .0
87.0                .8851                 7.8832                1.0567                 87.0          .0            .0                  .0
40.0                .725                  2.0314                1.9914                 40.0          .0            .0                  .0
31.0                .5484                 1.6032                1.4203                 31.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 35
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
33.0                2.6765                4.1065                .4026                  34.0          .0            .0                  .0
78.0                1.5128                5.9464                .3386                  77.0          .0            .0                  .0
