
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
865.0               7.2621                1.1042                .0453                  .0            865.0         .0                  .0
797.0               7.3634                1.183                 .0434                  .0            797.0         .0                  .0
877.0               7.2642                1.0924                .0359                  .0            877.0         .0                  .0
803.0               7.755                 1.2038                .0429                  .0            803.0         .0                  .0
864.0               7.2231                1.0885                .0491                  .0            864.0         .0                  .0
877.0               7.0148                1.0724                .0548                  .0            877.0         .0                  .0
826.0               7.445                 1.1457                .0623                  .0            826.0         .0                  .0
809.0               7.9506                1.1856                .0425                  .0            809.0         .0                  .0
833.0               7.3993                1.1239                .0698                  .0            833.0         .0                  .0
795.0               7.6545                1.206                 .0444                  .0            795.0         .0                  .0
826.0               7.2249                1.1395                .0567                  .0            826.0         .0                  .0
862.0               7.3268                1.0973                .0538                  .0            862.0         .0                  .0
804.0               8.0447                1.1971                .0442                  .0            804.0         .0                  .0
854.0               7.476                 1.1162                .0498                  .0            854.0         .0                  .0
832.0               7.6675                1.1539                .0432                  .0            832.0         .0                  .0
775.0               8.0966                1.229                 .056                   .0            775.0         .0                  .0
856.0               7.1237                1.0949                .0597                  .0            856.0         .0                  .0
817.0               7.3423                1.1493                .0595                  .0            817.0         .0                  .0
841.0               7.6223                1.1353                .0456                  .0            841.0         .0                  .0
904.0               7.1006                1.0301                .0588                  .0            904.0         .0                  .0
849.0               7.4141                1.1192                .0563                  .0            849.0         .0                  .0
841.0               7.715                 1.1342                .05                    .0            841.0         .0                  .0
783.0               7.9375                1.2163                .0548                  .0            783.0         .0                  .0
856.0               6.8145                1.121                 .0406                  .0            856.0         .0                  .0
853.0               7.5785                1.1206                .0464                  .0            853.0         .0                  .0
832.0               7.0456                1.1635                .0351                  .0            832.0         .0                  .0
840.0               7.3127                1.1392                .0366                  .0            840.0         .0                  .0
813.0               7.6867                1.1633                .0501                  .0            813.0         .0                  .0
860.0               7.4483                1.1208                .0343                  .0            860.0         .0                  .0
832.0               7.4394                1.145                 .0517                  .0            832.0         .0                  .0
788.0               7.7554                1.2182                .0382                  .0            788.0         .0                  .0
869.0               7.4989                1.084                 .0542                  .0            869.0         .0                  .0
901.0               6.9933                1.0332                .054                   .0            901.0         .0                  .0
863.0               7.3171                1.0915                .0602                  .0            863.0         .0                  .0
830.0               7.6318                1.1503                .0381                  .0            830.0         .0                  .0
814.0               7.5166                1.1563                .0543                  .0            814.0         .0                  .0
870.0               7.2365                1.1007                .0478                  .0            870.0         .0                  .0
797.0               7.7393                1.2058                .0438                  .0            797.0         .0                  .0
846.0               7.4286                1.1131                .0502                  .0            846.0         .0                  .0
790.0               7.4109                1.2091                .0512                  .0            790.0         .0                  .0
799.0               7.7525                1.1948                .052                   .0            799.0         .0                  .0
922.0               6.9014                1.0074                .0633                  .0            922.0         .0                  .0
804.0               7.7453                1.1896                .0462                  .0            804.0         .0                  .0
836.0               7.3931                1.1454                .0433                  .0            836.0         .0                  .0
683.0               .9444                 .9998                 .0458                  .0            682.0         .0                  .0
17.0                1.1765                .8541                 .0393                  .0            17.0          .0                  .0
Server 0, get requests: 49653

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
264.0               5.0038                1.9745                .3492                  .0            265.0         .0                  .0
568.0               8.3603                1.5381                .1164                  .0            568.0         .0                  .0
704.0               8.078                 1.3431                .089                   .0            704.0         .0                  .0
560.0               8.2264                1.6916                .0555                  .0            560.0         .0                  .0
808.0               7.8146                1.1467                .0752                  .0            808.0         .0                  .0
766.0               8.0639                1.2273                .0518                  .0            766.0         .0                  .0
717.0               8.1852                1.2898                .0871                  .0            717.0         .0                  .0
820.0               7.7223                1.1526                .0634                  .0            820.0         .0                  .0
829.0               7.6                   1.1495                .0513                  .0            829.0         .0                  .0
824.0               7.4848                1.137                 .071                   .0            824.0         .0                  .0
832.0               7.389                 1.1304                .048                   .0            833.0         .0                  .0
807.0               7.2364                1.1751                .0598                  .0            806.0         .0                  .0
820.0               7.5932                1.1589                .0532                  .0            820.0         .0                  .0
803.0               7.5012                1.192                 .0472                  .0            803.0         .0                  .0
776.0               7.3604                1.2243                .0554                  .0            776.0         .0                  .0
833.0               7.2962                1.1456                .0496                  .0            833.0         .0                  .0
819.0               7.3061                1.1576                .0506                  .0            819.0         .0                  .0
809.0               7.3457                1.1781                .0428                  .0            809.0         .0                  .0
809.0               7.2284                1.1899                .036                   .0            809.0         .0                  .0
816.0               7.7062                1.1729                .0516                  .0            816.0         .0                  .0
821.0               7.2543                1.1683                .0417                  .0            821.0         .0                  .0
887.0               6.9966                1.0665                .0402                  .0            887.0         .0                  .0
779.0               7.4308                1.2379                .0488                  .0            779.0         .0                  .0
795.0               7.8593                1.1943                .0566                  .0            795.0         .0                  .0
814.0               7.1301                1.1576                .0644                  .0            814.0         .0                  .0
778.0               7.629                 1.2452                .0354                  .0            778.0         .0                  .0
843.0               7.1659                1.1193                .0498                  .0            843.0         .0                  .0
841.0               7.2482                1.1115                .0684                  .0            841.0         .0                  .0
781.0               8.0038                1.2253                .0497                  .0            781.0         .0                  .0
805.0               7.5199                1.1802                .0588                  .0            805.0         .0                  .0
789.0               7.6506                1.2188                1.0018                 .0            790.0         .0                  .0
751.0               8.1715                1.2692                .0541                  .0            750.0         .0                  .0
829.0               6.8855                1.1514                .0502                  .0            829.0         .0                  .0
864.0               7.2173                1.1073                .0354                  .0            864.0         .0                  .0
805.0               7.5918                1.1985                .0359                  .0            805.0         .0                  .0
884.0               6.9819                1.0724                .052                   .0            884.0         .0                  .0
772.0               7.379                 1.2209                .0668                  .0            772.0         .0                  .0
819.0               7.6354                1.1832                .0331                  .0            819.0         .0                  .0
791.0               7.8611                1.2146                .0443                  .0            791.0         .0                  .0
862.0               6.905                 1.1107                .0432                  .0            862.0         .0                  .0
799.0               7.4938                1.1971                .0486                  .0            799.0         .0                  .0
788.0               7.0824                1.2163                .043                   .0            788.0         .0                  .0
839.0               7.2298                1.1346                .0501                  .0            839.0         .0                  .0
800.0               7.5743                1.1947                .0504                  .0            800.0         .0                  .0
863.0               7.2431                1.0775                .073                   .0            863.0         .0                  .0
801.0               7.3379                1.1742                .0669                  .0            801.0         .0                  .0
781.0               7.7647                1.2245                .0501                  .0            781.0         .0                  .0
791.0               7.4255                1.2004                .0557                  .0            791.0         .0                  .0
833.0               7.0588                1.1249                .0605                  .0            833.0         .0                  .0
840.0               7.2854                1.1061                .0713                  .0            840.0         .0                  .0
739.0               7.4081                1.2895                .0525                  .0            739.0         .0                  .0
807.0               7.4975                1.171                 .0498                  .0            807.0         .0                  .0
834.0               7.1581                1.1505                .0476                  .0            834.0         .0                  .0
827.0               7.849                 1.1453                .0576                  .0            827.0         .0                  .0
784.0               7.3758                1.2232                .0362                  .0            784.0         .0                  .0
796.0               7.3601                1.1559                .0934                  .0            796.0         .0                  .0
809.0               7.6938                1.1775                .0533                  .0            809.0         .0                  .0
844.0               6.8675                1.1203                .0543                  .0            844.0         .0                  .0
836.0               7.8459                1.1588                .037                   .0            836.0         .0                  .0
844.0               7.4071                1.1107                .058                   .0            844.0         .0                  .0
702.0               .9872                 .9866                 .0395                  .0            701.0         .0                  .0
17.0                1.1176                .873                  .0357                  .0            17.0          .0                  .0
Server 0, get requests: 48268

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
246.0               5.4534                2.1389                .3654                  .0            247.0         .0                  .0
511.0               8.9902                1.7255                .102                   .0            511.0         .0                  .0
500.0               8.0898                1.9259                .0567                  .0            500.0         .0                  .0
697.0               8.3095                1.3535                .0657                  .0            697.0         .0                  .0
686.0               7.7991                1.3772                .0582                  .0            686.0         .0                  .0
542.0               8.3131                1.7968                .0433                  .0            542.0         .0                  .0
558.0               8.0107                1.7197                .0562                  .0            558.0         .0                  .0
698.0               7.7797                1.3795                .0562                  .0            698.0         .0                  .0
796.0               7.5696                1.2151                .036                   .0            796.0         .0                  .0
761.0               7.4711                1.2437                .057                   .0            761.0         .0                  .0
758.0               7.2846                1.2439                .0706                  .0            758.0         .0                  .0
810.0               7.2602                1.1886                .0415                  .0            810.0         .0                  .0
774.0               7.5265                1.25                  .035                   .0            774.0         .0                  .0
787.0               7.4061                1.2211                .0433                  .0            787.0         .0                  .0
739.0               7.4027                1.2796                .0436                  .0            739.0         .0                  .0
775.0               7.2487                1.2427                .0434                  .0            775.0         .0                  .0
810.0               7.3539                1.1935                .0366                  .0            810.0         .0                  .0
818.0               7.2515                1.1786                .0351                  .0            818.0         .0                  .0
751.0               7.1556                1.2663                .0426                  .0            751.0         .0                  .0
783.0               7.7296                1.2293                .0495                  .0            783.0         .0                  .0
781.0               7.1637                1.2147                .0583                  .0            781.0         .0                  .0
777.0               6.9653                1.234                 -.4371                 .0            778.0         .0                  .0
759.0               7.4209                1.2544                .0491                  .0            758.0         .0                  .0
769.0               7.8558                1.2519                .034                   .0            769.0         .0                  .0
790.0               7.3439                1.2145                .0352                  .0            790.0         .0                  .0
770.0               7.5798                1.2439                .0505                  .0            770.0         .0                  .0
827.0               7.1824                1.1497                .0435                  .0            827.0         .0                  .0
762.0               7.0236                1.2573                .0472                  .0            762.0         .0                  .0
736.0               7.9742                1.3194                .0363                  .0            736.0         .0                  .0
779.0               7.4705                1.2359                .0437                  .0            779.0         .0                  .0
771.0               7.6852                1.2529                .0374                  .0            771.0         .0                  .0
731.0               8.0246                1.3118                .0519                  .0            731.0         .0                  .0
818.0               7.1111                1.1454                .07                    .0            818.0         .0                  .0
770.0               7.284                 1.2359                .0458                  .0            770.0         .0                  .0
743.0               7.3804                1.2748                .0471                  .0            743.0         .0                  .0
836.0               6.9881                1.1539                .0437                  .0            836.0         .0                  .0
798.0               7.4268                1.188                 .0491                  .0            798.0         .0                  .0
742.0               7.5747                1.2977                .0449                  .0            742.0         .0                  .0
730.0               7.9986                1.322                 .0435                  .0            730.0         .0                  .0
741.0               6.9151                1.2861                .0508                  .0            741.0         .0                  .0
747.0               7.5027                1.2761                .0501                  .0            747.0         .0                  .0
779.0               7.0974                1.2264                .044                   .0            779.0         .0                  .0
784.0               7.2051                1.223                 .0503                  .0            784.0         .0                  .0
729.0               7.6411                1.3061                .0595                  .0            729.0         .0                  .0
765.0               7.1201                1.2181                .0824                  .0            765.0         .0                  .0
750.0               7.269                 1.2668                .0613                  .0            750.0         .0                  .0
716.0               7.7866                1.3063                .0543                  .0            716.0         .0                  .0
783.0               7.426                 1.2165                .062                   .0            783.0         .0                  .0
771.0               6.9288                1.2446                .0458                  .0            771.0         .0                  .0
775.0               7.384                 1.23                  .0434                  .0            775.0         .0                  .0
712.0               7.3338                1.3532                .0378                  .0            712.0         .0                  .0
770.0               7.5071                1.2327                .0511                  .0            770.0         .0                  .0
796.0               7.1531                1.1997                .0565                  .0            796.0         .0                  .0
742.0               7.6218                1.306                 .0358                  .0            742.0         .0                  .0
792.0               7.2837                1.2022                .0439                  .0            792.0         .0                  .0
767.0               7.3229                1.2494                .0451                  .0            767.0         .0                  .0
773.0               7.7584                1.2498                .0383                  .0            773.0         .0                  .0
857.0               6.8834                1.1134                .0492                  .0            857.0         .0                  .0
742.0               7.7887                1.3041                .0377                  .0            742.0         .0                  .0
775.0               7.3595                1.2437                .0376                  .0            775.0         .0                  .0
602.0               .9668                 1.1961                .0608                  .0            601.0         .0                  .0
16.0                1.0625                .9085                 .0422                  .0            16.0          .0                  .0
Server 0, get requests: 45173

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
4030.0              .0                   4.8389                2.0056                .2684                  .0            4047.0        .0                  .0
8576.0              27.0                 8.7356                1.6725                .485                   .0            8576.0        .0                  .0
10211.0             83.0                 8.1736                1.5087                .3412                  .0            10211.0       .0                  .0
10645.0             87.0                 8.3523                1.426                 .0673                  .0            10644.0       .0                  .0
11278.0             99.0                 7.9023                1.3513                .0666                  .0            11278.0       .0                  .0
10972.0             86.0                 8.1749                1.3851                .082                   .0            10972.0       .0                  .0
11086.0             88.0                 8.0561                1.3614                .0953                  .0            11088.0       .0                  .0
11954.0             83.0                 7.7794                1.2786                .0673                  .0            11952.0       .0                  .0
12245.0             13.0                 7.6138                1.2626                .0512                  .0            12245.0       .0                  .0
12405.0             100.0                7.4956                1.2344                .0589                  .0            12405.0       .0                  .0
12514.0             93.0                 7.3603                1.2309                .1049                  .0            12518.0       .0                  .0
12682.0             104.0                7.3074                1.2188                .0501                  .0            12678.0       .0                  .0
12301.0             100.0                7.5914                1.2579                .0445                  .0            12301.0       .0                  .0
12351.0             115.0                7.4542                1.2568                .0474                  .0            12351.0       .0                  .0
12012.0             110.0                7.4607                1.2815                .0488                  .0            12012.0       .0                  .0
12512.0             113.0                7.3658                1.2367                .0482                  .0            12512.0       .0                  .0
12500.0             106.0                7.3684                1.2325                .0499                  .0            12500.0       .0                  .0
12478.0             60.0                 7.3602                1.233                 .0486                  .0            12478.0       .0                  .0
12435.0             111.0                7.2574                1.2404                .0447                  .0            12435.0       .0                  .0
12158.0             116.0                7.8077                1.269                 .0543                  .0            12158.0       .0                  .0
12444.0             110.0                7.26                  1.231                 .0529                  .0            12444.0       .0                  .0
12781.0             79.0                 7.057                 1.2031                .0206                  .0            12783.0       .0                  .0
12311.0             65.0                 7.5041                1.2585                .0489                  .0            12309.0       .0                  .0
12261.0             101.0                7.9382                1.2592                .0445                  .0            12261.0       .0                  .0
12563.0             97.0                 7.3308                1.2198                .0559                  .0            12563.0       .0                  .0
12195.0             116.0                7.6525                1.2613                .0507                  .0            12196.0       .0                  .0
12753.0             90.0                 7.2308                1.206                 .0464                  .0            12752.0       .0                  .0
12505.0             85.0                 7.2276                1.2251                .0566                  .0            12505.0       .0                  .0
11886.0             93.0                 8.0666                1.3035                .0473                  .0            11886.0       .0                  .0
12533.0             107.0                7.4717                1.2645                .0143                  .0            12534.0       .0                  .0
12260.0             84.0                 7.6834                1.2591                .109                   .0            12260.0       .0                  .0
11876.0             92.0                 8.129                 1.2923                .0525                  .0            11875.0       .0                  .0
12767.0             103.0                7.1128                1.2016                .0559                  .0            12767.0       .0                  .0
12578.0             78.0                 7.3286                1.2183                .4423                  .0            12579.0       .0                  .0
12361.0             93.0                 7.5618                1.9062                -.6174                 .0            12360.0       .0                  .0
12986.0             92.0                 7.036                 1.1836                .1189                  .0            12987.0       .0                  .0
12583.0             95.0                 7.441                 1.4983                -.2249                 .0            12582.0       .0                  .0
12314.0             91.0                 7.6124                1.2539                .0884                  .0            12315.0       .0                  .0
11922.0             102.0                7.9496                1.295                 .0508                  .0            11921.0       .0                  .0
12811.0             109.0                6.9205                1.2047                .0524                  .0            12811.0       .0                  .0
12268.0             89.0                 7.5865                1.2522                .0553                  .0            12270.0       .0                  .0
12442.0             107.0                7.0442                1.2425                .0483                  .0            12439.0       .0                  .0
12626.0             60.0                 7.2662                1.225                 .0471                  .0            12627.0       .0                  .0
12157.0             100.0                7.6944                1.268                 .0494                  .0            12157.0       .0                  .0
12715.0             100.0                7.293                 1.2075                .0512                  .0            12715.0       .0                  .0
12456.0             98.0                 7.3833                1.2314                .0536                  .0            12456.0       .0                  .0
11713.0             72.0                 7.8165                1.3136                .0502                  .0            11713.0       .0                  .0
12528.0             69.0                 7.4613                1.2299                .0477                  .0            12528.0       .0                  .0
12684.0             88.0                 7.0257                1.2164                .0506                  .0            12684.0       .0                  .0
12549.0             72.0                 7.345                 1.2267                .053                   .0            12549.0       .0                  .0
12134.0             104.0                7.4528                1.2666                .0478                  .0            12134.0       .0                  .0
12401.0             94.0                 7.4974                1.2366                .0469                  .0            12401.0       .0                  .0
12607.0             108.0                7.2218                1.235                 .0488                  .0            12607.0       .0                  .0
12211.0             76.0                 7.8477                1.2624                .0516                  .0            12211.0       .0                  .0
12303.0             113.0                7.375                 1.2368                .0566                  .0            12303.0       .0                  .0
12207.0             13.0                 7.3442                1.2565                .0538                  .0            12207.0       .0                  .0
12308.0             95.0                 7.7531                1.2557                .0456                  .0            12308.0       .0                  .0
13169.0             109.0                6.8676                1.1192                .0683                  .0            13170.0       .0                  .0
11956.0             94.0                 7.7751                1.2901                .0555                  .0            11955.0       .0                  .0
12515.0             90.0                 7.3559                1.2322                .0442                  .0            12515.0       .0                  .0
10647.0             30.0                 .9766                 1.0561                .047                   .0            10632.0       .0                  .0
234.0               1.0                  .9609                 1.2966                .041                   .0            233.0         .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)11852.66,  (std)784.93
QueueLength: (avg)78.79,  (std)33.2
WaitingTime(msec): (avg)7.2793,  (std).9102
ServiceTime(msec): (avg)1.2878,  (std).1187
ParseTime(msec): (avg).0614, (std).1248
Sets(ops/sec): 		 (avg).0,  (std).0
Gets(ops/sec): 		 (avg)11852.66,  (std)785.35
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: .0
Avg time between two tasks: .4349

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 11.3281
min response time: 2.5147

2.5147:   ##
3.396:   
4.2774:   
5.1587:   
6.04:   
6.9214:   
7.8027:   #
8.684:   ########################
9.5654:   ###############################
10.4467:   ###
11.3281:   #
