
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
180.0               37.7017               5.3397                .204                   .0            180.0         .0                  .0
183.0               37.4457               5.2603                .1987                  .0            183.0         .0                  .0
187.0               37.4468               5.1669                .1739                  .0            187.0         .0                  .0
191.0               37.0781               5.1206                .1057                  .0            191.0         .0                  4.0
183.0               37.0217               5.1775                .2829                  .0            183.0         .0                  4.0
183.0               36.962                5.1839                .2583                  .0            183.0         .0                  3.0
180.0               36.9503               5.082                 .4686                  .0            180.0         .0                  2.0
186.0               37.6043               5.0584                .3157                  .0            186.0         .0                  .0
178.0               38.1788               5.1997                .4071                  .0            178.0         .0                  .0
187.0               36.7394               5.0517                .2943                  .0            187.0         .0                  2.0
183.0               36.9565               5.3082                .1528                  .0            183.0         .0                  4.0
180.0               37.5525               5.2325                .3117                  .0            180.0         .0                  2.0
183.0               38.0                  5.2081                .2465                  .0            183.0         .0                  .0
189.0               38.5053               4.9821                .3055                  .0            189.0         .0                  .0
189.0               37.2421               5.0736                .2158                  .0            189.0         .0                  2.0
193.0               36.0464               4.8045                .368                   .0            193.0         .0                  6.0
189.0               37.1316               5.0647                .2171                  .0            189.0         .0                  6.0
179.0               36.4889               5.084                 .4949                  .0            179.0         .0                  5.0
186.0               36.6096               5.2254                .1478                  .0            186.0         .0                  5.0
188.0               37.0952               5.0756                .2391                  .0            188.0         .0                  3.0
185.0               37.7796               5.2027                .1864                  .0            185.0         .0                  .0
188.0               37.672                5.1878                .1275                  .0            188.0         .0                  2.0
179.0               37.9389               5.1324                .4545                  .0            179.0         .0                  .0
183.0               36.913                5.0313                .4188                  .0            183.0         .0                  4.0
188.0               36.619                5.0273                .2896                  .0            188.0         .0                  1.0
185.0               38.2043               4.9583                .4538                  .0            185.0         .0                  .0
181.0               38.1868               5.098                 .4123                  .0            181.0         .0                  .0
179.0               37.7889               5.0919                .488                   .0            179.0         .0                  .0
185.0               36.7151               5.1521                .2528                  .0            185.0         .0                  .0
181.0               37.7253               5.1445                .3695                  .0            181.0         .0                  .0
184.0               37.4054               5.2516                .17                    .0            184.0         .0                  .0
187.0               36.9415               5.1225                .2181                  .0            187.0         .0                  1.0
186.0               37.4492               5.1052                .2709                  .0            186.0         .0                  2.0
179.0               37.0444               5.1249                .4458                  .0            179.0         .0                  8.0
188.0               36.3122               5.0065                .3124                  .0            188.0         .0                  6.0
188.0               37.328                5.0813                .2365                  .0            188.0         .0                  3.0
181.0               36.6758               5.2418                .2588                  .0            181.0         .0                  6.0
188.0               36.7407               5.2494                .0854                  .0            188.0         .0                  4.0
179.0               38.0444               5.1062                .46                    .0            179.0         .0                  1.0
181.0               37.0934               5.2319                .2906                  .0            181.0         .0                  5.0
183.0               36.9293               5.0761                .3874                  .0            183.0         .0                  3.0
182.0               37.5246               5.1983                .2933                  .0            182.0         .0                  1.0
12.0                29.0833               5.1804                1.059                  .0            11.0          .0                  .0
Server 0, get requests: 10923

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
144.0               27.0207               4.1553                .8392                  .0            145.0         .0                  .0
210.0               36.2891               4.3625                .459                   .0            210.0         .0                  7.0
197.0               36.6667               4.8522                .2426                  .0            197.0         .0                  4.0
195.0               35.9031               4.8205                .2789                  .0            195.0         .0                  11.0
202.0               36.0296               4.6902                .2533                  .0            202.0         .0                  7.0
186.0               38.1872               5.1024                .2488                  .0            186.0         .0                  .0
182.0               37.612                5.2114                .3467                  .0            182.0         .0                  .0
184.0               38.6541               5.0551                .3731                  .0            184.0         .0                  .0
186.0               38.3636               4.9919                .3804                  .0            186.0         .0                  .0
195.0               36.6531               4.8138                .3058                  .0            195.0         .0                  9.0
185.0               38.1129               5.2171                .1816                  .0            185.0         .0                  .0
186.0               38.3636               5.2593                .1209                  .0            186.0         .0                  .0
191.0               37.7083               4.6218                .5964                  .0            191.0         .0                  .0
207.0               37.875                4.6122                .2122                  .0            207.0         .0                  .0
187.0               38.0904               5.3141                .0281                  .0            187.0         .0                  4.0
191.0               36.8542               5.0824                .1487                  .0            191.0         .0                  4.0
190.0               37.9634               4.9682                .2968                  .0            190.0         .0                  .0
183.0               38.1033               5.3326                .1257                  .0            183.0         .0                  .0
186.0               38.2995               5.1741                .1963                  .0            186.0         .0                  .0
185.0               38.0054               4.949                 .4491                  .0            185.0         .0                  .0
182.0               37.9727               5.3519                .1238                  .0            182.0         .0                  .0
189.0               36.7737               5.1109                .1807                  .0            189.0         .0                  3.0
193.0               37.0412               4.979                 .2013                  .0            193.0         .0                  1.0
186.0               37.7005               4.8437                .5248                  .0            186.0         .0                  2.0
190.0               36.9476               5.1578                .1019                  .0            190.0         .0                  1.0
179.0               38.1833               5.1786                .3983                  .0            179.0         .0                  .0
183.0               38.3043               5.1391                .3166                  .0            183.0         .0                  .0
189.0               36.6895               5.2185                .0729                  .0            189.0         .0                  2.0
188.0               36.6772               5.2377                .0758                  .0            188.0         .0                  5.0
192.0               38.0518               4.9966                .184                   .0            192.0         .0                  1.0
182.0               37.377                5.3015                .1862                  .0            182.0         .0                  .0
148.0               38.1745               6.5953                .1558                  .0            148.0         .0                  .0
154.0               36.9097               6.2841                .1897                  .0            154.0         .0                  2.0
167.0               35.4821               5.8515                .1398                  .0            167.0         .0                  7.0
186.0               36.5722               5.2409                .1337                  .0            186.0         .0                  5.0
192.0               36.3161               5.0159                .1873                  .0            192.0         .0                  9.0
186.0               36.9091               5.1732                .1922                  .0            186.0         .0                  4.0
190.0               37.5759               5.1208                .1432                  .0            190.0         .0                  4.0
182.0               38.3825               5.3447                .1348                  .0            182.0         .0                  .0
188.0               37.381                5.1663                .15                    .0            188.0         .0                  2.0
185.0               38.0054               5.1167                .2805                  .0            185.0         .0                  1.0
188.0               37.6508               5.2603                .04                    .0            188.0         .0                  4.0
185.0               37.1237               5.1304                .2638                  .0            185.0         .0                  1.0
185.0               38.3495               5.2239                .1821                  .0            185.0         .0                  .0
180.0               37.9834               5.3696                .1859                  .0            180.0         .0                  .0
187.0               37.7979               5.0112                .3198                  .0            187.0         .0                  .0
190.0               36.8063               5.1385                .1254                  .0            190.0         .0                  .0
183.0               38.375                5.1348                .3152                  .0            183.0         .0                  .0
187.0               37.0851               4.9707                .3724                  .0            187.0         .0                  .0
186.0               37.3797               5.1212                .2457                  .0            186.0         .0                  3.0
186.0               37.4332               5.0988                .2784                  .0            186.0         .0                  1.0
188.0               36.8042               5.0552                .245                   .0            188.0         .0                  5.0
189.0               36.5158               4.9557                .3397                  .0            189.0         .0                  7.0
181.0               37.0165               5.4                   .1192                  .0            181.0         .0                  6.0
186.0               37.0963               5.1325                .2475                  .0            186.0         .0                  4.0
184.0               37.4324               4.9444                .4792                  .0            184.0         .0                  4.0
180.0               38.0497               5.2602                .2794                  .0            180.0         .0                  1.0
189.0               37.4842               5.0574                .236                   .0            189.0         .0                  4.0
187.0               37.2979               5.367                 -.0319                 .0            187.0         .0                  4.0
185.0               37.543                5.1521                .2486                  .0            185.0         .0                  1.0
13.0                27.9231               4.8242                .9734                  .0            12.0          .0                  .0
Server 0, get requests: 11142

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
160.0               28.2298               3.9323                .6101                  .0            161.0         .0                  .0
213.0               36.6636               4.5052                .1225                  .0            213.0         .0                  9.0
203.0               36.9902               4.9114                .0288                  .0            203.0         .0                  10.0
184.0               35.6649               4.9753                .4201                  .0            184.0         .0                  8.0
201.0               36.2525               4.5854                .4072                  .0            201.0         .0                  10.0
185.0               38.3387               5.0642                .3088                  .0            185.0         .0                  .0
187.0               38.3723               5.1542                .2448                  .0            187.0         .0                  .0
188.0               37.8201               4.9744                .3397                  .0            188.0         .0                  .0
187.0               37.9787               5.1306                .2116                  .0            187.0         .0                  1.0
195.0               36.5102               4.7165                .3396                  .0            196.0         .0                  8.0
171.0               38.0058               5.6215                .2979                  .0            170.0         .0                  .0
183.0               38.0109               5.2952                .1644                  .0            183.0         .0                  .0
190.0               37.7016               4.721                 .5322                  .0            190.0         .0                  .0
210.0               37.891                4.4149                .3472                  .0            210.0         .0                  .0
183.0               37.7174               5.0017                .4474                  .0            183.0         .0                  1.0
165.0               36.6566               5.7252                .3348                  .0            165.0         .0                  7.0
148.0               37.7919               6.2171                .5354                  .0            148.0         .0                  .0
188.0               38.3651               4.9945                .3204                  .0            188.0         .0                  .0
179.0               37.7944               5.2297                .3483                  .0            179.0         .0                  .0
185.0               38.3978               5.0832                .3152                  .0            185.0         .0                  .0
185.0               38.8118               5.2172                .1819                  .0            185.0         .0                  .0
191.0               37.849                4.684                 .5487                  .0            191.0         .0                  4.0
195.0               37.0969               4.8678                .2567                  .0            195.0         .0                  2.0
188.0               37.3545               5.0951                .2183                  .0            188.0         .0                  3.0
186.0               37.6578               5.2546                .1144                  .0            186.0         .0                  6.0
188.0               38.5185               4.9326                .3829                  .0            188.0         .0                  .0
187.0               38.3351               4.9325                .4047                  .0            187.0         .0                  .0
191.0               37.0104               4.8803                .3541                  .0            191.0         .0                  3.0
192.0               37.5181               5.1037                .0975                  .0            192.0         .0                  1.0
187.0               37.4734               5.0748                .2427                  .0            187.0         .0                  .0
184.0               38.4865               4.9928                .4458                  .0            184.0         .0                  .0
189.0               37.8842               4.8872                .3911                  .0            189.0         .0                  .0
197.0               37.7677               4.6631                .4076                  .0            197.0         .0                  1.0
200.0               36.2338               4.7116                .2867                  .0            200.0         .0                  8.0
187.0               37.2074               5.0905                .2478                  .0            187.0         .0                  7.0
191.0               36.4635               5.2726                -.044                  .0            191.0         .0                  5.0
194.0               37.2308               4.9888                .1587                  .0            194.0         .0                  5.0
188.0               37.1587               4.8084                -2.1577                .0            189.0         .0                  7.0
188.0               38.25                 4.9516                .3774                  .0            187.0         .0                  .0
185.0               38.0054               5.0312                .3691                  .0            185.0         .0                  1.0
187.0               38.1383               4.9981                .3496                  .0            187.0         .0                  1.0
190.0               37.3717               5.2025                .0542                  .0            190.0         .0                  9.0
186.0               37.8824               5.1064                .2556                  .0            186.0         .0                  .0
185.0               38.4086               5.0183                .3836                  .0            185.0         .0                  .0
188.0               38.1852               5.088                 .235                   .0            188.0         .0                  .0
182.0               38.4863               5.3408                .135                   .0            182.0         .0                  .0
191.0               37.6927               4.7546                .4843                  .0            191.0         .0                  .0
182.0               38.5355               5.0599                .4218                  .0            182.0         .0                  .0
189.0               37.2053               5.125                 .1609                  .0            189.0         .0                  1.0
183.0               37.9348               5.3431                .1108                  .0            183.0         .0                  3.0
181.0               37.8791               5.2117                .3095                  .0            181.0         .0                  1.0
188.0               37.0741               4.9815                .3294                  .0            188.0         .0                  5.0
196.0               36.6396               4.9544                .144                   .0            196.0         .0                  10.0
189.0               37.8316               4.9109                .3797                  .0            189.0         .0                  5.0
194.0               37.1744               4.8515                .3009                  .0            194.0         .0                  9.0
190.0               36.8115               5.0105                .2516                  .0            190.0         .0                  2.0
187.0               38.3617               5.1235                .2057                  .0            187.0         .0                  2.0
188.0               37.7037               5.1004                .224                   .0            188.0         .0                  1.0
190.0               37.644                4.8358                .4153                  .0            190.0         .0                  4.0
187.0               37.8457               4.7936                .5515                  .0            187.0         .0                  1.0
14.0                29.5714               5.3836                .0504                  .0            13.0          .0                  .0
Server 0, get requests: 11265

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
2281.0              .0                   27.8347               4.2365                .7851                  .0            2297.0        .0                  .0
3104.0              104.0                35.967                4.9722                .2912                  .0            3104.0        .0                  132.0
3039.0              116.0                36.7137               5.0422                .2588                  .0            3039.0        .0                  93.0
3076.0              102.0                36.0957               4.9044                .2766                  .0            3076.0        .0                  164.0
3070.0              116.0                36.1015               4.9642                .2886                  .0            3070.0        .0                  139.0
2932.0              116.0                38.1979               5.1458                .2879                  .0            2932.0        .0                  .0
2947.0              116.0                38.1605               5.167                 .3152                  .0            2948.0        .0                  .0
2935.0              101.0                38.0663               5.1694                .3072                  .0            2934.0        .0                  .0
2935.0              100.0                38.2494               5.1389                .309                   .0            2935.0        .0                  3.0
3058.0              100.0                36.5094               4.9264                .2936                  .0            3059.0        .0                  129.0
2934.0              103.0                38.1471               5.1444                .317                   .0            2933.0        .0                  .0
2946.0              103.0                38.1111               5.1307                .3134                  .0            2946.0        .0                  .0
2913.0              105.0                37.2867               4.9653                .5389                  .0            2913.0        .0                  .0
2947.0              108.0                37.6431               5.3424                .3127                  .0            2947.0        .0                  .0
2956.0              108.0                37.8158               5.1099                .2949                  .0            2956.0        .0                  35.0
3030.0              115.0                36.9571               5.0377                .2594                  .0            3030.0        .0                  97.0
2947.0              112.0                38.1083               5.1812                .2894                  .0            2947.0        .0                  .0
2929.0              104.0                38.1192               5.1594                .2993                  .0            2929.0        .0                  .0
2932.0              107.0                38.0471               5.1539                .2981                  .0            2932.0        .0                  .0
2931.0              99.0                 38.1031               5.1467                .3082                  .0            2932.0        .0                  .0
2938.0              104.0                38.1723               5.1524                -.1853                 .0            2939.0        .0                  10.0
3015.0              101.0                37.2407               5.0309                .3499                  .0            3014.0        .0                  78.0
3031.0              106.0                37.0157               4.9949                .2826                  .0            3030.0        .0                  53.0
2998.0              98.0                 37.3681               5.0412                .2928                  .0            2998.0        .0                  62.0
2992.0              107.0                37.3905               5.0587                .2873                  .0            2992.0        .0                  61.0
2943.0              103.0                38.2495               5.1311                .3023                  .0            2943.0        .0                  .0
2919.0              101.0                38.2414               5.1407                .3318                  .0            2919.0        .0                  .0
3022.0              116.0                37.0016               5.0382                .2588                  .0            3021.0        .0                  44.0
3019.0              101.0                37.1925               5.0313                .2652                  .0            3020.0        .0                  74.0
2946.0              102.0                37.9093               5.1203                .289                   .0            2946.0        .0                  14.0
2926.0              111.0                38.1412               5.1694                .2952                  .0            2926.0        .0                  .0
2940.0              106.0                38.1644               5.1697                .3025                  .0            2940.0        .0                  .0
2961.0              112.0                37.5356               5.1339                .3517                  .0            2962.0        .0                  44.0
3096.0              106.0                36.052                4.9236                .2621                  .0            3095.0        .0                  104.0
3018.0              104.0                37.0628               5.0208                .2763                  .0            3018.0        .0                  90.0
3040.0              101.0                36.5442               4.9935                .2698                  .0            3040.0        .0                  123.0
3040.0              100.0                36.939                4.9684                .2897                  .0            3040.0        .0                  93.0
2990.0              111.0                37.2809               5.0925                -.0739                 .0            2992.0        .0                  74.0
2938.0              102.0                38.1703               5.1502                .2864                  .0            2936.0        .0                  .0
2962.0              114.0                37.8193               5.1309                .269                   .0            2962.0        .0                  32.0
2958.0              103.0                37.9117               5.1052                .3011                  .0            2959.0        .0                  15.0
2997.0              106.0                37.4493               5.02                  .3144                  .0            2996.0        .0                  70.0
3001.0              113.0                37.1914               5.0481                .28                    .0            3001.0        .0                  15.0
2933.0              116.0                38.2781               5.1525                .306                   .0            2933.0        .0                  .0
2933.0              116.0                38.1971               5.138                 .3181                  .0            2933.0        .0                  .0
2932.0              116.0                38.1697               5.1635                .2838                  .0            2932.0        .0                  .0
2979.0              116.0                37.6026               5.082                 .2932                  .0            2979.0        .0                  .0
2933.0              116.0                38.144                5.1732                .2744                  .0            2933.0        .0                  .0
2980.0              116.0                37.4159               5.0709                .2931                  .0            2980.0        .0                  2.0
2974.0              116.0                37.6282               5.0806                .2923                  .0            2974.0        .0                  42.0
2975.0              116.0                37.6636               5.0829                .2976                  .0            2975.0        .0                  43.0
3001.0              116.0                37.1483               5.0119                .3078                  .0            3001.0        .0                  85.0
3078.0              116.0                36.6141               4.9639                .2371                  .0            3078.0        .0                  132.0
2993.0              116.0                37.4437               5.0335                .3123                  .0            2993.0        .0                  62.0
3026.0              112.0                37.1052               5.0376                .2478                  .0            3026.0        .0                  101.0
3029.0              109.0                36.9391               5.0196                .2695                  .0            3029.0        .0                  91.0
2947.0              115.0                37.9869               5.1397                .2755                  .0            2947.0        .0                  14.0
2986.0              116.0                37.478                5.0806                .2819                  .0            2986.0        .0                  55.0
3003.0              115.0                37.3468               5.021                 .298                   .0            3003.0        .0                  71.0
2962.0              116.0                37.7583               5.1027                .2997                  .0            2962.0        .0                  30.0
209.0               105.0                29.9004               5.3798                .4474                  .0            193.0         .0                  3.0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)2924.67,  (std)73.86
QueueLength: (avg)95.99,  (std)31.49
WaitingTime(msec): (avg)37.2311,  (std).6829
ServiceTime(msec): (avg)5.0728,  (std).0803
ParseTime(msec): (avg).2931, (std).086
Sets(ops/sec): 		 (avg).0,  (std).0
Gets(ops/sec): 		 (avg)2924.67,  (std)73.84
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg)42.28,  (std)45.74
Miss ratio: .0145
Avg time between two tasks: .3632

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 44.0998
min response time: 33.2196

33.2196:   #
34.3076:   
35.3956:   
36.4836:   #
37.5717:   
38.6597:   
39.7477:   
40.8357:   
41.9238:   ########
43.0118:   ##########################
44.0998:   #########################
