
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
216.0               .0463                 .8029                 .0303                  .0            216.0         .0                  .0
207.0               .0725                 .7886                 .031                   .0            207.0         .0                  .0
221.0               .0856                 .8503                 .0311                  .0            222.0         .0                  .0
218.0               .0826                 .8933                 .0321                  .0            217.0         .0                  .0
224.0               .067                  .8559                 .031                   .0            224.0         .0                  .0
215.0               .107                  .8682                 .0326                  .0            215.0         .0                  .0
223.0               .0625                 .8001                 .0319                  .0            224.0         .0                  .0
227.0               .0837                 .821                  .0327                  .0            226.0         .0                  .0
216.0               .0926                 .8653                 .0321                  .0            216.0         .0                  .0
216.0               .0509                 .8772                 .0323                  .0            216.0         .0                  .0
220.0               .0682                 .8904                 .0311                  .0            220.0         .0                  .0
233.0               .0601                 .8187                 .0301                  .0            234.0         .0                  .0
247.0               .0648                 .7864                 .0319                  .0            246.0         .0                  .0
Server 0, get requests: 12809

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
107.0               .0841                 1.0441                .1343                  .0            107.0         .0                  .0
144.0               .0625                 .8464                 .1372                  .0            144.0         .0                  .0
163.0               .0793                 1.1163                .0516                  .0            164.0         .0                  .0
166.0               .1257                 1.1565                .05                    .0            166.0         .0                  .0
200.0               .07                   .7989                 .0462                  .0            199.0         .0                  .0
207.0               .0577                 .8511                 .0447                  .0            208.0         .0                  .0
211.0               .0474                 .8209                 .0388                  .0            210.0         .0                  .0
230.0               .087                  .8285                 .0384                  .0            230.0         .0                  .0
202.0               .0842                 .8232                 .0397                  .0            202.0         .0                  .0
180.0               .1167                 .9638                 .0406                  .0            180.0         .0                  .0
206.0               .0338                 .9304                 .0435                  .0            207.0         .0                  .0
216.0               .1157                 .8001                 .0524                  .0            215.0         .0                  .0
190.0               .0737                 .9522                 .0398                  .0            190.0         .0                  .0
229.0               .0742                 .8182                 .0391                  .0            229.0         .0                  .0
221.0               .0995                 .8489                 .0388                  .0            221.0         .0                  .0
210.0               .0571                 .8728                 .0401                  .0            210.0         .0                  .0
209.0               .0861                 .8737                 .0378                  .0            209.0         .0                  .0
222.0               .0538                 .883                  .0416                  .0            223.0         .0                  .0
221.0               .0679                 .7813                 .0399                  .0            220.0         .0                  .0
212.0               .066                  .8259                 .0435                  .0            212.0         .0                  .0
208.0               .0865                 .9418                 .0392                  .0            208.0         .0                  .0
207.0               .0483                 .9548                 .0407                  .0            207.0         .0                  .0
185.0               .0486                 .9899                 .0411                  .0            185.0         .0                  .0
217.0               .0968                 .7765                 .0481                  .0            217.0         .0                  .0
225.0               .0933                 .8454                 .0561                  .0            225.0         .0                  .0
216.0               .1065                 .854                  .0404                  .0            216.0         .0                  .0
210.0               .0948                 .8228                 .0333                  .0            211.0         .0                  .0
217.0               .0922                 .9114                 .0327                  .0            216.0         .0                  .0
216.0               .0648                 .8667                 .0326                  .0            216.0         .0                  .0
203.0               .0542                 .8384                 .0315                  .0            203.0         .0                  .0
209.0               .11                   .8929                 .0331                  .0            209.0         .0                  .0
231.0               .0866                 .7636                 .0323                  .0            231.0         .0                  .0
228.0               .0658                 .7845                 .0327                  .0            228.0         .0                  .0
214.0               .0421                 .8898                 .0329                  .0            214.0         .0                  .0
218.0               .055                  .888                  .0333                  .0            218.0         .0                  .0
226.0               .0664                 .7934                 .032                   .0            226.0         .0                  .0
223.0               .0673                 .8318                 .0342                  .0            223.0         .0                  .0
219.0               .1279                 .7768                 .0322                  .0            219.0         .0                  .0
222.0               .0856                 .8832                 .0329                  .0            222.0         .0                  .0
220.0               .0773                 .8167                 .034                   .0            220.0         .0                  .0
217.0               .0829                 .8359                 .0334                  .0            217.0         .0                  .0
218.0               .0688                 .8328                 .0355                  .0            218.0         .0                  .0
217.0               .0829                 .9028                 .032                   .0            217.0         .0                  .0
235.0               .0723                 .7809                 .0335                  .0            235.0         .0                  .0
217.0               .0599                 .8142                 .0314                  .0            217.0         .0                  .0
222.0               .1036                 .7892                 .0327                  .0            222.0         .0                  .0
221.0               .0724                 .7969                 .0347                  .0            221.0         .0                  .0
207.0               .0531                 .8049                 .036                   .0            207.0         .0                  .0
205.0               .1317                 .8947                 .0346                  .0            205.0         .0                  .0
225.0               .0575                 .8546                 .0316                  .0            226.0         .0                  .0
210.0               .0711                 .8986                 .0343                  .0            210.0         .0                  .0
225.0               .0973                 .9072                 .0324                  .0            225.0         .0                  .0
226.0               .0575                 .8353                 .0323                  .0            225.0         .0                  .0
218.0               .0688                 .8067                 .032                   .0            218.0         .0                  .0
215.0               .0698                 .8813                 .0344                  .0            215.0         .0                  .0
220.0               .1455                 .8314                 .0325                  .0            220.0         .0                  .0
232.0               .1164                 .8685                 .0341                  .0            232.0         .0                  .0
227.0               .0969                 .9025                 .0325                  .0            227.0         .0                  .0
225.0               .0756                 .8123                 .032                   .0            225.0         .0                  .0
236.0               .0339                 .7844                 .0323                  .0            236.0         .0                  .0
Server 0, get requests: 12678

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
107.0               .0654                 1.3637                .0975                  .0            107.0         .0                  .0
151.0               .0596                 .9098                 .0557                  .0            151.0         .0                  .0
163.0               .0859                 1.0173                .0538                  .0            163.0         .0                  .0
191.0               .0785                 .8254                 .0475                  .0            191.0         .0                  .0
199.0               .0452                 .7919                 .0503                  .0            200.0         .0                  .0
192.0               .0469                 1.1962                .0405                  .0            191.0         .0                  .0
222.0               .0676                 .8878                 .0401                  .0            222.0         .0                  .0
240.0               .0747                 .8117                 .038                   .0            241.0         .0                  .0
187.0               .0802                 .8532                 .0443                  .0            186.0         .0                  .0
154.0               .1234                 2.1676                .0404                  .0            154.0         .0                  .0
207.0               .0628                 .9364                 .0397                  .0            207.0         .0                  .0
207.0               .0725                 .8383                 .0413                  .0            207.0         .0                  .0
193.0               .0881                 .8418                 .041                   .0            193.0         .0                  .0
220.0               .0773                 .8222                 .0423                  .0            220.0         .0                  .0
221.0               .0588                 .8043                 .0494                  .0            221.0         .0                  .0
212.0               .0798                 .8561                 .0513                  .0            213.0         .0                  .0
203.0               .0343                 .9054                 .0481                  .0            203.0         .0                  .0
227.0               .0573                 .806                  .0494                  .0            226.0         .0                  .0
230.0               .0913                 .8493                 .0369                  .0            230.0         .0                  .0
230.0               .0913                 .8755                 .0349                  .0            230.0         .0                  .0
215.0               .0884                 .9085                 .0342                  .0            215.0         .0                  .0
221.0               .0452                 .8349                 .0328                  .0            221.0         .0                  .0
189.0               .1164                 1.1871                .0327                  .0            189.0         .0                  .0
211.0               .0711                 .8244                 .034                   .0            211.0         .0                  .0
236.0               .0593                 .8121                 .0334                  .0            236.0         .0                  .0
221.0               .0724                 .8402                 .0398                  .0            221.0         .0                  .0
220.0               .0909                 .8276                 .0348                  .0            220.0         .0                  .0
207.0               .0913                 .9363                 .0358                  .0            208.0         .0                  .0
217.0               .0922                 .8397                 .0317                  .0            216.0         .0                  .0
224.0               .0711                 .8296                 .0335                  .0            225.0         .0                  .0
204.0               .0588                 .8447                 .0317                  .0            203.0         .0                  .0
217.0               .0461                 .8134                 .0325                  .0            217.0         .0                  .0
229.0               .0655                 .8004                 .0327                  .0            229.0         .0                  .0
230.0               .0565                 .8165                 .0333                  .0            230.0         .0                  .0
222.0               .0721                 .8506                 .0323                  .0            223.0         .0                  .0
217.0               .0968                 .8619                 .0321                  .0            216.0         .0                  .0
231.0               .0819                 .8283                 .0331                  .0            232.0         .0                  .0
224.0               .0848                 .8124                 .0324                  .0            223.0         .0                  .0
220.0               .086                  .8743                 .034                   .0            221.0         .0                  .0
225.0               .1372                 .7945                 .0335                  .0            225.0         .0                  .0
214.0               .0935                 .8613                 .0323                  .0            213.0         .0                  .0
216.0               .0926                 .8334                 .0677                  .0            216.0         .0                  .0
209.0               .134                  .8954                 .0335                  .0            209.0         .0                  .0
240.0               .0958                 .7449                 .0329                  .0            240.0         .0                  .0
226.0               .0885                 .8193                 .0332                  .0            226.0         .0                  .0
222.0               .0628                 .7945                 .0342                  .0            223.0         .0                  .0
220.0               .15                   .8305                 .0342                  .0            219.0         .0                  .0
198.0               .0859                 .8336                 .0322                  .0            198.0         .0                  .0
212.0               .0566                 .7828                 .0332                  .0            212.0         .0                  .0
215.0               .0787                 .8689                 .0351                  .0            216.0         .0                  .0
223.0               .1295                 .8824                 .0324                  .0            223.0         .0                  .0
213.0               .0845                 .8344                 .0322                  .0            212.0         .0                  .0
221.0               .0679                 .8328                 .0329                  .0            221.0         .0                  .0
216.0               .0556                 .8542                 .0331                  .0            216.0         .0                  .0
211.0               .0758                 .9037                 .0347                  .0            211.0         .0                  .0
222.0               .0493                 .9255                 .033                   .0            223.0         .0                  .0
215.0               .0744                 .8497                 .0336                  .0            214.0         .0                  .0
216.0               .0648                 .8864                 .0337                  .0            216.0         .0                  .0
239.0               .0711                 .8443                 .0316                  .0            239.0         .0                  .0
226.0               .0575                 .7605                 .0318                  .0            226.0         .0                  .0
Server 0, get requests: 12710

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
1694.0              .0                   .0821                 1.1571                .1608                  .0            1698.0        .0                  .0
2361.0              .0                   .0706                 1.2996                .0617                  .0            2362.0        .0                  .0
2689.0              .0                   .0654                 1.1119                .0514                  .0            2689.0        .0                  .0
2871.0              .0                   .098                  .954                  .0635                  .0            2871.0        .0                  .0
3163.0              .0                   .0707                 .8459                 .0474                  .0            3159.0        .0                  .0
3237.0              3.0                  .0725                 .925                  .0452                  .0            3240.0        .0                  .0
3457.0              2.0                  .0817                 .8527                 .0411                  .0            3455.0        .0                  .0
3594.0              1.0                  .0657                 1.1411                -.2702                 .0            3598.0        .0                  .0
3061.0              .0                   .1017                 1.0379                .0458                  .0            3057.0        .0                  .0
2888.0              .0                   .0859                 1.1362                .0405                  .0            2888.0        .0                  .0
3297.0              .0                   .0773                 .9187                 .0402                  .0            3299.0        .0                  .0
3327.0              .0                   .0896                 .8529                 .0423                  .0            3327.0        .0                  .0
3116.0              .0                   .0881                 1.0199                .0389                  .0            3113.0        .0                  .0
3479.0              .0                   .0836                 .8509                 .0388                  .0            3483.0        .0                  .0
3585.0              .0                   .0762                 .8279                 .0389                  .0            3581.0        .0                  .0
3324.0              1.0                  .0695                 .9003                 .0409                  .0            3329.0        .0                  .0
3376.0              .0                   .0679                 .8715                 .1358                  .0            3374.0        .0                  .0
3514.0              .0                   .0814                 .8346                 .0379                  .0            3515.0        .0                  .0
3576.0              .0                   .08                   .8401                 .0363                  .0            3573.0        .0                  .0
3472.0              .0                   .0951                 .8419                 .0369                  .0            3472.0        .0                  .0
3367.0              .0                   .077                  .8938                 .1224                  .0            3369.0        .0                  .0
3451.0              .0                   .0835                 .8683                 .0388                  .0            3451.0        .0                  .0
3025.0              .0                   .0982                 1.0095                .0749                  .0            3023.0        .0                  .0
3486.0              .0                   .0851                 .8348                 .0367                  .0            3487.0        .0                  .0
3587.0              .0                   .0894                 .8021                 .0357                  .0            3590.0        .0                  .0
3430.0              1.0                  .1038                 .8709                 .0392                  .0            3426.0        .0                  .0
3383.0              .0                   .1011                 .8453                 .0365                  .0            3387.0        .0                  .0
3285.0              .0                   .0899                 .9123                 .0339                  .0            3285.0        .0                  .0
3503.0              .0                   .0839                 .8476                 .0329                  .0            3503.0        .0                  .0
3432.0              .0                   .0737                 .854                  .0331                  .0            3428.0        .0                  .0
3318.0              .0                   .0876                 .8903                 .0243                  .0            3318.0        .0                  .0
3592.0              .0                   .0627                 .8097                 .0347                  .0            3593.0        .0                  .0
3585.0              .0                   .0634                 .793                  .0334                  .0            3582.0        .0                  .0
3500.0              1.0                  .0641                 .8573                 .0335                  .0            3504.0        .0                  .0
3464.0              .0                   .0639                 .8648                 .0335                  .0            3461.0        .0                  .0
3458.0              1.0                  .0786                 .8477                 .0329                  .0            3457.0        .0                  .0
3584.0              .0                   .0724                 .8247                 .0332                  .0            3586.0        .0                  .0
3456.0              .0                   .0957                 .817                  .033                   .0            3457.0        .0                  .0
3453.0              3.0                  .0768                 .8728                 .0337                  .0            3455.0        .0                  .0
3510.0              2.0                  .0944                 .8078                 .0339                  .0            3508.0        .0                  .0
3436.0              .0                   .0901                 .8633                 .0339                  .0            3439.0        .0                  .0
3409.0              .0                   .085                  .8475                 .0384                  .0            3404.0        .0                  .0
3464.0              .0                   .1137                 .8441                 .0335                  .0            3466.0        .0                  .0
3733.0              .0                   .0744                 .7752                 .0335                  .0            3731.0        .0                  .0
3515.0              .0                   .0776                 .8472                 .033                   .0            3518.0        .0                  .0
3545.0              1.0                  .0814                 .8249                 .0333                  .0            3547.0        .0                  .0
3635.0              .0                   .1017                 .8169                 .0334                  .0            3631.0        .0                  .0
3296.0              .0                   .0869                 .9053                 .0329                  .0            3296.0        .0                  .0
3393.0              1.0                  .0892                 .8748                 .0346                  .0            3395.0        .0                  .0
3466.0              .0                   .0714                 .8571                 .033                   .0            3468.0        .0                  .0
3427.0              .0                   .0878                 .8656                 .0336                  .0            3425.0        .0                  .0
3495.0              .0                   .0812                 .8755                 .033                   .0            3494.0        .0                  .0
3573.0              1.0                  .0798                 .8418                 .0333                  .0            3576.0        .0                  .0
3515.0              1.0                  .0859                 .831                  .0335                  .0            3513.0        .0                  .0
3475.0              .0                   .0776                 .8497                 .0328                  .0            3474.0        .0                  .0
3472.0              .0                   .0862                 .853                  .034                   .0            3474.0        .0                  .0
3442.0              .0                   .086                  .8638                 .037                   .0            3439.0        .0                  .0
3453.0              4.0                  .0828                 .8852                 .0325                  .0            3451.0        .0                  .0
3617.0              .0                   .0658                 .8167                 .0322                  .0            3622.0        .0                  .0
3642.0              1.0                  .0621                 .7907                 .0331                  .0            3637.0        .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)3365.88,  (std)233.89
QueueLength: (avg).36,  (std).8
WaitingTime(msec): (avg).0819,  (std).0112
ServiceTime(msec): (avg).8879,  (std).0928
ParseTime(msec): (avg).0377, (std).0439
Sets(ops/sec): 		 (avg).0,  (std).0
Gets(ops/sec): 		 (avg)3365.88,  (std)234.08
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: .0
Avg time between two tasks: .0993

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 1.5312
min response time: .9824

.9824:   ####
1.0372:   #######################
1.0921:   ###################
1.147:   ####
1.2019:   ###
1.2568:   ##
1.3116:   ##
1.3665:   #
1.4214:   
1.4763:   #
1.5312:   #
