
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
805.0               4.8499                .975                  .2521                  .0            805.0         .0                  .0
725.0               5.4518                1.3022                .054                   .0            725.0         .0                  .0
855.0               4.7664                1.1101                .0353                  .0            855.0         .0                  .0
774.0               5.2697                1.2411                .0451                  .0            774.0         .0                  .0
807.0               4.9146                1.1845                .0414                  .0            807.0         .0                  .0
797.0               4.7118                1.1918                .0519                  .0            797.0         .0                  .0
833.0               4.5312                1.122                 .0546                  .0            833.0         .0                  .0
777.0               4.6388                1.2201                .043                   .0            777.0         .0                  .0
831.0               4.9303                1.1325                .055                   .0            831.0         .0                  .0
854.0               5.007                 1.1045                .0404                  .0            854.0         .0                  .0
822.0               4.7363                1.1637                .0435                  .0            822.0         .0                  .0
813.0               4.7027                1.1436                .0649                  .0            813.0         .0                  .0
808.0               4.7355                1.1641                .0566                  .0            808.0         .0                  .0
770.0               5.2192                1.214                 .0514                  .0            770.0         .0                  .0
797.0               4.8672                1.1748                .0668                  .0            797.0         .0                  .0
816.0               4.8543                1.1554                .0465                  .0            816.0         .0                  .0
786.0               5.0432                1.1871                .057                   .0            786.0         .0                  .0
811.0               5.1416                1.174                 .0411                  .0            811.0         .0                  .0
759.0               5.0539                1.264                 .0375                  .0            759.0         .0                  .0
779.0               5.2821                1.2235                .0377                  .0            779.0         .0                  .0
826.0               4.5417                1.1393                .0459                  .0            826.0         .0                  .0
767.0               4.8867                1.2407                .0448                  .0            767.0         .0                  .0
840.0               4.8086                1.1325                .0353                  .0            840.0         .0                  .0
788.0               4.9468                1.2208                .0375                  .0            788.0         .0                  .0
845.0               4.9208                1.1232                .0408                  .0            845.0         .0                  .0
830.0               4.7533                1.1418                .0456                  .0            830.0         .0                  .0
791.0               4.8207                1.2035                .0358                  .0            791.0         .0                  .0
803.0               4.7662                1.1899                .0418                  .0            803.0         .0                  .0
745.0               4.9678                1.2747                .0441                  .0            745.0         .0                  .0
800.0               4.5568                1.1925                .039                   .0            800.0         .0                  .0
846.0               4.8489                1.1399                .0361                  .0            846.0         .0                  .0
817.0               4.901                 1.1573                .0534                  .0            817.0         .0                  .0
790.0               4.7105                1.202                 .0459                  .0            790.0         .0                  .0
785.0               4.8142                1.1972                .0537                  .0            785.0         .0                  .0
789.0               4.7215                1.1998                .0434                  .0            789.0         .0                  .0
798.0               4.7193                1.1761                .0415                  .0            797.0         .0                  .0
713.0               4.9468                1.3456                .0363                  .0            714.0         .0                  .0
803.0               4.4751                1.1604                .0613                  .0            803.0         .0                  .0
824.0               4.6339                1.1558                .0356                  .0            824.0         .0                  .0
808.0               4.4981                1.1615                .0412                  .0            808.0         .0                  .0
857.0               4.6876                1.1065                .0555                  .0            857.0         .0                  .0
788.0               4.8124                1.1955                .065                   .0            788.0         .0                  .0
816.0               4.8397                1.1566                .0509                  .0            816.0         .0                  .0
836.0               5.0789                1.131                 .0446                  .0            835.0         .0                  .0
407.0               .5553                 1.0709                .0577                  .0            407.0         .0                  .0
5.0                 .4                    1.0058                .0451                  .0            5.0           .0                  .0
Server 0, get requests: 47343

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
244.0               3.2449                1.936                 .2661                  .0            245.0         .0                  .0
555.0               4.9982                1.5677                .1168                  .0            555.0         .0                  .0
669.0               4.5851                1.3935                .0502                  .0            669.0         .0                  .0
705.0               4.6402                1.3428                .0525                  .0            705.0         .0                  .0
677.0               4.677                 1.394                 .0578                  .0            677.0         .0                  .0
746.0               5.1245                1.2754                .05                    .0            746.0         .0                  .0
757.0               4.5739                1.2087                .0868                  .0            757.0         .0                  .0
699.0               4.88                  1.3249                .0755                  .0            699.0         .0                  .0
693.0               5.4582                1.3558                .0599                  .0            693.0         .0                  .0
730.0               5.0192                1.2657                .0799                  .0            730.0         .0                  .0
785.0               4.7023                1.1932                .0517                  .0            785.0         .0                  .0
772.0               4.8629                1.2092                .0698                  .0            772.0         .0                  .0
776.0               4.7979                1.2106                .0476                  .0            776.0         .0                  .0
795.0               4.6269                1.1846                .0536                  .0            795.0         .0                  .0
797.0               4.708                 1.1491                .0755                  .0            797.0         .0                  .0
814.0               4.6822                1.1807                .042                   .0            814.0         .0                  .0
751.0               4.8617                1.2741                .042                   .0            751.0         .0                  .0
723.0               5.3577                1.317                 .0449                  .0            723.0         .0                  .0
825.0               4.5702                1.1263                .053                   .0            825.0         .0                  .0
773.0               5.1693                1.2573                .0389                  .0            773.0         .0                  .0
777.0               4.8895                1.2268                .0436                  .0            777.0         .0                  .0
841.0               4.7387                1.1348                .0432                  .0            841.0         .0                  .0
804.0               4.5826                1.1755                .0498                  .0            804.0         .0                  .0
829.0               4.588                 1.139                 .0506                  .0            829.0         .0                  .0
804.0               4.9404                1.1643                .054                   .0            804.0         .0                  .0
813.0               4.9595                1.1688                .0407                  .0            813.0         .0                  .0
801.0               4.6359                1.1868                .0461                  .0            801.0         .0                  .0
812.0               4.6728                1.1404                .0602                  .0            812.0         .0                  .0
760.0               4.7398                1.223                 .0738                  .0            760.0         .0                  .0
745.0               4.9718                1.2633                .0446                  .0            745.0         .0                  .0
829.0               4.8904                1.1274                .0673                  .0            829.0         .0                  .0
713.0               4.7997                1.3097                .0693                  .0            713.0         .0                  .0
706.0               4.9646                1.3544                .0344                  .0            706.0         .0                  .0
780.0               5.137                 1.2045                .0636                  .0            780.0         .0                  .0
719.0               5.0028                1.3238                .0458                  .0            719.0         .0                  .0
763.0               5.2055                1.2321                .046                   .0            763.0         .0                  .0
785.0               4.5751                1.2018                .0435                  .0            785.0         .0                  .0
744.0               5.0752                1.2852                .0463                  .0            744.0         .0                  .0
813.0               4.7445                1.1798                .0354                  .0            813.0         .0                  .0
763.0               4.9319                1.2527                .0464                  .0            763.0         .0                  .0
780.0               4.8207                1.2219                .0409                  .0            780.0         .0                  .0
810.0               4.7472                1.1816                .0378                  .0            810.0         .0                  .0
764.0               4.7739                1.2235                .06                    .0            764.0         .0                  .0
782.0               4.825                 1.1955                -.3269                 .0            783.0         .0                  .0
769.0               5.0533                1.2226                .0598                  .0            768.0         .0                  .0
792.0               4.6066                1.1789                .0533                  .0            792.0         .0                  .0
753.0               4.8223                1.2734                .0349                  .0            753.0         .0                  .0
785.0               4.8511                1.1992                .0552                  .0            785.0         .0                  .0
762.0               4.6094                1.2366                .0544                  .0            762.0         .0                  .0
796.0               4.8683                1.1777                .0584                  .0            796.0         .0                  .0
767.0               4.6793                1.2215                .0463                  .0            766.0         .0                  .0
771.0               4.6969                1.2231                .0374                  .0            772.0         .0                  .0
750.0               5.028                 1.2581                .0501                  .0            750.0         .0                  .0
779.0               4.6346                1.1796                .0828                  .0            779.0         .0                  .0
841.0               4.614                 1.112                 .0439                  .0            841.0         .0                  .0
812.0               4.4957                1.1518                .062                   .0            812.0         .0                  .0
783.0               4.6327                1.2357                .0416                  .0            783.0         .0                  .0
804.0               4.7925                1.1799                .0495                  .0            804.0         .0                  .0
762.0               4.7759                1.2508                .0436                  .0            762.0         .0                  .0
768.0               5.026                 1.2253                .0501                  .0            767.0         .0                  .0
416.0               .4784                 1.0659                .0324                  .0            416.0         .0                  .0
5.0                 .4                    .9509                 .0348                  .0            5.0           .0                  .0
Server 0, get requests: 45938

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
272.0               3.1502                1.7098                .318                   .0            273.0         .0                  .0
610.0               5.2177                1.4359                .118                   .0            610.0         .0                  .0
746.0               4.5221                1.2393                .0539                  .0            746.0         .0                  .0
517.0               5.1216                1.8585                .0673                  .0            517.0         .0                  .0
700.0               4.6961                1.331                 .0651                  .0            700.0         .0                  .0
538.0               5.4026                1.783                 .0533                  .0            538.0         .0                  .0
666.0               4.7871                1.3896                .0893                  .0            666.0         .0                  .0
776.0               4.8211                1.191                 .0622                  .0            776.0         .0                  .0
767.0               5.3893                1.2243                .0661                  .0            767.0         .0                  .0
777.0               4.7571                1.2027                .0602                  .0            777.0         .0                  .0
838.0               4.6162                1.0975                .073                   .0            838.0         .0                  .0
847.0               4.7547                1.1126                .0552                  .0            847.0         .0                  .0
788.0               4.8492                1.1678                .0806                  .0            788.0         .0                  .0
834.0               4.6934                1.137                 .0367                  .0            834.0         .0                  .0
808.0               4.7305                1.1593                .0491                  .0            808.0         .0                  .0
845.0               4.7069                1.1139                .0648                  .0            845.0         .0                  .0
852.0               4.905                 1.1237                .0343                  .0            852.0         .0                  .0
735.0               5.3859                1.2915                .0447                  .0            735.0         .0                  .0
842.0               4.6323                1.1058                .0452                  .0            842.0         .0                  .0
811.0               5.2426                1.1857                .0526                  .0            811.0         .0                  .0
786.0               4.8234                1.2173                .0428                  .0            786.0         .0                  .0
864.0               4.7595                1.1033                .0428                  .0            864.0         .0                  .0
835.0               4.5981                1.1365                .0377                  .0            835.0         .0                  .0
814.0               4.735                 1.1568                .0527                  .0            814.0         .0                  .0
841.0               4.8527                1.1008                .0637                  .0            841.0         .0                  .0
808.0               5.0099                1.1811                .0366                  .0            808.0         .0                  .0
838.0               4.6627                .8285                 .346                   .0            838.0         .0                  .0
858.0               4.7276                1.0801                .066                   .0            858.0         .0                  .0
785.0               4.7201                1.2003                .0559                  .0            785.0         .0                  .0
813.0               5.0553                1.1501                .0425                  .0            813.0         .0                  .0
818.0               4.8791                1.1707                .0407                  .0            818.0         .0                  .0
788.0               4.9392                1.1834                .0632                  .0            788.0         .0                  .0
765.0               5.0326                1.2333                .0415                  .0            765.0         .0                  .0
787.0               5.1206                1.2126                .0426                  .0            787.0         .0                  .0
772.0               5.053                 1.2434                .042                   .0            772.0         .0                  .0
767.0               5.151                 1.241                 .0337                  .0            767.0         .0                  .0
818.0               4.4921                1.1422                .0513                  .0            818.0         .0                  .0
811.0               4.8842                1.1719                .0435                  .0            811.0         .0                  .0
795.0               4.7877                1.1998                .038                   .0            795.0         .0                  .0
779.0               4.8872                1.2174                .0551                  .0            779.0         .0                  .0
764.0               4.9346                1.2178                .0614                  .0            765.0         .0                  .0
785.0               4.7913                1.1987                .0593                  .0            784.0         .0                  .0
822.0               4.8639                1.1401                .054                   .0            822.0         .0                  .0
804.0               4.9043                1.1825                .042                   .0            804.0         .0                  .0
807.0               5.0012                1.1698                .0572                  .0            807.0         .0                  .0
832.0               4.6315                1.1456                .0367                  .0            832.0         .0                  .0
858.0               4.8312                1.1079                .0459                  .0            858.0         .0                  .0
753.0               4.866                 1.2502                .0616                  .0            753.0         .0                  .0
835.0               4.7129                1.1348                .0469                  .0            835.0         .0                  .0
815.0               4.8554                1.1676                .0355                  .0            815.0         .0                  .0
821.0               4.7494                1.1504                .0447                  .0            821.0         .0                  .0
783.0               4.6862                1.2126                -.4988                 .0            784.0         .0                  .0
796.0               5.0565                1.169                 .0555                  .0            795.0         .0                  .0
825.0               4.4831                1.1391                .0462                  .0            825.0         .0                  .0
798.0               4.5795                1.1787                .0519                  .0            798.0         .0                  .0
897.0               4.5768                1.0591                .0355                  .0            897.0         .0                  .0
891.0               4.7679                1.0629                .0404                  .0            892.0         .0                  .0
833.0               4.8393                1.1413                .0557                  .0            832.0         .0                  .0
821.0               4.8285                1.1519                .0518                  .0            821.0         .0                  .0
772.0               5.0712                1.2186                .0493                  .0            771.0         .0                  .0
389.0               .473                  1.1903                .0362                  .0            389.0         .0                  .0
4.0                 .75                   1.1404                .0362                  .0            4.0           .0                  .0
Server 0, get requests: 47416

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
3987.0              .0                   3.2583                1.8046                .4924                  .0            4005.0        .0                  .0
8188.0              23.0                 5.1202                1.7059                .1508                  .0            8186.0        .0                  .0
10654.0             19.0                 4.5922                1.4115                .0708                  .0            10654.0       .0                  .0
10824.0             45.0                 4.879                 1.4277                .0743                  .0            10824.0       .0                  .0
11071.0             70.0                 4.7221                1.3819                .0721                  .0            11071.0       .0                  .0
10796.0             80.0                 5.2587                1.4403                .0585                  .0            10795.0       .0                  .0
11130.0             66.0                 4.6175                1.347                 .1223                  .0            11132.0       .0                  .0
10984.0             20.0                 4.9205                1.3476                .1083                  .0            10983.0       .0                  .0
11167.0             64.0                 5.4505                1.3749                .0629                  .0            11167.0       .0                  .0
11570.0             52.0                 4.9811                1.3122                .0612                  .0            11570.0       .0                  .0
12116.0             30.0                 4.7008                1.2616                .0559                  .0            12116.0       .0                  .0
12030.0             65.0                 4.8402                1.285                 .0038                  .0            12032.0       .0                  .0
11775.0             70.0                 4.9112                1.2889                .0606                  .0            11773.0       .0                  .0
12334.0             56.0                 4.7495                1.2488                .0501                  .0            12334.0       .0                  .0
12070.0             53.0                 4.8126                1.6795                .0448                  .0            12072.0       .0                  .0
12290.0             71.0                 4.7483                1.2622                .0529                  .0            12288.0       .0                  .0
12216.0             51.0                 4.8723                1.2539                .0636                  .0            12216.0       .0                  .0
11204.0             54.0                 5.4634                1.3827                .0489                  .0            11204.0       .0                  .0
12316.0             62.0                 4.6818                1.2411                .0478                  .0            12316.0       .0                  .0
11915.0             80.0                 5.2628                1.3119                .048                   .0            11915.0       .0                  .0
12044.0             57.0                 4.9072                1.2909                .1227                  .0            12045.0       .0                  .0
12454.0             66.0                 4.7161                1.2472                .0502                  .0            12453.0       .0                  .0
12360.0             67.0                 4.5619                1.2365                .0514                  .0            12360.0       .0                  .0
12336.0             64.0                 4.6841                1.2461                .0479                  .0            12336.0       .0                  .0
12211.0             68.0                 4.9047                1.2509                .056                   .0            12211.0       .0                  .0
12257.0             58.0                 5.0277                1.2223                .0851                  .0            12258.0       .0                  .0
12412.0             45.0                 4.7003                1.2111                .0835                  .0            12411.0       .0                  .0
12454.0             78.0                 4.7264                1.2363                .0539                  .0            12454.0       .0                  .0
12114.0             75.0                 4.8158                1.2649                .0568                  .0            12114.0       .0                  .0
11640.0             76.0                 5.0983                1.3146                .0517                  .0            11640.0       .0                  .0
12231.0             59.0                 4.9364                1.2658                .0491                  .0            12231.0       .0                  .0
11896.0             74.0                 4.8734                1.2909                .0527                  .0            11896.0       .0                  .0
11420.0             15.0                 5.1023                1.3434                .0465                  .0            11420.0       .0                  .0
11844.0             71.0                 5.1706                1.3195                .0424                  .0            11844.0       .0                  .0
11825.0             55.0                 5.1247                1.3088                .0467                  .0            11825.0       .0                  .0
11773.0             56.0                 5.2945                1.3029                .0508                  .0            11773.0       .0                  .0
12220.0             9.0                  4.5857                1.2497                .0474                  .0            12220.0       .0                  .0
11860.0             73.0                 4.9549                1.3014                .0492                  .0            11859.0       .0                  .0
12318.0             42.0                 4.8145                1.2676                .0929                  .0            12320.0       .0                  .0
12008.0             64.0                 4.9081                1.2908                .0475                  .0            12007.0       .0                  .0
11989.0             69.0                 4.8936                1.2948                .0485                  .0            11991.0       .0                  .0
12234.0             62.0                 4.7922                1.2523                .052                   .0            12232.0       .0                  .0
12111.0             54.0                 4.8301                1.2642                .0533                  .0            12111.0       .0                  .0
12046.0             70.0                 4.8318                1.2848                .0293                  .0            12048.0       .0                  .0
11851.0             50.0                 4.9983                1.3083                .0509                  .0            11849.0       .0                  .0
12282.0             57.0                 4.6192                1.2468                .0505                  .0            12282.0       .0                  .0
12378.0             48.0                 4.8438                1.222                 .0282                  .0            12380.0       .0                  .0
12011.0             66.0                 4.9024                1.2772                .0612                  .0            12009.0       .0                  .0
12101.0             61.0                 4.7376                1.2746                .0471                  .0            12102.0       .0                  .0
12233.0             65.0                 4.8422                1.2606                .0481                  .0            12232.0       .0                  .0
12245.0             70.0                 4.7273                1.2502                .308                   .0            12246.0       .0                  .0
11924.0             51.0                 4.7414                1.2883                -.0089                 .0            11918.0       .0                  .0
11785.0             70.0                 4.9583                1.3093                .0507                  .0            11793.0       .0                  .0
12265.0             8.0                  4.5674                1.2463                .0521                  .0            12262.0       .0                  .0
12451.0             48.0                 4.6155                1.2404                .0488                  .0            12451.0       .0                  .0
12523.0             47.0                 4.5048                1.2333                .0536                  .0            12523.0       .0                  .0
12526.0             70.0                 4.6699                1.2384                .0534                  .0            12528.0       .0                  .0
12250.0             36.0                 4.8539                1.2687                .0509                  .0            12248.0       .0                  .0
12032.0             34.0                 4.7757                1.2892                .0481                  .0            12032.0       .0                  .0
11965.0             76.0                 5.0789                1.2881                .0474                  .0            11950.0       .0                  .0
6375.0              .0                   .5053                 1.223                 .0384                  .0            6375.0        .0                  .0
74.0                .0                   .4563                 1.1604                .0494                  .0            73.0          .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)11483.31,  (std)1000.43
QueueLength: (avg)48.75,  (std)23.77
WaitingTime(msec): (avg)4.7016,  (std).5944
ServiceTime(msec): (avg)1.3057,  (std).0874
ParseTime(msec): (avg).0677, (std).0401
Sets(ops/sec): 		 (avg).0,  (std).0
Gets(ops/sec): 		 (avg)11483.31,  (std)1000.43
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: .0
Avg time between two tasks: .3624

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 7.3393
min response time: 2.0284

2.0284:   ##
2.5595:   
3.0906:   
3.6217:   
4.1528:   
4.6839:   
5.215:   
5.746:   #
6.2771:   ##############################
6.8082:   #########################
7.3393:   ####
