
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
193.0               26.1031               4.9769                .191                   .0            193.0         .0                  .0
184.0               25.2811               5.3624                .0491                  .0            184.0         .0                  4.0
190.0               25.3717               5.101                 .1564                  .0            190.0         .0                  5.0
190.0               25.2304               5.127                 .1303                  .0            190.0         .0                  5.0
189.0               25.5474               4.964                 .3185                  .0            189.0         .0                  .0
188.0               25.455                4.9426                .3689                  .0            188.0         .0                  .0
189.0               25.5316               4.892                 .3985                  .0            189.0         .0                  6.0
186.0               25.7273               5.0945                .272                   .0            186.0         .0                  2.0
188.0               25.6825               5.0508                .258                   .0            188.0         .0                  .0
186.0               25.7219               5.0946                .2791                  .0            186.0         .0                  1.0
184.0               25.1946               5.2049                .2238                  .0            184.0         .0                  5.0
186.0               24.8235               5.1062                .2603                  .0            186.0         .0                  5.0
191.0               24.9479               5.0076                .2293                  .0            191.0         .0                  7.0
187.0               25.5106               5.3102                .0284                  .0            187.0         .0                  3.0
181.0               25.6978               5.2708                .2445                  .0            181.0         .0                  .0
187.0               25.0532               5.0832                .2569                  .0            187.0         .0                  3.0
186.0               25.262                5.1651                .204                   .0            186.0         .0                  11.0
183.0               25.8804               4.9964                .4563                  .0            183.0         .0                  .0
188.0               25.4339               5.0433                .2738                  .0            188.0         .0                  .0
190.0               25.4241               5.0786                .1751                  .0            190.0         .0                  .0
193.0               24.9897               5.0038                .173                   .0            193.0         .0                  .0
181.0               25.7747               5.2303                .2931                  .0            181.0         .0                  1.0
185.0               25.3441               5.1713                .2258                  .0            185.0         .0                  2.0
192.0               24.829                4.8804                .3205                  .0            192.0         .0                  3.0
193.0               24.933                4.8593                .3237                  .0            193.0         .0                  6.0
189.0               24.9316               5.0215                .2703                  .0            189.0         .0                  4.0
186.0               25.4278               5.0232                .3464                  .0            186.0         .0                  6.0
187.0               25.5053               5.0768                .2561                  .0            187.0         .0                  1.0
192.0               25.0725               4.9499                .2641                  .0            192.0         .0                  6.0
188.0               25.1429               5.1149                .1827                  .0            188.0         .0                  5.0
189.0               25.2421               4.9589                .3281                  .0            189.0         .0                  5.0
189.0               25.1474               5.1446                .1395                  .0            189.0         .0                  6.0
197.0               24.101                4.7671                .3053                  .0            197.0         .0                  11.0
191.0               25.125                4.9297                .2981                  .0            191.0         .0                  7.0
188.0               25.3968               4.7897                .5263                  .0            188.0         .0                  4.0
187.0               25.3777               5.0259                .3135                  .0            187.0         .0                  .0
185.0               25.8226               5.0163                .3785                  .0            185.0         .0                  8.0
181.0               25.5                  5.2798                .2413                  .0            181.0         .0                  1.0
186.0               25.3155               5.2114                .1557                  .0            186.0         .0                  1.0
186.0               25.508                5.0611                .3083                  .0            186.0         .0                  1.0
184.0               26.0054               5.0368                .4001                  .0            184.0         .0                  2.0
184.0               25.8162               5.1683                .2524                  .0            184.0         .0                  .0
186.0               25.2727               5.3601                .0062                  .0            186.0         .0                  7.0
185.0               25.3763               5.0318                .3674                  .0            185.0         .0                  3.0
187.0               25.383                5.0698                .2727                  .0            187.0         .0                  2.0
189.0               24.9474               5.002                 .2799                  .0            189.0         .0                  2.0
9.0                 18.4444               5.1366                1.5052                 .0            8.0           .0                  .0
Server 0, get requests: 11214

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
154.0               20.4839               4.1165                .6545                  .0            155.0         .0                  .0
201.0               24.9752               4.216                 .736                   .0            201.0         .0                  4.0
212.0               24.5681               4.1093                .5839                  .0            212.0         .0                  16.0
192.0               25.1762               5.0419                .1587                  .0            192.0         .0                  8.0
176.0               25.6949               5.4813                .1949                  .0            176.0         .0                  .0
187.0               26.2713               5.1547                .1891                  .0            187.0         .0                  .0
187.0               25.2287               5.1441                .1967                  .0            187.0         .0                  5.0
192.0               25.8497               4.9767                .2249                  .0            192.0         .0                  1.0
191.0               26.1979               4.9766                .2536                  .0            191.0         .0                  .0
193.0               25.9175               4.9097                .2647                  .0            193.0         .0                  .0
191.0               25.849                4.9194                .3185                  .0            191.0         .0                  .0
198.0               25.2261               4.8595                .1852                  .0            198.0         .0                  5.0
190.0               25.9476               4.8338                .4264                  .0            190.0         .0                  .0
190.0               25.7906               4.4432                .8125                  .0            190.0         .0                  .0
180.0               25.3867               5.2909                .2586                  .0            180.0         .0                  .0
189.0               25.2789               5.2108                .0795                  .0            189.0         .0                  2.0
190.0               25.6859               5.0959                .1583                  .0            190.0         .0                  5.0
188.0               25.1799               4.9672                .3441                  .0            188.0         .0                  2.0
192.0               25.3886               5.0235                .1814                  .0            192.0         .0                  .0
190.0               25.2984               4.9425                .314                   .0            190.0         .0                  .0
188.0               25.291                4.9942                .3223                  .0            188.0         .0                  4.0
187.0               25.3883               4.948                 .3865                  .0            187.0         .0                  4.0
188.0               25.9259               5.1791                .1363                  .0            188.0         .0                  .0
182.0               25.5792               5.1043                .3888                  .0            182.0         .0                  4.0
184.0               24.8811               5.2276                .2009                  .0            184.0         .0                  7.0
193.0               24.9278               4.9069                .2701                  .0            193.0         .0                  5.0
193.0               25.2268               4.7142                .4578                  .0            193.0         .0                  7.0
186.0               25.4385               5.0841                .2807                  .0            186.0         .0                  2.0
182.0               26.4153               5.036                 .453                   .0            182.0         .0                  .0
190.0               26.1099               5.0813                .1706                  .0            190.0         .0                  4.0
189.0               25.8158               4.9696                .3141                  .0            189.0         .0                  3.0
185.0               26.1989               5.2131                .1901                  .0            185.0         .0                  .0
183.0               26.038                4.9336                .5237                  .0            183.0         .0                  .0
182.0               25.9563               5.2349                .2574                  .0            182.0         .0                  .0
188.0               24.7937               5.1202                .192                   .0            188.0         .0                  .0
188.0               25.7249               5.0713                .2475                  .0            188.0         .0                  3.0
187.0               25.6755               4.7358                .605                   .0            187.0         .0                  2.0
190.0               24.8586               4.9111                .3389                  .0            190.0         .0                  5.0
194.0               25.2564               4.892                 .2605                  .0            194.0         .0                  10.0
188.0               25.2434               4.8628                .4587                  .0            188.0         .0                  3.0
186.0               25.5455               5.0066                .3499                  .0            186.0         .0                  8.0
185.0               25.4462               5.1347                .2667                  .0            185.0         .0                  2.0
192.0               25.3316               4.9318                .2813                  .0            192.0         .0                  4.0
188.0               25.4497               5.0779                .2221                  .0            188.0         .0                  2.0
192.0               25.3627               4.9251                .2801                  .0            192.0         .0                  5.0
193.0               25.2784               4.8955                .2784                  .0            193.0         .0                  4.0
206.0               24.087                4.8505                .0023                  .0            206.0         .0                  14.0
190.0               25.2984               5.0663                .1842                  .0            190.0         .0                  6.0
188.0               25.4709               5.0492                .2703                  .0            188.0         .0                  3.0
191.0               25.4635               4.9371                .2884                  .0            191.0         .0                  1.0
189.0               25.3895               5.0585                .2294                  .0            189.0         .0                  4.0
194.0               25.441                4.9559                .1915                  .0            194.0         .0                  3.0
186.0               26.1016               4.8459                .5254                  .0            186.0         .0                  3.0
184.0               25.9135               5.1562                .2737                  .0            184.0         .0                  2.0
188.0               25.7143               5.2493                .0712                  .0            188.0         .0                  3.0
184.0               26.2                  5.0261                .3912                  .0            184.0         .0                  .0
185.0               25.6989               5.2595                .1398                  .0            185.0         .0                  2.0
188.0               25.1958               5.0797                .235                   .0            188.0         .0                  6.0
186.0               25.6952               5.1119                .2535                  .0            186.0         .0                  .0
191.0               25.1406               4.6128                .6225                  .0            191.0         .0                  4.0
9.0                 19.6667               5.1986                .0458                  .0            8.0           .0                  .0
Server 0, get requests: 11325

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
144.0               20.269                4.3227                .8502                  .0            145.0         .0                  .0
196.0               24.3858               4.6377                .4423                  .0            196.0         .0                  7.0
215.0               24.2824               4.1871                .4453                  .0            215.0         .0                  13.0
190.0               25.1309               5.1236                .1322                  .0            190.0         .0                  7.0
186.0               26.2139               5.0453                .327                   .0            186.0         .0                  .0
184.0               26.3459               5.0399                .3889                  .0            184.0         .0                  .0
189.0               25.4                  4.828                 .4554                  .0            189.0         .0                  3.0
189.0               25.8105               4.9472                .3334                  .0            189.0         .0                  2.0
185.0               26.1559               5.1573                .2418                  .0            185.0         .0                  .0
191.0               26.3073               4.8234                .4065                  .0            191.0         .0                  .0
188.0               25.7937               5.1125                .2075                  .0            188.0         .0                  2.0
196.0               25.132                4.6992                .3968                  .0            196.0         .0                  2.0
197.0               25.6869               4.939                 .1256                  .0            197.0         .0                  .0
184.0               24.9459               4.7817                .6529                  .0            184.0         .0                  .0
131.0               24.6212               7.0463                .5799                  .0            131.0         .0                  .0
187.0               25.5213               4.8608                1.4175                 .0            188.0         .0                  3.0
194.0               25.5026               4.8085                .3364                  .0            193.0         .0                  8.0
184.0               25.373                4.9015                .527                   .0            184.0         .0                  10.0
184.0               25.827                5.1789                .2478                  .0            184.0         .0                  .0
190.0               25.5812               4.9763                .2794                  .0            190.0         .0                  .0
191.0               25.3281               5.0477                .1845                  .0            191.0         .0                  3.0
189.0               25.4737               5.0736                .2087                  .0            189.0         .0                  1.0
183.0               26.6576               5.1417                .3081                  .0            183.0         .0                  .0
190.0               25.6283               4.8619                .3977                  .0            190.0         .0                  1.0
191.0               25.0729               5.0145                .2211                  .0            191.0         .0                  3.0
194.0               25.2821               4.8654                .2797                  .0            194.0         .0                  7.0
192.0               24.886                4.9746                .2287                  .0            192.0         .0                  9.0
190.0               25.5079               4.8351                .4164                  .0            190.0         .0                  3.0
185.0               26.0269               5.2056                .1927                  .0            185.0         .0                  .0
190.0               25.6387               4.9773                .2791                  .0            190.0         .0                  2.0
192.0               25.8446               4.8843                .3225                  .0            192.0         .0                  2.0
185.0               26.2097               5.2153                .1824                  .0            185.0         .0                  .0
182.0               26.0219               5.0298                .4557                  .0            182.0         .0                  .0
187.0               26.2447               4.8946                .4481                  .0            187.0         .0                  .0
191.0               25.3958               4.9904                .2411                  .0            191.0         .0                  .0
188.0               26.0265               4.8855                .437                   .0            188.0         .0                  1.0
186.0               25.8503               4.9758                .3838                  .0            186.0         .0                  2.0
190.0               24.822                4.8295                .4267                  .0            190.0         .0                  3.0
195.0               25.0459               4.8456                .2836                  .0            195.0         .0                  11.0
189.0               25.4842               5.0889                .2035                  .0            189.0         .0                  5.0
193.0               26.0309               5.0516                .1232                  .0            193.0         .0                  2.0
188.0               25.5979               5.0716                .2312                  .0            188.0         .0                  .0
194.0               25.1026               4.8619                .2981                  .0            194.0         .0                  8.0
186.0               25.7326               5.1829                .172                   .0            186.0         .0                  3.0
191.0               24.8906               5.09                  .1412                  .0            191.0         .0                  7.0
188.0               25.4286               5.1125                .2022                  .0            188.0         .0                  6.0
197.0               23.9242               4.9031                .1668                  .0            197.0         .0                  11.0
189.0               25.2526               5.0021                .2787                  .0            189.0         .0                  4.0
188.0               25.3915               5.1537                .1581                  .0            188.0         .0                  4.0
192.0               25.4819               4.8741                .3311                  .0            192.0         .0                  1.0
188.0               25.5556               4.9772                .3321                  .0            188.0         .0                  2.0
187.0               25.7447               5.0535                .289                   .0            187.0         .0                  4.0
190.0               25.8534               5.0931                .1646                  .0            190.0         .0                  1.0
183.0               25.3913               5.2331                .2188                  .0            183.0         .0                  4.0
187.0               25.5426               5.1263                .2247                  .0            187.0         .0                  4.0
187.0               25.867                5.1044                .2516                  .0            187.0         .0                  .0
186.0               26.1604               4.855                 .4941                  .0            186.0         .0                  3.0
193.0               24.9845               5.0818                .094                   .0            193.0         .0                  4.0
190.0               25.6545               4.8895                .3686                  .0            190.0         .0                  4.0
188.0               25.3386               5.3574                -.0383                 .0            188.0         .0                  7.0
10.0                19.6                  5.0688                .7994                  .0            9.0           .0                  1.0
Server 0, get requests: 11279

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
2207.0              .0                   20.7564               4.5553                .7521                  .0            2223.0        .0                  2.0
3021.0              73.0                 24.6009               4.9413                .3687                  .0            3021.0        .0                  94.0
3107.0              68.0                 24.174                4.8752                .3127                  .0            3107.0        .0                  179.0
3045.0              64.0                 25.0283               4.986                 .2655                  .0            3045.0        .0                  109.0
2930.0              64.0                 25.9813               5.1542                .2953                  .0            2930.0        .0                  .0
2932.0              66.0                 26.0504               5.1356                .3199                  .0            2933.0        .0                  .0
3004.0              66.0                 25.2548               5.0363                .2933                  .0            3003.0        .0                  74.0
2960.0              65.0                 25.6871               5.115                 .2883                  .0            2960.0        .0                  22.0
2931.0              68.0                 25.9935               5.1535                .301                   .0            2931.0        .0                  .0
2935.0              68.0                 25.831                5.1422                .3378                  .0            2935.0        .0                  .0
2965.0              75.0                 25.7575               5.0994                .3039                  .0            2966.0        .0                  26.0
3000.0              67.0                 25.2527               5.1224                .2188                  .0            2999.0        .0                  70.0
2928.0              64.0                 25.3805               5.2541                .2993                  .0            2928.0        .0                  .0
2946.0              73.0                 25.5638               4.8864                .5547                  .0            2946.0        .0                  .0
2929.0              65.0                 25.7072               5.1911                .3704                  .0            2929.0        .0                  .0
2978.0              64.0                 25.5867               5.0629                .3605                  .0            2979.0        .0                  51.0
3015.0              71.0                 25.4348               5.05                  .2555                  .0            3014.0        .0                  68.0
3000.0              64.0                 25.337                5.0327                .294                   .0            3000.0        .0                  73.0
2937.0              64.0                 25.8551               5.1514                .4553                  .0            2938.0        .0                  .0
2980.0              80.0                 25.5537               5.098                 .2663                  .0            2979.0        .0                  2.0
2993.0              80.0                 25.5003               5.054                 .29                    .0            2993.0        .0                  63.0
2966.0              74.0                 25.622                5.074                 .315                   .0            2966.0        .0                  31.0
2932.0              80.0                 26.1292               5.1283                .3235                  .0            2932.0        .0                  .0
2964.0              80.0                 25.6187               5.0713                .324                   .0            2964.0        .0                  32.0
3018.0              80.0                 25.1779               5.0182                .2802                  .0            3018.0        .0                  89.0
3028.0              66.0                 25.0732               5.0121                .0798                  .0            3030.0        .0                  102.0
3047.0              78.0                 25.0134               4.9529                .2957                  .0            3045.0        .0                  109.0
2985.0              74.0                 25.5506               5.0829                .2679                  .0            2985.0        .0                  52.0
2936.0              80.0                 26.0403               5.1458                .2998                  .0            2936.0        .0                  4.0
2963.0              74.0                 25.6165               5.082                 .3131                  .0            2963.0        .0                  31.0
2993.0              80.0                 25.4764               5.0955                .2457                  .0            2993.0        .0                  61.0
2932.0              75.0                 25.912                5.1513                .3007                  .0            2932.0        .0                  .0
2933.0              80.0                 25.7987               5.1396                .3108                  .0            2933.0        .0                  .0
2933.0              78.0                 26.0293               5.1504                .3006                  .0            2933.0        .0                  .0
3024.0              80.0                 25.086                5.0129                .2759                  .0            3024.0        .0                  .0
2945.0              79.0                 25.9269               5.1053                .3294                  .0            2945.0        .0                  12.0
2965.0              74.0                 25.6353               5.0543                .601                   .0            2966.0        .0                  33.0
3063.0              34.0                 24.8493               4.9522                .2631                  .0            3062.0        .0                  86.0
3046.0              80.0                 25.0246               4.9273                .3267                  .0            3046.0        .0                  118.0
3013.0              80.0                 25.264                5.0415                .274                   .0            3013.0        .0                  83.0
2998.0              63.0                 25.6208               5.1023                .2264                  .0            2998.0        .0                  78.0
2963.0              62.0                 25.5681               5.0962                .2912                  .0            2963.0        .0                  18.0
3044.0              79.0                 25.1715               5.0229                .2407                  .0            3044.0        .0                  79.0
2990.0              68.0                 25.3659               5.0853                .2471                  .0            2990.0        .0                  47.0
3021.0              80.0                 25.2108               5.0343                .2572                  .0            3021.0        .0                  90.0
3017.0              78.0                 25.2571               5.0168                .2816                  .0            3017.0        .0                  85.0
3164.0              80.0                 24.0697               4.8295                .2246                  .0            3164.0        .0                  189.0
3014.0              80.0                 25.2536               5.0577                .2436                  .0            3014.0        .0                  82.0
3009.0              80.0                 25.3856               5.0682                .2451                  .0            3009.0        .0                  78.0
2990.0              80.0                 25.5555               5.0356                .3093                  .0            2990.0        .0                  12.0
2987.0              80.0                 25.496                5.0718                .2766                  .0            2987.0        .0                  55.0
2972.0              80.0                 25.5914               5.0835                .2991                  .0            2972.0        .0                  39.0
2953.0              80.0                 25.7919               5.1152                .2997                  .0            2953.0        .0                  21.0
2972.0              80.0                 25.6466               5.0917                .2868                  .0            2972.0        .0                  40.0
2964.0              80.0                 25.6298               5.1302                .2722                  .0            2964.0        .0                  32.0
2937.0              79.0                 25.8692               5.0925                .3481                  .0            2937.0        .0                  4.0
2984.0              77.0                 25.5273               5.0566                .294                   .0            2984.0        .0                  53.0
3016.0              80.0                 25.2155               5.0374                .2664                  .0            3016.0        .0                  84.0
2977.0              80.0                 25.5942               5.059                 .3126                  .0            2977.0        .0                  45.0
3015.0              80.0                 25.1974               5.036                 .2669                  .0            3015.0        .0                  84.0
150.0               73.0                 19.6618               5.531                 .2222                  .0            134.0         .0                  6.0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)2927.31,  (std)73.88
QueueLength: (avg)64.91,  (std)22.29
WaitingTime(msec): (avg)25.292,  (std).4349
ServiceTime(msec): (avg)5.0647,  (std).0754
ParseTime(msec): (avg).3056, (std).07
Sets(ops/sec): 		 (avg).0,  (std).0
Gets(ops/sec): 		 (avg)2927.31,  (std)73.81
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg)47.49,  (std)43.22
Miss ratio: .0162
Avg time between two tasks: .2745

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 31.8554
min response time: 25.6894

25.6894:   #
26.306:   #
26.9226:   
27.5392:   
28.1558:   
28.7724:   
29.389:   ##
30.0056:   #
30.6222:   ################
31.2388:   ############################
31.8554:   ############
