
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
596.0               44.8677               1.5841                .0685                  .0            596.0         .0                  .0
620.0               45.6248               1.5661                .0463                  .0            620.0         .0                  .0
626.0               33.4258               1.5204                .0706                  .0            626.0         .0                  .0
675.0               4.4408                1.3211                .0727                  .0            675.0         .0                  .0
635.0               2.2661                1.114                 .0509                  .0            634.0         .0                  .0
10.0                1.9                   2.6047                .0383                  .0            10.0          .0                  .0
Server 0, get requests: 36773

Thread 13
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
313.0               7.6051                1.875                 .2058                  .0            315.0         .0                  .0
537.0               29.0093               1.6722                .1448                  .0            536.0         .0                  .0
750.0               38.0506               1.2578                .0691                  .0            750.0         .0                  .0
730.0               48.2668               1.2608                .0963                  .0            730.0         .0                  .0
618.0               49.3134               1.5195                .1014                  .0            618.0         .0                  .0
802.0               48.9091               1.1754                .0668                  .0            802.0         .0                  .0
782.0               49.4981               1.2052                .0577                  .0            782.0         .0                  .0
713.0               49.3333               1.2815                .1063                  .0            713.0         .0                  .0
629.0               48.2603               1.5125                .0634                  .0            629.0         .0                  .0
810.0               45.7608               1.1499                .0792                  .0            810.0         .0                  .0
820.0               46.2436               1.1422                .0708                  .0            820.0         .0                  .0
855.0               44.7243               1.1354                .038                   .0            855.0         .0                  .0
813.0               45.016                1.1629                .0574                  .0            813.0         .0                  .0
834.0               47.1174               1.1373                .0446                  .0            834.0         .0                  .0
759.0               47.5658               .9647                 .3462                  .0            759.0         .0                  .0
854.0               44.0994               1.0793                .0871                  .0            854.0         .0                  .0
844.0               43.7941               1.0955                .0681                  .0            844.0         .0                  .0
832.0               45.2965               1.1301                .0609                  .0            832.0         .0                  .0
902.0               44.0975               1.0572                .0451                  .0            902.0         .0                  .0
814.0               45.1252               1.1703                .0528                  .0            814.0         .0                  .0
808.0               45.7553               1.1598                .0617                  .0            808.0         .0                  .0
845.0               45.8983               1.1296                .045                   .0            845.0         .0                  .0
912.0               44.5805               1.0414                .0518                  .0            912.0         .0                  .0
786.0               46.6328               1.1808                .0826                  .0            786.0         .0                  .0
831.0               45.5433               1.1539                .0468                  .0            832.0         .0                  .0
833.0               46.042                1.1396                .0511                  .0            832.0         .0                  .0
841.0               44.3729               1.1104                .0635                  .0            841.0         .0                  .0
784.0               48.5248               1.2204                .0569                  .0            784.0         .0                  .0
793.0               46.3892               1.2106                .0374                  .0            793.0         .0                  .0
849.0               47.0435               1.1202                .049                   .0            849.0         .0                  .0
778.0               46.9615               1.2135                .0514                  .0            778.0         .0                  .0
840.0               45.038                1.1525                .0353                  .0            840.0         .0                  .0
882.0               44.3137               1.0966                .0351                  .0            882.0         .0                  .0
876.0               44.4002               1.0684                .0579                  .0            876.0         .0                  .0
914.0               44.9694               1.0472                .0421                  .0            914.0         .0                  .0
857.0               45.0221               1.0929                .0682                  .0            857.0         .0                  .0
827.0               45.6944               1.1406                .0632                  .0            827.0         .0                  .0
867.0               46.1797               1.0552                .0881                  .0            867.0         .0                  .0
813.0               47.156                1.1684                .0503                  .0            813.0         .0                  .0
776.0               48.3694               1.2315                .0524                  .0            776.0         .0                  .0
868.0               45.6283               1.0956                .0513                  .0            868.0         .0                  .0
869.0               46.8379               1.0746                .0706                  .0            869.0         .0                  .0
812.0               46.9299               1.185                 .0407                  .0            812.0         .0                  .0
872.0               45.0962               1.0832                .0553                  .0            872.0         .0                  .0
856.0               46.9732               1.0998                .0593                  .0            856.0         .0                  .0
840.0               45.0262               1.12                  .0651                  .0            840.0         .0                  .0
864.0               44.6821               1.0824                .0626                  .0            864.0         .0                  .0
890.0               44.8743               1.0738                .0447                  .0            890.0         .0                  .0
805.0               48.0633               1.1925                .0431                  .0            805.0         .0                  .0
771.0               48.6697               1.2563                .037                   .0            771.0         .0                  .0
850.0               43.9001               1.1283                .0421                  .0            850.0         .0                  .0
801.0               45.8529               1.1701                .0612                  .0            801.0         .0                  .0
866.0               45.4683               1.0902                .0646                  .0            866.0         .0                  .0
864.0               44.6058               1.1156                .0374                  .0            864.0         .0                  .0
796.0               48.7804               1.1653                .0861                  .0            796.0         .0                  .0
853.0               45.5363               1.1018                .064                   .0            853.0         .0                  .0
842.0               45.1898               1.1452                .0371                  .0            842.0         .0                  .0
809.0               48.0309               1.1862                .0443                  .0            809.0         .0                  .0
835.0               45.0527               1.1372                .0517                  .0            834.0         .0                  .0
816.0               45.0392               1.1579                .0511                  .0            817.0         .0                  .0
865.0               33.2471               1.0988                .0444                  .0            865.0         .0                  .0
774.0               4.649                 1.1311                .0536                  .0            774.0         .0                  .0
695.0               2.3396                1.0137                .0429                  .0            694.0         .0                  .0
25.0                3.08                  .9952                 .0349                  .0            25.0          .0                  .0
Server 0, get requests: 50861

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
301.0               8.0728                1.8904                .2375                  .0            302.0         .0                  .0
541.0               29.6679               1.6553                .1686                  .0            541.0         .0                  .0
495.0               38.1633               1.9045                .1117                  .0            495.0         .0                  .0
627.0               49.1799               1.5227                .0664                  .0            627.0         .0                  .0
687.0               49.564                1.3748                .0679                  .0            687.0         .0                  .0
675.0               49.0266               1.3796                .0944                  .0            675.0         .0                  .0
720.0               49.4702               1.3192                .0631                  .0            720.0         .0                  .0
715.0               49.155                1.3267                .0581                  .0            715.0         .0                  .0
757.0               48.9235               1.2358                .0681                  .0            757.0         .0                  .0
762.0               45.3801               1.2633                .0484                  .0            762.0         .0                  .0
750.0               46.1625               1.237                 .088                   .0            750.0         .0                  .0
763.0               44.9031               1.2762                .0403                  .0            763.0         .0                  .0
798.0               45.0576               1.2039                .0434                  .0            798.0         .0                  .0
722.0               46.7151               1.323                 .6742                  .0            723.0         .0                  .0
746.0               47.2088               1.2643                .0618                  .0            745.0         .0                  .0
807.0               43.8465               1.1804                .0533                  .0            807.0         .0                  .0
820.0               43.475                1.1468                .0581                  .0            820.0         .0                  .0
731.0               45.1134               1.3078                .0474                  .0            731.0         .0                  .0
788.0               44.0532               1.2003                .0587                  .0            788.0         .0                  .0
794.0               45.0264               1.1902                .0691                  .0            794.0         .0                  .0
785.0               45.8079               1.2157                .0529                  .0            785.0         .0                  .0
738.0               45.9986               1.2524                .08                    .0            738.0         .0                  .0
759.0               44.6368               1.2469                .068                   .0            759.0         .0                  .0
752.0               46.4489               1.2336                .0879                  .0            752.0         .0                  .0
746.0               45.6466               1.2966                .0396                  .0            746.0         .0                  .0
727.0               46.3805               1.3119                .052                   .0            727.0         .0                  .0
809.0               44.5074               1.1672                .0574                  .0            809.0         .0                  .0
770.0               48.5447               1.2536                .0459                  .0            770.0         .0                  .0
753.0               46.4894               1.2741                .0431                  .0            753.0         .0                  .0
761.0               46.9213               1.2579                .0441                  .0            761.0         .0                  .0
727.0               47.3654               1.3072                .0569                  .0            727.0         .0                  .0
796.0               45.271                1.1863                .063                   .0            796.0         .0                  .0
777.0               44.1851               1.2428                .0428                  .0            777.0         .0                  .0
755.0               44.4114               1.2596                .0459                  .0            755.0         .0                  .0
773.0               45.1111               1.2072                .082                   .0            773.0         .0                  .0
756.0               44.8798               1.2603                .0538                  .0            756.0         .0                  .0
783.0               45.5051               1.2345                .0368                  .0            783.0         .0                  .0
740.0               46.0742               1.2772                .0553                  .0            740.0         .0                  .0
745.0               46.7761               1.2944                .0509                  .0            745.0         .0                  .0
694.0               48.6273               1.3882                .0489                  .0            694.0         .0                  .0
782.0               45.7395               1.2256                .0442                  .0            782.0         .0                  .0
745.0               47.0147               1.2834                .038                   .0            745.0         .0                  .0
745.0               47.1542               1.2916                .952                   .0            746.0         .0                  .0
768.0               45.1196               1.2398                .0562                  .0            767.0         .0                  .0
756.0               46.9353               1.2642                .0423                  .0            756.0         .0                  .0
807.0               44.9356               1.1854                .0532                  .0            807.0         .0                  .0
811.0               44.6589               1.182                 .0459                  .0            811.0         .0                  .0
844.0               44.7278               .8066                 .8361                  .0            845.0         .0                  .0
738.0               48.1894               1.3142                .0346                  .0            737.0         .0                  .0
747.0               48.3102               1.2924                .0425                  .0            747.0         .0                  .0
768.0               43.9974               1.2399                .0502                  .0            768.0         .0                  .0
760.0               46.1708               1.2592                .0434                  .0            760.0         .0                  .0
745.0               45.3231               1.3005                .0445                  .0            745.0         .0                  .0
777.0               44.7982               1.2149                .0677                  .0            777.0         .0                  .0
693.0               48.9193               1.3817                .0553                  .0            693.0         .0                  .0
769.0               45.3567               1.2531                .042                   .0            770.0         .0                  .0
799.0               44.9775               1.2051                .0421                  .0            798.0         .0                  .0
723.0               48.0442               1.3173                .0521                  .0            723.0         .0                  .0
755.0               44.9788               1.2566                .0545                  .0            755.0         .0                  .0
812.0               45.2066               1.1919                .0353                  .0            812.0         .0                  .0
776.0               33.0438               1.226                 .0569                  .0            776.0         .0                  .0
800.0               4.7091                1.0832                .0503                  .0            800.0         .0                  .0
670.0               2.3642                1.0586                .0345                  .0            669.0         .0                  .0
23.0                2.6087                1.058                 .032                   .0            23.0          .0                  .0
Server 0, get requests: 46758

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
281.0               7.383                 2.0468                .2979                  .0            282.0         .0                  .0
510.0               28.5519               1.8287                .0953                  .0            510.0         .0                  .0
619.0               37.2774               1.5177                .0676                  .0            619.0         .0                  .0
761.0               48.416                1.2247                .084                   .0            761.0         .0                  .0
582.0               50.9057               1.6497                .0624                  .0            582.0         .0                  .0
712.0               49.2707               1.2903                .1099                  .0            712.0         .0                  .0
758.0               49.3847               1.2432                .0612                  .0            758.0         .0                  .0
795.0               49.25                 1.1713                .0731                  .0            795.0         .0                  .0
678.0               49.0221               1.3629                .1026                  .0            678.0         .0                  .0
818.0               45.6227               1.1749                .0459                  .0            818.0         .0                  .0
845.0               46.0035               1.1261                .0518                  .0            845.0         .0                  .0
855.0               44.625                1.1027                .0609                  .0            855.0         .0                  .0
780.0               44.7081               1.2208                .0603                  .0            780.0         .0                  .0
821.0               46.9112               1.1725                .0462                  .0            821.0         .0                  .0
832.0               47.1465               1.1504                .0387                  .0            832.0         .0                  .0
890.0               43.9989               1.0784                .0394                  .0            890.0         .0                  .0
868.0               43.6133               1.1056                .0422                  .0            868.0         .0                  .0
793.0               45.3917               1.21                  .0391                  .0            793.0         .0                  .0
821.0               43.9197               1.1739                .0378                  .0            821.0         .0                  .0
808.0               45.0593               1.1843                .0482                  .0            808.0         .0                  .0
836.0               45.6571               1.1299                .054                   .0            836.0         .0                  .0
804.0               46.0919               1.1997                .0361                  .0            804.0         .0                  .0
817.0               44.3007               1.176                 .0433                  .0            817.0         .0                  .0
842.0               46.2645               1.1096                .0695                  .0            842.0         .0                  .0
809.0               45.7074               1.1743                .0599                  .0            809.0         .0                  .0
805.0               45.7792               1.1911                .0467                  .0            805.0         .0                  .0
837.0               44.2852               1.1318                .0543                  .0            837.0         .0                  .0
762.0               48.5033               1.2706                .0461                  .0            762.0         .0                  .0
820.0               46.5274               1.1385                .0474                  .0            820.0         .0                  .0
787.0               47.0711               1.205                 .0563                  .0            787.0         .0                  .0
752.0               47.178                1.2692                .0499                  .0            752.0         .0                  .0
827.0               45.0845               1.1668                .0384                  .0            827.0         .0                  .0
872.0               44.2864               1.1091                .0357                  .0            872.0         .0                  .0
786.0               44.6607               1.1902                .0655                  .0            786.0         .0                  .0
807.0               45.2896               1.1819                .0583                  .0            807.0         .0                  .0
882.0               44.9117               1.0865                .0417                  .0            882.0         .0                  .0
807.0               45.5569               1.1833                .0514                  .0            807.0         .0                  .0
731.0               46.1448               1.2571                .0905                  .0            731.0         .0                  .0
818.0               47.4335               1.187                 .0421                  .0            818.0         .0                  .0
798.0               48.4305               1.1987                .0499                  .0            798.0         .0                  .0
859.0               45.5267               1.1115                .048                   .0            859.0         .0                  .0
791.0               46.7412               1.2191                .0394                  .0            791.0         .0                  .0
785.0               47.3969               1.2245                .044                   .0            785.0         .0                  .0
827.0               44.9251               1.126                 .0777                  .0            827.0         .0                  .0
797.0               46.9386               1.1667                .083                   .0            797.0         .0                  .0
868.0               45.0771               1.1105                .035                   .0            868.0         .0                  .0
799.0               44.895                1.1992                .0499                  .0            799.0         .0                  .0
814.0               44.9656               1.1659                .0503                  .0            814.0         .0                  .0
768.0               47.6957               1.2528                .0431                  .0            768.0         .0                  .0
767.0               48.4674               1.2562                .0356                  .0            767.0         .0                  .0
866.0               44.2134               1.095                 .0528                  .0            866.0         .0                  .0
839.0               45.906                1.1394                .0437                  .0            839.0         .0                  .0
866.0               45.1719               1.1069                .0433                  .0            866.0         .0                  .0
854.0               44.7076               1.1109                .0556                  .0            854.0         .0                  .0
781.0               48.8849               1.215                 .0536                  .0            781.0         .0                  .0
803.0               45.4577               1.1959                .0438                  .0            803.0         .0                  .0
856.0               44.839                1.1117                .0484                  .0            856.0         .0                  .0
793.0               47.6637               1.1729                .0829                  .0            793.0         .0                  .0
777.0               44.6992               1.228                 .0537                  .0            777.0         .0                  .0
850.0               45.1939               1.1042                .0626                  .0            850.0         .0                  .0
835.0               33.0251               1.1596                .0364                  .0            835.0         .0                  .0
651.0               5.2243                1.4011                .0717                  .0            651.0         .0                  .0
624.0               2.3189                1.1503                .0502                  .0            623.0         .0                  .0
24.0                2.875                 .9692                 .0412                  .0            24.0          .0                  .0
Server 0, get requests: 49520

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
4653.0              .0                   7.6064                1.964                 .2702                  .0            4671.0        .0                  .0
8480.0              108.0                29.0214               1.7333                .1435                  .0            8478.0        .0                  .0
10225.0             340.0                38.1978               1.5057                .0917                  .0            10224.0       .0                  .0
10601.0             409.0                48.6806               1.4524                .0825                  .0            10602.0       .0                  .0
10663.0             557.0                49.9178               1.4519                .0796                  .0            10663.0       .0                  .0
11215.0             559.0                49.1656               1.3605                .0863                  .0            11215.0       .0                  .0
11026.0             565.0                49.3734               1.402                 .0758                  .0            11026.0       .0                  .0
11241.0             571.0                49.1848               1.3625                .0671                  .0            11241.0       .0                  .0
11186.0             568.0                48.9457               1.3681                .074                   .0            11186.0       .0                  .0
11926.0             551.0                45.611                1.3017                1.8815                 .0            11928.0       .0                  .0
12137.0             557.0                46.1506               1.2739                .0637                  .0            12135.0       .0                  .0
12439.0             541.0                44.7688               1.2688                .0572                  .0            12439.0       .0                  .0
12300.0             551.0                45.024                1.2613                .0579                  .0            12300.0       .0                  .0
11841.0             548.0                47.0192               1.2764                .1289                  .0            11842.0       .0                  .0
11691.0             530.0                47.41                 1.2856                .0947                  .0            11690.0       .0                  .0
12719.0             565.0                44.0096               1.2177                .1155                  .0            12720.0       .0                  .0
12618.0             557.0                43.6474               1.2305                .0635                  .0            12617.0       .0                  .0
12049.0             555.0                45.2596               1.2911                .0521                  .0            12049.0       .0                  .0
12627.0             567.0                44.1806               1.2354                .0506                  .0            12627.0       .0                  .0
12284.0             522.0                45.1554               1.2587                .1116                  .0            12285.0       .0                  .0
12086.0             543.0                45.7218               1.295                 .0579                  .0            12085.0       .0                  .0
11943.0             551.0                46.0117               1.3077                .0577                  .0            11943.0       .0                  .0
12468.0             542.0                44.428                1.252                 .0514                  .0            12469.0       .0                  .0
11938.0             524.0                46.3859               1.2928                .0639                  .0            11936.0       .0                  .0
12193.0             568.0                45.7109               1.2843                .0533                  .0            12195.0       .0                  .0
12042.0             560.0                46.1072               1.2942                .0536                  .0            12042.0       .0                  .0
12465.0             568.0                44.3907               1.2437                .0527                  .0            12464.0       .0                  .0
11595.0             530.0                48.7238               1.3524                .0504                  .0            11596.0       .0                  .0
11851.0             540.0                46.5213               1.319                 .0482                  .0            11850.0       .0                  .0
11862.0             530.0                47.121                1.3078                .0522                  .0            11863.0       .0                  .0
11635.0             498.0                47.3314               1.329                 .0533                  .0            11634.0       .0                  .0
12295.0             561.0                45.1812               1.2729                .0504                  .0            12295.0       .0                  .0
12528.0             550.0                44.2359               1.2598                .0094                  .0            12529.0       .0                  .0
12408.0             546.0                44.5042               1.2396                .0611                  .0            12407.0       .0                  .0
12130.0             554.0                45.2734               1.2971                .0509                  .0            12130.0       .0                  .0
12335.0             560.0                45.0155               1.2667                .0571                  .0            12335.0       .0                  .0
12220.0             568.0                45.7343               1.278                 .0482                  .0            12221.0       .0                  .0
11938.0             560.0                46.2395               1.3031                .4407                  .0            11938.0       .0                  .0
11740.0             542.0                47.2123               1.3349                .0565                  .0            11739.0       .0                  .0
11514.0             575.0                48.5511               1.3553                .0559                  .0            11515.0       .0                  .0
12162.0             503.0                45.5848               1.241                 .1059                  .0            12162.0       .0                  .0
11773.0             576.0                46.8085               1.33                  .0514                  .0            11772.0       .0                  .0
11805.0             538.0                47.0906               1.3276                .1046                  .0            11807.0       .0                  .0
12240.0             568.0                45.1323               1.2692                .0588                  .0            12238.0       .0                  .0
11859.0             567.0                46.9202               1.3144                .0572                  .0            11859.0       .0                  .0
12296.0             548.0                45.0836               1.2702                .0521                  .0            12296.0       .0                  .0
12398.0             540.0                44.6822               1.2607                .0523                  .0            12398.0       .0                  .0
12267.0             561.0                44.9152               1.2665                .144                   .0            12270.0       .0                  .0
11591.0             550.0                48.0843               1.36                  .0452                  .0            11588.0       .0                  .0
11465.0             584.0                48.5822               1.3744                .0447                  .0            11467.0       .0                  .0
12492.0             574.0                44.1019               1.551                 .3954                  .0            12493.0       .0                  .0
12097.0             558.0                45.9004               1.2841                .0511                  .0            12094.0       .0                  .0
12249.0             563.0                45.2755               1.2763                .014                   .0            12250.0       .0                  .0
12255.0             567.0                44.7984               1.2755                .0576                  .0            12255.0       .0                  .0
11245.0             569.0                49.3408               1.3875                .0518                  .0            11245.0       .0                  .0
12126.0             553.0                45.6244               1.2938                .0495                  .0            12126.0       .0                  .0
12210.0             507.0                45.0752               1.2919                .051                   .0            12209.0       .0                  .0
11679.0             563.0                47.7307               1.325                 .0562                  .0            11679.0       .0                  .0
12301.0             555.0                44.8781               1.2688                .0503                  .0            12300.0       .0                  .0
12325.0             559.0                45.232                1.2724                .0458                  .0            12326.0       .0                  .0
12510.0             482.0                33.2647               1.2495                .0458                  .0            12510.0       .0                  .0
11993.0             382.0                4.7308                1.1981                .0524                  .0            11986.0       .0                  .0
9940.0              4.0                  2.2444                1.2241                .0414                  .0            9934.0        .0                  .0
330.0               17.0                 2.5183                1.3649                .0413                  .0            327.0         .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)11573.67,  (std)757.58
QueueLength: (avg)460.27,  (std)180.65
WaitingTime(msec): (avg)43.0052,  (std)8.0842
ServiceTime(msec): (avg)1.3229,  (std).0842
ParseTime(msec): (avg).1061, (std).2336
Sets(ops/sec): 		 (avg).0,  (std).0
Gets(ops/sec): 		 (avg)11573.67,  (std)757.89
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: .0
Avg time between two tasks: 1.1952

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 52.6445
min response time: 4.7052

4.7052:   ##
9.4991:   ##
14.293:   
19.0869:   
23.8809:   
28.6748:   
33.4687:   ##
38.2627:   
43.0566:   #
47.8505:   #############################################
52.6445:   ############
