
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
862.0               12.9965               1.1177                .0429                  .0            862.0         .0                  .0
874.0               13.1714               1.0864                .0505                  .0            874.0         .0                  .0
896.0               12.1572               1.0715                .0347                  .0            896.0         .0                  .0
773.0               7.7145                1.2517                .0368                  .0            773.0         .0                  .0
279.0               .6774                 1.1948                .0456                  .0            278.0         .0                  .0
271.0               .2989                 .9244                 .0346                  .0            271.0         .0                  .0
13.0                .0769                 .8593                 .0325                  .0            13.0          .0                  .0
Server 0, get requests: 50396

Thread 13
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
263.0               3.125                 1.9147                .4364                  .0            264.0         .0                  .0
448.0               11.8619               1.8996                6.9353                 .0            449.0         .0                  .0
523.0               12.0859               1.8245                .0643                  .0            522.0         .0                  .0
567.0               12.7412               1.6629                .0741                  .0            567.0         .0                  .0
562.0               13.2753               1.6701                .1065                  .0            562.0         .0                  .0
585.0               12.9949               1.6284                .071                   .0            585.0         .0                  .0
587.0               14.6553               1.6375                .0702                  .0            588.0         .0                  .0
626.0               13.0144               1.5389                .0558                  .0            625.0         .0                  .0
581.0               13.0241               1.6397                .0556                  .0            581.0         .0                  .0
616.0               12.6904               1.5541                .0631                  .0            616.0         .0                  .0
598.0               13.5125               1.6158                .0441                  .0            598.0         .0                  .0
587.0               13.2993               1.6354                .0657                  .0            587.0         .0                  .0
595.0               13.7601               1.6332                .0465                  .0            595.0         .0                  .0
606.0               12.5058               1.6103                .0357                  .0            606.0         .0                  .0
591.0               12.6064               1.6444                .0381                  .0            591.0         .0                  .0
603.0               13.1937               1.592                 .0654                  .0            603.0         .0                  .0
574.0               12.9791               1.6558                .0815                  .0            574.0         .0                  .0
609.0               12.3475               1.5603                .0584                  .0            609.0         .0                  .0
568.0               13.1213               1.7267                .0457                  .0            568.0         .0                  .0
598.0               13.5309               1.6049                .0557                  .0            598.0         .0                  .0
627.0               13.242                1.5297                .0637                  .0            627.0         .0                  .0
594.0               13.3748               1.6067                .0694                  .0            594.0         .0                  .0
612.0               12.5987               1.5693                .0573                  .0            612.0         .0                  .0
613.0               12.93                 1.5721                .0493                  .0            613.0         .0                  .0
649.0               13.5354               1.4859                .054                   .0            649.0         .0                  .0
617.0               13.233                1.581                 .0398                  .0            617.0         .0                  .0
605.0               13.0429               1.61                  .037                   .0            606.0         .0                  .0
628.0               12.9014               1.5245                .0557                  .0            627.0         .0                  .0
631.0               12.6851               1.5396                .0371                  .0            631.0         .0                  .0
648.0               12.6857               1.4838                .0559                  .0            648.0         .0                  .0
634.0               13.2016               1.4954                .0679                  .0            634.0         .0                  .0
645.0               12.2523               1.5009                -.778                  .0            646.0         .0                  .0
633.0               12.237                1.4727                .1003                  .0            632.0         .0                  .0
642.0               13.6501               1.4926                .0571                  .0            642.0         .0                  .0
609.0               12.8328               1.6078                .0366                  .0            609.0         .0                  .0
604.0               13.8331               1.6021                .0445                  .0            604.0         .0                  .0
598.0               13.399                1.6286                .0372                  .0            599.0         .0                  .0
619.0               13.7851               1.563                 .0475                  .0            618.0         .0                  .0
629.0               13.3317               1.5324                .0543                  .0            629.0         .0                  .0
605.0               13.198                1.6026                .0372                  .0            605.0         .0                  .0
612.0               14.0147               1.5759                .0571                  .0            612.0         .0                  .0
619.0               13.0226               1.5515                .0543                  .0            619.0         .0                  .0
589.0               13.2746               1.6484                .0447                  .0            589.0         .0                  .0
601.0               13.3206               1.5918                .0593                  .0            601.0         .0                  .0
646.0               13.068                1.4799                .0535                  .0            646.0         .0                  .0
613.0               14.386                1.5946                .0384                  .0            613.0         .0                  .0
648.0               12.7488               1.5                   .0378                  .0            648.0         .0                  .0
603.0               13.4255               1.5895                .0636                  .0            603.0         .0                  .0
591.0               13.0946               1.6324                .0457                  .0            591.0         .0                  .0
619.0               12.7194               1.5493                .0527                  .0            619.0         .0                  .0
620.0               12.8937               1.5451                .0662                  .0            620.0         .0                  .0
611.0               13.0425               1.5452                .0877                  .0            611.0         .0                  .0
640.0               12.7239               1.5138                .0444                  .0            640.0         .0                  .0
647.0               12.6759               1.496                 .0372                  .0            647.0         .0                  .0
618.0               13.3005               1.5567                .0642                  .0            618.0         .0                  .0
643.0               13.441                1.5045                .0462                  .0            643.0         .0                  .0
615.0               12.4172               1.5714                .0361                  .0            615.0         .0                  .0
633.0               13.2839               1.5229                .0551                  .0            633.0         .0                  .0
604.0               13.5058               1.6011                .0455                  .0            604.0         .0                  .0
633.0               12.6782               1.5336                .0351                  .0            633.0         .0                  .0
592.0               7.6762                1.628                 .0462                  .0            592.0         .0                  .0
277.0               .4513                 1.3801                .0346                  .0            276.0         .0                  .0
258.0               .3101                 .9231                 .0372                  .0            258.0         .0                  .0
11.0                .3636                 .8478                 .0356                  .0            11.0          .0                  .0
Server 0, get requests: 37272

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
258.0               2.6834                1.8808                .4188                  .0            259.0         .0                  .0
507.0               12.0748               1.7842                .1168                  .0            507.0         .0                  .0
660.0               11.9107               1.3932                .0987                  .0            660.0         .0                  .0
876.0               12.4139               1.0797                .3286                  .0            877.0         .0                  .0
685.0               12.8058               1.4117                .0439                  .0            684.0         .0                  .0
796.0               12.7465               1.1624                .0808                  .0            796.0         .0                  .0
652.0               14.124                1.4866                .0527                  .0            652.0         .0                  .0
862.0               12.5249               1.0943                .0611                  .0            862.0         .0                  .0
844.0               12.6059               1.1312                .0419                  .0            844.0         .0                  .0
846.0               12.1263               1.1256                .0444                  .0            846.0         .0                  .0
763.0               13.1885               1.2568                .0475                  .0            763.0         .0                  .0
816.0               12.8103               1.1722                .0368                  .0            816.0         .0                  .0
794.0               13.1384               1.198                 1.0218                 .0            795.0         .0                  .0
906.0               11.989                1.0463                .0521                  .0            905.0         .0                  .0
864.0               12.3734               1.104                 .047                   .0            864.0         .0                  .0
811.0               12.7648               1.1918                .0362                  .0            811.0         .0                  .0
852.0               12.4947               1.1111                .0585                  .0            852.0         .0                  .0
910.0               12.1921               1.0565                .0368                  .0            910.0         .0                  .0
865.0               12.5208               1.0799                .0655                  .0            865.0         .0                  .0
841.0               13.1865               1.1223                .0593                  .0            841.0         .0                  .0
868.0               12.9287               1.1066                .0419                  .0            868.0         .0                  .0
826.0               12.9686               1.165                 .0391                  .0            826.0         .0                  .0
851.0               12.3509               1.1308                .0403                  .0            851.0         .0                  .0
824.0               12.4703               1.157                 .0513                  .0            824.0         .0                  .0
771.0               13.2435               1.2537                .0398                  .0            771.0         .0                  .0
820.0               12.9476               1.171                 .043                   .0            820.0         .0                  .0
859.0               12.6302               1.1168                .0347                  .0            859.0         .0                  .0
781.0               12.5064               1.2049                .0668                  .0            781.0         .0                  .0
830.0               12.3406               1.1514                .0435                  .0            830.0         .0                  .0
880.0               12.3326               1.0737                .0512                  .0            880.0         .0                  .0
775.0               12.826                1.2249                .0535                  .0            775.0         .0                  .0
878.0               12.1354               1.0799                .0502                  .0            878.0         .0                  .0
869.0               11.8724               1.0786                .0673                  .0            869.0         .0                  .0
753.0               13.2095               1.27                  .0479                  .0            753.0         .0                  .0
824.0               12.56                 1.1338                .0799                  .0            824.0         .0                  .0
793.0               13.539                1.1986                .0566                  .0            793.0         .0                  .0
841.0               12.9561               1.1282                .0564                  .0            841.0         .0                  .0
777.0               13.4344               1.2308                .0507                  .0            777.0         .0                  .0
809.0               12.8259               1.1962                .0355                  .0            809.0         .0                  .0
808.0               12.7392               1.195                 .0375                  .0            808.0         .0                  .0
800.0               13.4045               1.1964                .0489                  .0            800.0         .0                  .0
876.0               12.553                1.0862                .0492                  .0            876.0         .0                  .0
827.0               13.0519               1.1476                .0508                  .0            827.0         .0                  .0
842.0               12.8043               1.1292                .0541                  .0            842.0         .0                  .0
801.0               12.6833               1.1935                .0437                  .0            801.0         .0                  .0
774.0               13.7523               1.2305                .064                   .0            774.0         .0                  .0
873.0               12.1579               1.1048                .0354                  .0            873.0         .0                  .0
840.0               12.9869               1.1292                .0566                  .0            840.0         .0                  .0
844.0               12.7065               1.1319                .0472                  .0            844.0         .0                  .0
837.0               12.4737               1.1245                .0657                  .0            837.0         .0                  .0
850.0               12.4559               1.1136                .058                   .0            850.0         .0                  .0
830.0               13.012                1.1484                .0504                  .0            830.0         .0                  .0
875.0               12.2043               1.1024                .0359                  .0            875.0         .0                  .0
839.0               12.1786               1.1346                .0523                  .0            839.0         .0                  .0
800.0               12.6242               1.1769                .0679                  .0            800.0         .0                  .0
817.0               12.923                1.1596                .0536                  .0            817.0         .0                  .0
859.0               11.9081               1.099                 .0511                  .0            859.0         .0                  .0
806.0               12.8637               1.1846                .0532                  .0            806.0         .0                  .0
826.0               13.1995               1.1592                .0455                  .0            826.0         .0                  .0
840.0               12.2711               1.1309                .0484                  .0            840.0         .0                  .0
739.0               7.6041                1.2955                .0592                  .0            739.0         .0                  .0
298.0               .651                  1.1592                .0366                  .0            297.0         .0                  .0
273.0               .2454                 1.7228                .0365                  .0            273.0         .0                  .0
13.0                .3077                 .8651                 .0333                  .0            13.0          .0                  .0
Server 0, get requests: 49824

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
268.0               2.8253                1.9105                .2881                  .0            269.0         .0                  .0
625.0               12.2428               1.4063                .1391                  .0            625.0         .0                  .0
757.0               11.7784               1.2429                .0641                  .0            757.0         .0                  .0
802.0               12.2304               1.1635                .0652                  .0            802.0         .0                  .0
865.0               12.9307               1.1084                .0483                  .0            865.0         .0                  .0
898.0               12.6125               1.0529                .0488                  .0            898.0         .0                  .0
730.0               14.1984               1.3091                .0532                  .0            730.0         .0                  .0
714.0               12.5175               .6643                 .7322                  .0            714.0         .0                  .0
835.0               12.5634               1.1134                .0563                  .0            835.0         .0                  .0
870.0               12.1332               1.0995                .0422                  .0            870.0         .0                  .0
779.0               13.2051               1.2176                .0585                  .0            779.0         .0                  .0
802.0               12.6488               1.1859                .0557                  .0            802.0         .0                  .0
807.0               13.1547               1.1806                .0577                  .0            807.0         .0                  .0
845.0               12.0142               1.0976                .07                    .0            845.0         .0                  .0
862.0               12.1669               1.1246                .0341                  .0            862.0         .0                  .0
837.0               12.6778               1.1547                .0356                  .0            837.0         .0                  .0
816.0               12.3709               1.1639                .056                   .0            816.0         .0                  .0
877.0               12.2585               1.0813                .0548                  .0            877.0         .0                  .0
880.0               12.5233               1.0914                .0345                  .0            880.0         .0                  .0
820.0               13.0512               1.1607                .051                   .0            820.0         .0                  .0
818.0               12.6886               1.1775                .0418                  .0            818.0         .0                  .0
825.0               12.9504               1.1463                .0513                  .0            825.0         .0                  .0
873.0               12.4268               1.0878                .0456                  .0            873.0         .0                  .0
842.0               12.4958               1.1134                .069                   .0            842.0         .0                  .0
776.0               13.1699               1.2485                .0353                  .0            776.0         .0                  .0
826.0               12.9516               1.1347                .0711                  .0            826.0         .0                  .0
825.0               12.5157               1.1424                .065                   .0            825.0         .0                  .0
887.0               12.3119               1.0733                .0402                  .0            887.0         .0                  .0
839.0               12.3155               1.1365                .0429                  .0            839.0         .0                  .0
851.0               12.2523               1.1176                .047                   .0            851.0         .0                  .0
850.0               12.6592               1.1161                .0553                  .0            850.0         .0                  .0
856.0               11.9743               1.1132                .0509                  .0            856.0         .0                  .0
882.0               11.8018               1.089                 .0394                  .0            882.0         .0                  .0
802.0               13.056                1.2055                .0359                  .0            803.0         .0                  .0
839.0               12.3886               1.1374                .0499                  .0            838.0         .0                  .0
782.0               13.4713               1.2303                .0434                  .0            782.0         .0                  .0
778.0               13.1014               1.225                 .0468                  .0            779.0         .0                  .0
777.0               13.3385               1.2394                .0424                  .0            776.0         .0                  .0
772.0               12.9638               1.2445                .0459                  .0            772.0         .0                  .0
808.0               12.7355               1.1892                .0437                  .0            808.0         .0                  .0
758.0               13.635                1.2624                .0517                  .0            758.0         .0                  .0
833.0               12.5743               1.1378                .0419                  .0            833.0         .0                  .0
799.0               12.9325               1.1702                .0698                  .0            799.0         .0                  .0
792.0               12.6595               1.2083                .0492                  .0            792.0         .0                  .0
847.0               12.5778               1.1188                .0525                  .0            847.0         .0                  .0
755.0               13.6759               1.2722                .053                   .0            755.0         .0                  .0
833.0               12.2914               1.1496                .046                   .0            833.0         .0                  .0
759.0               13.15                 1.2407                .0723                  .0            759.0         .0                  .0
854.0               12.7029               1.1251                .0355                  .0            854.0         .0                  .0
840.0               12.2901               1.1425                .0471                  .0            840.0         .0                  .0
823.0               12.2779               1.1357                .0672                  .0            823.0         .0                  .0
801.0               12.7057               1.186                 .0496                  .0            801.0         .0                  .0
854.0               12.2854               1.132                 .0346                  .0            854.0         .0                  .0
829.0               12.0952               1.1277                .074                   .0            829.0         .0                  .0
788.0               12.5792               1.2028                .0541                  .0            788.0         .0                  .0
764.0               13.0562               1.2663                .0375                  .0            764.0         .0                  .0
894.0               11.7933               1.0539                .0511                  .0            894.0         .0                  .0
855.0               12.6203               1.1194                .0472                  .0            855.0         .0                  .0
787.0               13.1129               1.2215                .0359                  .0            787.0         .0                  .0
839.0               12.1048               1.1376                .0495                  .0            839.0         .0                  .0
844.0               7.5811                1.1198                .06                    .0            844.0         .0                  .0
292.0               .4897                 1.0603                .0348                  .0            291.0         .0                  .0
265.0               .2256                 1.0876                .0357                  .0            266.0         .0                  .0
13.0                .1538                 2.5726                .0315                  .0            12.0          .0                  .0
Server 0, get requests: 49915

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
4251.0              .0                   3.0529                1.9281                .264                   .0            4270.0        .0                  .0
8504.0              15.0                 11.9419               1.6755                .5804                  .0            8503.0        .0                  .0
10413.0             125.0                11.9304               1.4797                .0944                  .0            10411.0       .0                  .0
11588.0             105.0                12.4596               1.3567                .0651                  .0            11591.0       .0                  .0
11669.0             97.0                 12.912                1.3503                .0673                  .0            11665.0       .0                  .0
11886.0             156.0                12.7131               1.3262                .1424                  .0            11888.0       .0                  .0
10809.0             143.0                14.3811               1.4138                .1438                  .0            10811.0       .0                  .0
12170.0             167.0                12.6501               1.2494                .1368                  .0            12168.0       .0                  .0
12233.0             164.0                12.6962               1.2747                .0532                  .0            12232.0       .0                  .0
12505.0             148.0                12.3538               1.2557                .1                     .0            12506.0       .0                  .0
11770.0             161.0                13.3533               1.3282                .0484                  .0            11769.0       .0                  .0
12084.0             155.0                12.8894               1.3065                .0459                  .0            12084.0       .0                  .0
11780.0             175.0                13.3936               1.3114                .1326                  .0            11781.0       .0                  .0
12774.0             170.0                12.1813               1.2417                .0437                  .0            12773.0       .0                  .0
12526.0             158.0                12.4069               1.265                 .0461                  .0            12527.0       .0                  .0
12145.0             154.0                12.9014               1.2995                .0444                  .0            12145.0       .0                  .0
12189.0             164.0                12.6915               1.2946                .0565                  .0            12188.0       .0                  .0
12688.0             155.0                12.2244               1.241                 .0485                  .0            12688.0       .0                  .0
12163.0             150.0                12.8129               1.3032                .0467                  .0            12163.0       .0                  .0
11956.0             161.0                13.2179               1.3029                .0578                  .0            11956.0       .0                  .0
12063.0             162.0                12.9831               1.2963                .0491                  .0            12063.0       .0                  .0
12246.0             159.0                13.1215               1.285                 .045                   .0            12246.0       .0                  .0
12538.0             176.0                12.4555               1.2565                .047                   .0            12538.0       .0                  .0
12332.0             160.0                12.6783               1.2717                .0483                  .0            12332.0       .0                  .0
11844.0             145.0                13.3067               1.3123                .0476                  .0            11844.0       .0                  .0
12100.0             148.0                13.0806               1.3059                .0329                  .0            12103.0       .0                  .0
12309.0             164.0                12.7266               1.2777                .0482                  .0            12309.0       .0                  .0
12545.0             165.0                12.5465               1.2497                .0431                  .0            12542.0       .0                  .0
12457.0             161.0                12.5127               1.2538                .0497                  .0            12457.0       .0                  .0
12809.0             172.0                12.4043               1.2258                .0458                  .0            12809.0       .0                  .0
12051.0             160.0                12.9729               1.2889                .0491                  .0            12051.0       .0                  .0
12865.0             163.0                12.1408               1.2164                -.0056                 .0            12866.0       .0                  .0
12923.0             159.0                11.9833               1.2073                .0573                  .0            12922.0       .0                  .0
11977.0             159.0                13.2993               1.3013                .0921                  .0            11980.0       .0                  .0
12546.0             163.0                12.6067               1.2565                .0506                  .0            12543.0       .0                  .0
11632.0             160.0                13.6102               1.3385                .0483                  .0            11632.0       .0                  .0
12055.0             160.0                13.159                1.3024                .0467                  .0            12057.0       .0                  .0
11857.0             164.0                13.4364               1.3183                .0497                  .0            11855.0       .0                  .0
11984.0             116.0                13.0055               1.3066                .0884                  .0            11985.0       .0                  .0
12000.0             161.0                12.9242               1.3011                .0476                  .0            11999.0       .0                  .0
11598.0             148.0                13.6838               1.352                 .0501                  .0            11598.0       .0                  .0
12432.0             160.0                12.7164               1.261                 .0494                  .0            12432.0       .0                  .0
12003.0             174.0                13.082                1.2956                .0564                  .0            12004.0       .0                  .0
12202.0             152.0                12.9923               1.2894                .0482                  .0            12200.0       .0                  .0
12225.0             159.0                12.8226               1.2708                .0459                  .0            12225.0       .0                  .0
11491.0             158.0                13.8849               1.3616                .0515                  .0            11492.0       .0                  .0
12580.0             160.0                12.4204               1.2411                .0499                  .0            12580.0       .0                  .0
11804.0             160.0                13.1939               1.3111                .0611                  .0            11804.0       .0                  .0
12257.0             151.0                12.8533               1.2237                .1017                  .0            12257.0       .0                  .0
12380.0             155.0                12.4974               1.2665                .0485                  .0            12380.0       .0                  .0
12434.0             151.0                12.5015               1.2577                .0565                  .0            12434.0       .0                  .0
11889.0             168.0                12.9651               1.3042                .0092                  .0            11890.0       .0                  .0
12505.0             158.0                12.4375               1.2606                .0455                  .0            12504.0       .0                  .0
12713.0             160.0                12.3346               1.2261                .051                   .0            12713.0       .0                  .0
12078.0             154.0                12.8806               1.2957                .0506                  .0            12078.0       .0                  .0
11862.0             159.0                13.1935               1.3066                .0961                  .0            11863.0       .0                  .0
12829.0             162.0                12.0296               1.2244                .0465                  .0            12828.0       .0                  .0
12299.0             159.0                13.0361               1.2748                .0455                  .0            12299.0       .0                  .0
11891.0             147.0                13.2758               1.3163                .0467                  .0            11891.0       .0                  .0
12760.0             160.0                12.3578               1.2293                .0463                  .0            12760.0       .0                  .0
11562.0             80.0                 7.6825                1.3586                -.0006                 .0            11563.0       .0                  .0
4716.0              62.0                 .5333                 1.1619                .0365                  .0            4699.0        .0                  .0
4333.0              .0                   .2695                 1.0435                .0372                  .0            4334.0        .0                  .0
209.0               .0                   .2295                 1.0615                .0339                  .0            208.0         .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)11535.75,  (std)1488.16
QueueLength: (avg)135.25,  (std)47.11
WaitingTime(msec): (avg)11.9999,  (std)2.3082
ServiceTime(msec): (avg)1.2964,  (std).0755
ParseTime(msec): (avg).0682, (std).0707
Sets(ops/sec): 		 (avg).0,  (std).0
Gets(ops/sec): 		 (avg)11535.75,  (std)1489.27
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: .0
Avg time between two tasks: .4516

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 16.3904
min response time: 1.7765

1.7765:   ###
3.2379:   
4.6993:   
6.1607:   #
7.6221:   
9.0834:   #
10.5448:   
12.0062:   
13.4676:   #############
14.929:   ############################################
16.3904:   ##
