
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
875.0               11.4007               1.0852                .0418                  .0            875.0         .0                  .0
833.0               11.7038               1.1564                .0488                  .0            833.0         .0                  .0
803.0               11.847                1.1978                .041                   .0            803.0         .0                  .0
819.0               11.8366               1.1592                .065                   .0            819.0         .0                  .0
859.0               11.2605               1.1232                .0349                  .0            859.0         .0                  .0
766.0               12.2073               1.2449                .0476                  .0            766.0         .0                  .0
841.0               11.0                  1.1401                .0456                  .0            841.0         .0                  .0
806.0               11.5948               1.1878                .0474                  .0            806.0         .0                  .0
762.0               12.5098               1.255                 .0508                  .0            762.0         .0                  .0
771.0               12.7759               1.248                 .0433                  .0            771.0         .0                  .0
818.0               11.8889               1.1807                .0373                  .0            818.0         .0                  .0
752.0               12.7145               1.256                 .0678                  .0            752.0         .0                  .0
820.0               11.5956               1.1728                .043                   .0            820.0         .0                  .0
804.0               12.4571               1.1682                .0682                  .0            804.0         .0                  .0
819.0               11.9439               1.1685                .0487                  .0            819.0         .0                  .0
866.0               11.5017               1.1144                .0345                  .0            866.0         .0                  .0
853.0               11.5726               1.121                 .0461                  .0            853.0         .0                  .0
784.0               12.0178               1.2201                .0416                  .0            784.0         .0                  .0
755.0               12.6944               1.284                 .0347                  .0            755.0         .0                  .0
822.0               11.9648               1.1621                .0499                  .0            822.0         .0                  .0
809.0               12.1099               1.1835                .0336                  .0            809.0         .0                  .0
793.0               11.835                1.1902                .0671                  .0            793.0         .0                  .0
794.0               11.7736               1.1945                .0532                  .0            794.0         .0                  .0
761.0               12.622                1.2491                .0583                  .0            761.0         .0                  .0
862.0               11.6628               1.1049                .0512                  .0            862.0         .0                  .0
835.0               11.5861               1.1411                .0446                  .0            835.0         .0                  .0
774.0               12.4581               1.2231                .0563                  .0            774.0         .0                  .0
805.0               11.6439               1.1852                .052                   .0            805.0         .0                  .0
754.0               13.0093               1.27                  .0437                  .0            754.0         .0                  .0
747.0               12.1537               1.2973                .0434                  .0            747.0         .0                  .0
779.0               11.7615               1.2257                .0459                  .0            779.0         .0                  .0
830.0               11.6799               1.1292                .069                   .0            830.0         .0                  .0
806.0               12.1983               1.1868                .0405                  .0            806.0         .0                  .0
790.0               12.335                1.2013                .0591                  .0            790.0         .0                  .0
804.0               11.6248               1.2045                .0343                  .0            804.0         .0                  .0
788.0               12.3853               1.2142                .0344                  .0            788.0         .0                  .0
873.0               11.3867               1.099                 .0412                  .0            873.0         .0                  .0
830.0               11.2058               1.1374                .0608                  .0            830.0         .0                  .0
752.0               11.9323               1.2818                .0338                  .0            752.0         .0                  .0
764.0               12.2627               1.2373                .0758                  .0            764.0         .0                  .0
816.0               11.6597               1.143                 .0772                  .0            816.0         .0                  .0
807.0               11.3688               1.1814                .0452                  .0            807.0         .0                  .0
539.0               .7722                 1.2153                .0445                  .0            539.0         .0                  .0
4.0                 .5                    2.0073                .0299                  .0            3.0           .0                  .0
Server 0, get requests: 47557

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
287.0               6.7743                1.8876                .3551                  .0            288.0         .0                  .0
551.0               16.7337               1.6812                .1072                  .0            551.0         .0                  .0
692.0               13.3276               1.374                 .0525                  .0            692.0         .0                  .0
762.0               12.325                1.2386                .07                    .0            762.0         .0                  .0
724.0               12.4607               1.3162                -.6496                 .0            725.0         .0                  .0
718.0               12.8099               1.3359                .0443                  .0            718.0         .0                  .0
733.0               12.767                1.2677                .0665                  .0            732.0         .0                  .0
715.0               12.8939               1.3313                .0763                  .0            715.0         .0                  .0
785.0               12.6196               1.2085                .0518                  .0            785.0         .0                  .0
752.0               12.4104               1.2701                .0549                  .0            752.0         .0                  .0
772.0               12.379                1.2539                .036                   .0            772.0         .0                  .0
782.0               12.401                1.2178                .0572                  .0            782.0         .0                  .0
802.0               11.8605               1.1944                .0464                  .0            802.0         .0                  .0
845.0               11.6182               1.1317                .0472                  .0            845.0         .0                  .0
782.0               11.8812               1.2124                .0468                  .0            782.0         .0                  .0
836.0               11.0466               1.1444                .0413                  .0            836.0         .0                  .0
775.0               12.5773               1.251                 .041                   .0            775.0         .0                  .0
782.0               11.8289               1.2322                .0378                  .0            782.0         .0                  .0
840.0               11.4423               1.1317                .0507                  .0            840.0         .0                  .0
821.0               11.7044               1.1649                .0558                  .0            821.0         .0                  .0
816.0               11.896                1.1796                .0414                  .0            816.0         .0                  .0
817.0               11.8276               1.177                 .0496                  .0            817.0         .0                  .0
867.0               11.1048               1.1                   .0475                  .0            867.0         .0                  .0
825.0               12.3051               1.1653                .0426                  .0            825.0         .0                  .0
845.0               10.8688               1.1179                .0614                  .0            845.0         .0                  .0
824.0               11.7467               1.1679                .0404                  .0            824.0         .0                  .0
790.0               12.5006               1.2146                .0451                  .0            790.0         .0                  .0
775.0               12.8531               1.2317                .0481                  .0            775.0         .0                  .0
787.0               11.9784               1.2285                .0353                  .0            787.0         .0                  .0
748.0               12.9159               1.288                 .0425                  .0            748.0         .0                  .0
844.0               11.6284               1.1369                .0444                  .0            844.0         .0                  .0
751.0               12.3231               1.2411                .0748                  .0            751.0         .0                  .0
794.0               12.0478               1.212                 .0435                  .0            794.0         .0                  .0
781.0               11.5934               1.2232                .0379                  .0            781.0         .0                  .0
796.0               11.7691               1.2282                .0343                  .0            796.0         .0                  .0
825.0               12.1126               1.1494                .0566                  .0            825.0         .0                  .0
783.0               12.4745               1.2163                .0344                  .0            783.0         .0                  .0
794.0               11.9057               1.196                 .0583                  .0            794.0         .0                  .0
776.0               12.1441               1.2325                .0355                  .0            776.0         .0                  .0
834.0               11.6922               1.1532                .0425                  .0            834.0         .0                  .0
807.0               11.745                1.1928                .0421                  .0            807.0         .0                  .0
787.0               12.6041               1.2233                .0409                  .0            787.0         .0                  .0
789.0               11.7228               1.2033                .0609                  .0            789.0         .0                  .0
787.0               11.6218               1.2307                .0349                  .0            787.0         .0                  .0
728.0               12.4829               1.3254                .0432                  .0            728.0         .0                  .0
778.0               11.8282               1.2184                .051                   .0            779.0         .0                  .0
782.0               12.9655               1.2319                .0355                  .0            781.0         .0                  .0
810.0               12.0641               1.1907                .0453                  .0            810.0         .0                  .0
793.0               11.6977               1.1981                .0516                  .0            793.0         .0                  .0
827.0               11.529                1.1531                .0492                  .0            827.0         .0                  .0
780.0               12.4289               1.2265                .0509                  .0            780.0         .0                  .0
806.0               12.2999               1.1953                .0414                  .0            806.0         .0                  .0
804.0               11.5888               1.194                 .0428                  .0            804.0         .0                  .0
828.0               12.3498               1.1426                .0546                  .0            828.0         .0                  .0
848.0               11.4217               1.1354                .0402                  .0            848.0         .0                  .0
837.0               11.2279               1.1328                .0566                  .0            837.0         .0                  .0
773.0               12.0698               1.2028                .0607                  .0            773.0         .0                  .0
788.0               12.5006               1.2162                .0572                  .0            788.0         .0                  .0
821.0               11.573                1.1575                .0479                  .0            821.0         .0                  .0
860.0               11.1614               1.1122                .0382                  .0            860.0         .0                  .0
569.0               .8035                 1.084                 .0542                  .0            569.0         .0                  .0
6.0                 .3333                 1.1785                .0285                  .0            5.0           .0                  .0
Server 0, get requests: 47436

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
275.0               6.8696                2.0057                .2728                  .0            276.0         .0                  .0
446.0               16.9508               1.9529                .2523                  .0            446.0         .0                  .0
680.0               12.9912               1.4192                .0516                  .0            680.0         .0                  .0
778.0               12.294                1.2105                .0693                  .0            778.0         .0                  .0
791.0               12.572                1.1573                .0952                  .0            791.0         .0                  .0
662.0               12.8718               1.4165                .078                   .0            662.0         .0                  .0
725.0               12.8857               1.3074                .0649                  .0            725.0         .0                  .0
764.0               12.6915               1.2186                .0687                  .0            764.0         .0                  .0
724.0               12.4069               1.3223                .0662                  .0            724.0         .0                  .0
784.0               12.3936               1.1923                .0794                  .0            784.0         .0                  .0
759.0               12.1868               1.2702                .0422                  .0            759.0         .0                  .0
780.0               12.2689               1.2369                .0409                  .0            780.0         .0                  .0
874.0               11.8674               1.0948                .0434                  .0            874.0         .0                  .0
862.0               11.5782               5.7949                -4.6464                .0            862.0         .0                  .0
861.0               11.8063               1.1075                .0491                  .0            861.0         .0                  .0
878.0               11.1263               1.0743                .0472                  .0            878.0         .0                  .0
783.0               12.5383               1.2349                .043                   .0            783.0         .0                  .0
799.0               11.9588               1.1938                .0415                  .0            799.0         .0                  .0
851.0               11.3803               1.1393                .0345                  .0            851.0         .0                  .0
871.0               11.6239               1.1114                .0324                  .0            871.0         .0                  .0
812.0               11.6999               1.1859                .0406                  .0            812.0         .0                  .0
805.0               11.9342               1.2108                .0349                  .0            805.0         .0                  .0
817.0               11.1247               1.1775                .041                   .0            817.0         .0                  .0
760.0               12.2681               1.2489                .0623                  .0            760.0         .0                  .0
889.0               10.964                1.0588                .0469                  .0            889.0         .0                  .0
795.0               11.6809               1.2025                .0411                  .0            795.0         .0                  .0
773.0               12.27                 1.2424                .034                   .0            774.0         .0                  .0
769.0               12.8153               1.2551                .0417                  .0            768.0         .0                  .0
799.0               11.97                 1.2112                .0336                  .0            799.0         .0                  .0
744.0               12.8255               1.3042                .0346                  .0            744.0         .0                  .0
840.0               11.5779               1.1409                .0378                  .0            840.0         .0                  .0
811.0               12.17                 1.1737                .0513                  .0            811.0         .0                  .0
797.0               12.0326               1.1872                .0636                  .0            797.0         .0                  .0
823.0               11.6796               1.1678                .0402                  .0            823.0         .0                  .0
795.0               11.6244               1.1865                .0655                  .0            795.0         .0                  .0
798.0               12.1076               1.2128                .0338                  .0            798.0         .0                  .0
770.0               12.5473               1.2517                .0331                  .0            770.0         .0                  .0
798.0               11.9149               1.1974                .0427                  .0            798.0         .0                  .0
813.0               12.059                1.1639                .0469                  .0            813.0         .0                  .0
780.0               11.7222               1.2248                .0545                  .0            780.0         .0                  .0
828.0               11.7419               1.1698                .0334                  .0            828.0         .0                  .0
759.0               12.6329               1.2765                .0346                  .0            759.0         .0                  .0
824.0               11.6594               1.1148                .0947                  .0            824.0         .0                  .0
815.0               11.5147               1.1816                .0402                  .0            815.0         .0                  .0
725.0               12.241                1.3111                .0532                  .0            725.0         .0                  .0
825.0               11.6259               1.1386                .069                   .0            825.0         .0                  .0
735.0               13.0312               1.3012                .0448                  .0            735.0         .0                  .0
785.0               12.0445               1.2181                .0495                  .0            785.0         .0                  .0
823.0               11.7257               1.1694                .0337                  .0            823.0         .0                  .0
800.0               11.7491               1.2027                .0407                  .0            800.0         .0                  .0
758.0               12.3636               1.2691                .0423                  .0            758.0         .0                  .0
788.0               12.27                 1.2341                .0321                  .0            788.0         .0                  .0
836.0               11.5544               1.1504                .04                    .0            836.0         .0                  .0
784.0               12.321                1.2089                .0467                  .0            784.0         .0                  .0
853.0               11.3033               1.1252                .0424                  .0            853.0         .0                  .0
792.0               11.1627               1.2097                .0487                  .0            792.0         .0                  .0
778.0               11.9037               1.1981                .0728                  .0            778.0         .0                  .0
783.0               12.4656               1.2379                .0437                  .0            783.0         .0                  .0
834.0               11.6311               1.1424                .0513                  .0            834.0         .0                  .0
851.0               11.2969               1.1128                .0429                  .0            851.0         .0                  .0
561.0               .8025                 1.1666                .0438                  .0            561.0         .0                  .0
5.0                 .4                    .8959                 .0314                  .0            4.0           .0                  .0
Server 0, get requests: 47477

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
4505.0              .0                   6.8924                1.9339                .2666                  .0            4520.0        .0                  .0
8114.0              86.0                 16.854                1.7728                .15                    .0            8115.0        .0                  .0
10896.0             136.0                13.1266               1.4222                .0791                  .0            10896.0       .0                  .0
11752.0             127.0                12.461                1.2863                .0788                  .0            11752.0       .0                  .0
11692.0             167.0                12.6109               1.302                 .037                   .0            11693.0       .0                  .0
11545.0             147.0                12.974                1.295                 .1576                  .0            11546.0       .0                  .0
11358.0             172.0                12.9368               1.3341                .069                   .0            11356.0       .0                  .0
11497.0             140.0                12.8132               1.34                  .07                    .0            11496.0       .0                  .0
12072.0             150.0                12.6908               1.2707                .0568                  .0            12072.0       .0                  .0
12527.0             170.0                12.3621               1.221                 .0571                  .0            12527.0       .0                  .0
12323.0             151.0                12.4374               1.2575                .0462                  .0            12323.0       .0                  .0
12553.0             167.0                12.3254               1.235                 .0466                  .0            12553.0       .0                  .0
12837.0             154.0                11.8793               1.1978                .0498                  .0            12837.0       .0                  .0
13133.0             159.0                11.6968               1.471                 -.2485                 .0            13132.0       .0                  .0
12888.0             98.0                 11.9626               1.195                 .0459                  .0            12889.0       .0                  .0
13389.0             160.0                11.1995               1.1494                .0459                  .0            13389.0       .0                  .0
12200.0             169.0                12.6759               1.2703                .0489                  .0            12200.0       .0                  .0
12663.0             161.0                12.0478               1.2199                .0419                  .0            12663.0       .0                  .0
13198.0             167.0                11.4888               1.1676                .0487                  .0            13197.0       .0                  .0
13138.0             155.0                11.7532               1.1866                .0442                  .0            13139.0       .0                  .0
12635.0             88.0                 12.0228               1.2272                .0456                  .0            12635.0       .0                  .0
12785.0             155.0                11.9239               1.2224                .0452                  .0            12785.0       .0                  .0
13422.0             164.0                11.2682               1.1506                .048                   .0            13427.0       .0                  .0
12352.0             160.0                12.3771               1.2552                .0442                  .0            12347.0       .0                  .0
13399.0             165.0                11.0561               1.1536                .1092                  .0            13400.0       .0                  .0
12854.0             142.0                11.6803               1.1982                .0533                  .0            12853.0       .0                  .0
12285.0             162.0                12.5132               1.2624                .0466                  .0            12288.0       .0                  .0
12006.0             167.0                12.9162               1.2914                .0451                  .0            12003.0       .0                  .0
12576.0             161.0                12.1125               1.2345                .0414                  .0            12576.0       .0                  .0
11942.0             169.0                12.8928               1.2997                .0443                  .0            11943.0       .0                  .0
12909.0             155.0                11.7128               1.2053                .0435                  .0            12908.0       .0                  .0
12177.0             136.0                12.4517               1.2614                .0583                  .0            12177.0       .0                  .0
12708.0             160.0                12.0902               1.2125                .0472                  .0            12709.0       .0                  .0
12950.0             156.0                11.7204               1.1986                .0416                  .0            12949.0       .0                  .0
12984.0             149.0                11.7544               1.1747                .067                   .0            12985.0       .0                  .0
12670.0             145.0                12.1937               1.222                 .0463                  .0            12669.0       .0                  .0
12221.0             159.0                12.6377               1.2667                .0433                  .0            12223.0       .0                  .0
12703.0             163.0                12.0097               1.224                 .1036                  .0            12703.0       .0                  .0
12729.0             172.0                12.2598               1.2031                .0474                  .0            12727.0       .0                  .0
12912.0             176.0                11.8958               1.1923                .0501                  .0            12912.0       .0                  .0
12781.0             92.0                 11.8571               1.2069                .0491                  .0            12781.0       .0                  .0
12117.0             128.0                12.7208               1.269                 .0528                  .0            12117.0       .0                  .0
12953.0             155.0                11.7899               1.1865                .0571                  .0            12953.0       .0                  .0
12757.0             160.0                11.7311               1.2082                .0524                  .0            12757.0       .0                  .0
12104.0             157.0                12.4588               1.2741                .048                   .0            12106.0       .0                  .0
12865.0             166.0                11.7893               1.1966                .0524                  .0            12865.0       .0                  .0
11972.0             168.0                13.0275               1.2863                .045                   .0            11970.0       .0                  .0
12675.0             162.0                12.1802               1.2251                .0464                  .0            12675.0       .0                  .0
12791.0             161.0                11.7644               1.2045                .0454                  .0            12791.0       .0                  .0
12723.0             162.0                11.7792               1.2111                .0524                  .0            12723.0       .0                  .0
12350.0             148.0                12.4433               1.2572                .0444                  .0            12350.0       .0                  .0
12477.0             148.0                12.3907               1.2389                .0468                  .0            12477.0       .0                  .0
12887.0             139.0                11.7162               1.2088                .0436                  .0            12887.0       .0                  .0
12549.0             170.0                12.4951               1.2182                .0484                  .0            12549.0       .0                  .0
13261.0             161.0                11.4377               1.1693                .0928                  .0            13264.0       .0                  .0
13140.0             157.0                11.3299               1.164                 .0588                  .0            13137.0       .0                  .0
12470.0             163.0                12.0308               1.2338                .0457                  .0            12470.0       .0                  .0
12340.0             176.0                12.4728               1.2523                .0123                  .0            12341.0       .0                  .0
13015.0             161.0                11.7141               1.1893                .0491                  .0            13014.0       .0                  .0
13247.0             160.0                11.4014               1.161                 .0441                  .0            13247.0       .0                  .0
9033.0              21.0                 .841                  1.1728                .0452                  .0            9035.0        .0                  .0
78.0                3.0                  .3047                 1.4702                .045                   .0            60.0          .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)12098.13,  (std)932.4
QueueLength: (avg)133.21,  (std)49.28
WaitingTime(msec): (avg)11.7476,  (std)1.6462
ServiceTime(msec): (avg)1.2579,  (std).0908
ParseTime(msec): (avg).0539, (std).0449
Sets(ops/sec): 		 (avg).0,  (std).0
Gets(ops/sec): 		 (avg)12098.11,  (std)932.33
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: .0
Avg time between two tasks: .5644

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 19.3412
min response time: 2.3843

2.3843:   ##
4.08:   
5.7757:   
7.4714:   
9.1671:   #
10.8627:   
12.5584:   #######
14.2541:   ##################################################
15.9498:   #
17.6455:   
19.3412:   #
