
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
186.0               25.9358               4.8178                .5637                  .0            186.0         .0                  .0
174.0               26.0857               5.1256                .6173                  .0            174.0         .0                  .0
190.0               25.2565               5.1128                .1419                  .0            190.0         .0                  2.0
183.0               25.4837               4.9752                .4804                  .0            183.0         .0                  5.0
187.0               25.0106               5.182                 .154                   .0            187.0         .0                  7.0
180.0               25.7845               5.1888                .3674                  .0            180.0         .0                  .0
179.0               25.8778               5.1703                .4116                  .0            179.0         .0                  .0
191.0               25.0104               4.9134                .3105                  .0            191.0         .0                  2.0
183.0               25.3641               5.1028                .354                   .0            183.0         .0                  .0
180.0               25.5856               5.3395                1.1446                 .0            181.0         .0                  .0
181.0               25.7637               5.2697                .2243                  .0            180.0         .0                  2.0
185.0               24.9355               4.9729                .4378                  .0            185.0         .0                  5.0
190.0               25.0628               5.0648                .1921                  .0            190.0         .0                  6.0
190.0               24.6649               5.0423                .2117                  .0            190.0         .0                  8.0
179.0               27.0                  5.4299                .1428                  .0            179.0         .0                  .0
185.0               24.9624               5.1232                .2841                  .0            185.0         .0                  .0
184.0               25.2486               4.9863                .4349                  .0            184.0         .0                  2.0
186.0               25.4278               4.9187                .4645                  .0            186.0         .0                  3.0
178.0               25.9162               5.2842                .3228                  .0            178.0         .0                  .0
181.0               25.7253               5.1955                .3178                  .0            181.0         .0                  .0
187.0               25.5426               5.0969                .2511                  .0            187.0         .0                  .0
181.0               25.9835               5.0486                .4715                  .0            181.0         .0                  .0
188.0               24.7249               5.132                 .1815                  .0            188.0         .0                  .0
192.0               24.8446               4.9697                .2355                  .0            192.0         .0                  3.0
185.0               25.0538               5.1761                .2238                  .0            185.0         .0                  4.0
186.0               24.5936               5.1999                .1738                  .0            186.0         .0                  7.0
189.0               25.0316               5.1149                .1658                  .0            189.0         .0                  8.0
186.0               24.9091               5.2161                .1617                  .0            186.0         .0                  4.0
187.0               25.2181               5.1413                .1961                  .0            187.0         .0                  .0
183.0               25.0489               5.237                 .2275                  .0            183.0         .0                  4.0
186.0               25.4064               5.1624                .2016                  .0            186.0         .0                  2.0
192.0               24.8342               5.0341                .1688                  .0            192.0         .0                  3.0
188.0               24.5503               4.704                 .6016                  .0            188.0         .0                  12.0
192.0               24.5389               4.9467                .2608                  .0            192.0         .0                  14.0
181.0               25.3187               5.0678                .444                   .0            181.0         .0                  5.0
185.0               25.2473               5.1079                .2924                  .0            185.0         .0                  5.0
179.0               25.9722               5.3951                .183                   .0            179.0         .0                  1.0
185.0               25.2634               5.1743                .2288                  .0            185.0         .0                  3.0
179.0               25.4222               5.0497                .5234                  .0            179.0         .0                  2.0
186.0               25.5722               5.1133                .265                   .0            186.0         .0                  2.0
190.0               25.7853               5.2291                .0255                  .0            190.0         .0                  2.0
184.0               25.8                  5.3097                .1263                  .0            184.0         .0                  3.0
182.0               26.2022               5.1634                .3182                  .0            182.0         .0                  1.0
182.0               25.4754               5.212                 .2827                  .0            182.0         .0                  5.0
188.0               25.4339               5.0295                .2831                  .0            188.0         .0                  7.0
187.0               24.984                5.3057                .0353                  .0            187.0         .0                  3.0
188.0               25.1693               5.2141                .0769                  .0            188.0         .0                  8.0
6.0                 16.5                  5.1016                .0392                  .0            5.0           .0                  .0
Server 0, get requests: 11067

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
133.0               17.5821               4.2711                .8471                  .0            134.0         .0                  1.0
197.0               24.101                5.0318                .1039                  .0            197.0         .0                  8.0
174.0               23.7657               5.3642                .3721                  .0            174.0         .0                  8.0
189.0               24.6789               4.9617                .3186                  .0            189.0         .0                  4.0
181.0               25.3132               5.167                 .3589                  .0            181.0         .0                  .0
181.0               25.9615               5.1042                .4133                  .0            181.0         .0                  .0
188.0               24.963                5.0145                .2915                  .0            188.0         .0                  5.0
135.0               24.2426               7.1349                .1609                  .0            135.0         .0                  1.0
185.0               25.5                  5.1931                .2817                  .0            185.0         .0                  .0
197.0               25.8333               4.9546                .1239                  .0            197.0         .0                  .0
194.0               25.3846               4.9121                .2331                  .0            194.0         .0                  1.0
180.0               24.7403               5.2514                .2904                  .0            180.0         .0                  4.0
179.0               25.6556               5.3843                .1968                  .0            179.0         .0                  .0
184.0               25.9838               5.2347                .2012                  .0            184.0         .0                  .0
178.0               25.9385               5.2701                .333                   .0            178.0         .0                  .0
187.0               25.633                5.1769                .1635                  .0            187.0         .0                  3.0
192.0               25.2176               5.1085                .0891                  .0            192.0         .0                  2.0
188.0               25.4233               5.1771                .1391                  .0            188.0         .0                  6.0
179.0               26.0111               5.1683                .4119                  .0            179.0         .0                  .0
182.0               25.8962               5.3329                .1594                  .0            182.0         .0                  1.0
191.0               25.6094               5.0283                .1981                  .0            191.0         .0                  2.0
188.0               25.5344               5.0778                .2366                  .0            188.0         .0                  2.0
188.0               25.7249               5.2531                .0564                  .0            189.0         .0                  .0
184.0               25.6649               5.2294                .1943                  .0            183.0         .0                  3.0
192.0               25.0725               4.8952                .3182                  .0            192.0         .0                  8.0
193.0               24.7732               5.1422                .0353                  .0            193.0         .0                  4.0
188.0               24.8836               5.1445                .1631                  .0            188.0         .0                  9.0
185.0               27.2                  5.0167                .3868                  .0            184.0         .0                  3.0
189.0               25.7053               4.9277                .3541                  .0            190.0         .0                  .0
186.0               25.6043               5.114                 .2493                  .0            186.0         .0                  .0
184.0               25.5892               5.0639                .3742                  .0            184.0         .0                  1.0
188.0               25.7831               5.1265                .1862                  .0            188.0         .0                  .0
182.0               25.9344               4.9404                .5428                  .0            182.0         .0                  .0
180.0               26.2928               5.157                 .3992                  .0            180.0         .0                  .0
188.0               25.7937               5.0572                .2542                  .0            188.0         .0                  .0
190.0               25.0209               4.9472                .3139                  .0            190.0         .0                  2.0
185.0               25.4892               4.8508                .551                   .0            185.0         .0                  3.0
187.0               25.367                5.0071                .3308                  .0            187.0         .0                  5.0
188.0               24.7937               4.8885                .4317                  .0            188.0         .0                  7.0
186.0               25.4973               4.9439                .4198                  .0            186.0         .0                  7.0
187.0               25.3351               5.1262                .2258                  .0            187.0         .0                  7.0
187.0               25.7872               4.806                 .5382                  .0            187.0         .0                  1.0
193.0               25.3505               4.9936                .1794                  .0            193.0         .0                  6.0
185.0               25.6559               5.3017                .0994                  .0            185.0         .0                  5.0
185.0               25.1129               5.305                 .0966                  .0            185.0         .0                  3.0
193.0               24.6392               4.7481                .421                   .0            193.0         .0                  7.0
194.0               24.2513               4.8509                .3043                  .0            194.0         .0                  9.0
190.0               25.3665               5.1984                .0457                  .0            190.0         .0                  10.0
185.0               24.8118               5.0963                .3106                  .0            185.0         .0                  .0
179.0               25.6556               5.4524                .1236                  .0            179.0         .0                  .0
185.0               25.5054               5.0587                .3364                  .0            185.0         .0                  5.0
181.0               25.1703               5.2223                .2953                  .0            181.0         .0                  4.0
189.0               25.6579               5.1107                .1798                  .0            189.0         .0                  3.0
185.0               25.6882               5.2429                .1573                  .0            185.0         .0                  4.0
186.0               25.7594               5.1966                .1758                  .0            186.0         .0                  .0
188.0               25.4868               5.0805                .2353                  .0            188.0         .0                  .0
186.0               25.3209               5.0553                .3132                  .0            186.0         .0                  2.0
187.0               25.2181               4.9962                .3413                  .0            187.0         .0                  2.0
190.0               25.0681               4.9703                .2961                  .0            190.0         .0                  4.0
185.0               25.4946               5.0841                .3046                  .0            185.0         .0                  4.0
6.0                 19.1667               2.8488                2.275                  .0            5.0           .0                  .0
Server 0, get requests: 11091

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
146.0               17.4452               4.3395                .4894                  .0            146.0         .0                  5.0
195.0               24.6276               4.6835                .4987                  .0            196.0         .0                  5.0
203.0               23.9412               4.6721                .2346                  .0            203.0         .0                  18.0
187.0               24.484                5.1121                .2271                  .0            187.0         .0                  7.0
181.0               25.6429               5.0223                .5036                  .0            181.0         .0                  .0
184.0               26.1351               4.7859                .6419                  .0            184.0         .0                  .0
184.0               25.7838               5.0122                .4112                  .0            184.0         .0                  5.0
197.0               25.3535               4.9183                .1552                  .0            197.0         .0                  .0
186.0               25.877                4.8758                .4878                  .0            186.0         .0                  .0
148.0               25.1007               6.2536                .4059                  .0            148.0         .0                  .0
180.0               25.6575               5.3293                .302                   .0            180.0         .0                  2.0
199.0               25.12                 4.7326                -2.9956                .0            200.0         .0                  9.0
182.0               25.7225               5.043                 .4618                  .0            181.0         .0                  .0
187.0               25.9734               4.9247                .4283                  .0            187.0         .0                  .0
184.0               26.2324               5.1986                .232                   .0            184.0         .0                  .0
190.0               25.5497               5.1457                .1082                  .0            190.0         .0                  .0
190.0               25.3508               5.0692                .1864                  .0            190.0         .0                  5.0
187.0               25.4149               5.1388                .2031                  .0            187.0         .0                  4.0
187.0               25.9255               5.0783                .268                   .0            187.0         .0                  1.0
183.0               25.712                5.0907                .3654                  .0            183.0         .0                  .0
190.0               25.3874               4.9351                .327                   .0            190.0         .0                  8.0
185.0               25.6505               5.1429                .2613                  .0            185.0         .0                  2.0
187.0               25.6277               5.1634                .172                   .0            187.0         .0                  .0
186.0               25.7487               4.7184                .6437                  .0            186.0         .0                  3.0
191.0               25.2865               4.9174                .3251                  .0            191.0         .0                  6.0
193.0               25.0155               4.7274                .4452                  .0            193.0         .0                  12.0
184.0               24.9892               5.155                 .2697                  .0            184.0         .0                  5.0
179.0               27.1444               5.3582                .2232                  .0            179.0         .0                  2.0
189.0               25.5316               5.0298                .256                   .0            189.0         .0                  2.0
181.0               25.9176               5.1858                .3366                  .0            181.0         .0                  .0
191.0               25.4896               4.9189                .3066                  .0            191.0         .0                  2.0
183.0               25.9402               5.0575                .4011                  .0            183.0         .0                  .0
184.0               25.8                  5.0891                .3329                  .0            184.0         .0                  .0
182.0               26.0437               5.1725                .3259                  .0            182.0         .0                  .0
179.0               25.6444               5.2892                .2854                  .0            179.0         .0                  .0
185.0               25.2312               4.8875                .5162                  .0            185.0         .0                  1.0
188.0               24.7037               5.1403                .1756                  .0            188.0         .0                  .0
183.0               25.1033               5.3881                .0718                  .0            183.0         .0                  11.0
192.0               25.2798               4.9497                .2533                  .0            192.0         .0                  7.0
191.0               25.2135               4.856                 .3667                  .0            191.0         .0                  8.0
191.0               25.1979               5.1809                .059                   .0            191.0         .0                  3.0
185.0               25.631                5.2702                .1022                  .0            186.0         .0                  1.0
187.0               25.262                5.1083                .259                   .0            186.0         .0                  5.0
189.0               26.0053               5.1104                .1785                  .0            189.0         .0                  3.0
188.0               24.9471               4.9317                .3809                  .0            188.0         .0                  7.0
196.0               24.2741               4.6861                .4051                  .0            196.0         .0                  8.0
196.0               24.3096               5.0848                .0164                  .0            196.0         .0                  9.0
185.0               25.2527               5.1041                .2889                  .0            185.0         .0                  4.0
186.0               25.0642               5.037                 .3427                  .0            186.0         .0                  4.0
182.0               25.7432               5.2451                .2365                  .0            182.0         .0                  1.0
189.0               25.3789               5.0908                .1953                  .0            189.0         .0                  5.0
186.0               25.7914               5.0234                .3498                  .0            186.0         .0                  1.0
186.0               25.8984               4.9189                .4512                  .0            186.0         .0                  .0
186.0               25.6257               5.008                 .3611                  .0            186.0         .0                  3.0
187.0               25.3511               5.0602                .2859                  .0            187.0         .0                  1.0
188.0               25.6984               5.0749                .2368                  .0            188.0         .0                  .0
187.0               25.6383               5.1399                .2014                  .0            187.0         .0                  5.0
184.0               25.2486               4.9323                .4943                  .0            184.0         .0                  7.0
188.0               25.1905               4.9128                .3901                  .0            188.0         .0                  5.0
191.0               25.3958               4.8978                .3422                  .0            191.0         .0                  4.0
6.0                 16.6667               2.8541                2.1701                 .0            5.0           .0                  1.0
Server 0, get requests: 11166

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
2311.0              .0                   17.4402               4.1217                .6803                  .0            2325.0        .0                  43.0
3088.0              65.0                 24.5336               5.0027                .3279                  .0            3090.0        .0                  73.0
3121.0              71.0                 23.8878               4.8758                .2662                  .0            3121.0        .0                  190.0
3063.0              67.0                 24.741                4.9557                .2632                  .0            3063.0        .0                  78.0
2941.0              71.0                 25.6457               4.8856                .5519                  .0            2941.0        .0                  .0
2932.0              64.0                 25.9741               5.132                 .3211                  .0            2932.0        .0                  .0
2993.0              64.0                 25.4071               4.8486                .4887                  .0            2993.0        .0                  67.0
2958.0              72.0                 25.3463               5.3098                .2417                  .0            2958.0        .0                  29.0
2925.0              70.0                 25.7135               5.1846                .3261                  .0            2925.0        .0                  .0
2942.0              80.0                 25.8198               4.8936                .592                   .0            2942.0        .0                  .0
2967.0              66.0                 25.6494               5.0964                .3232                  .0            2967.0        .0                  28.0
2992.0              70.0                 25.0199               4.8886                .2619                  .0            2995.0        .0                  68.0
2923.0              74.0                 25.8146               5.1751                .2889                  .0            2920.0        .0                  .0
2957.0              80.0                 25.9667               5.1281                .2893                  .0            2957.0        .0                  .0
2929.0              67.0                 26.0117               5.1627                .2952                  .0            2929.0        .0                  .0
2988.0              73.0                 25.5058               5.0735                .2794                  .0            2988.0        .0                  64.0
2986.0              75.0                 25.5632               5.052                 .2992                  .0            2986.0        .0                  54.0
3011.0              70.0                 25.3576               5.0351                .0155                  .0            3012.0        .0                  72.0
2937.0              72.0                 25.8961               5.1309                .319                   .0            2936.0        .0                  2.0
2940.0              62.0                 25.8467               5.1497                .1142                  .0            2942.0        .0                  8.0
2995.0              72.0                 25.4154               5.0472                .2936                  .0            2993.0        .0                  66.0
2952.0              79.0                 25.733                5.1568                .008                   .0            2953.0        .0                  22.0
2937.0              77.0                 26.0185               4.8923                .5221                  .0            2943.0        .0                  .0
2946.0              71.0                 25.7412               5.1229                .2959                  .0            2939.0        .0                  32.0
3039.0              79.0                 25.1493               4.9878                .2863                  .0            3039.0        .0                  91.0
3046.0              67.0                 25.0257               4.9593                .2891                  .0            3046.0        .0                  108.0
3023.0              69.0                 24.8585               5.0076                .2807                  .0            3023.0        .0                  106.0
2850.0              64.0                 26.8144               5.3549                .2574                  .0            2849.0        .0                  47.0
3001.0              66.0                 25.5008               5.0336                .2938                  .0            3003.0        .0                  8.0
2942.0              66.0                 25.7543               5.1305                .1247                  .0            2942.0        .0                  31.0
2999.0              73.0                 25.4946               5.0437                .2921                  .0            2998.0        .0                  55.0
2931.0              72.0                 26.0313               5.1968                .2563                  .0            2931.0        .0                  2.0
2919.0              65.0                 25.9624               5.1611                .3119                  .0            2919.0        .0                  .0
2946.0              77.0                 26.0317               5.1671                .2655                  .0            2946.0        .0                  .0
2936.0              66.0                 26.0517               5.1213                .3218                  .0            2936.0        .0                  .0
3030.0              74.0                 25.1286               4.9992                .279                   .0            3030.0        .0                  11.0
3031.0              63.0                 25.0908               4.9992                .2789                  .0            3031.0        .0                  38.0
3016.0              63.0                 25.248                5.0446                .2566                  .0            3016.0        .0                  86.0
3033.0              68.0                 25.0333               4.9564                .3116                  .0            3033.0        .0                  116.0
3013.0              66.0                 25.2499               5.0237                .279                   .0            3013.0        .0                  81.0
3016.0              77.0                 25.2898               4.8304                .3145                  .0            3020.0        .0                  79.0
2960.0              74.0                 25.7142               5.097                 .0453                  .0            2958.0        .0                  23.0
3011.0              64.0                 25.3506               5.0231                .2904                  .0            3009.0        .0                  75.0
2973.0              67.0                 25.6484               5.096                 .2799                  .0            2974.0        .0                  42.0
3025.0              68.0                 25.1982               4.9965                .2885                  .0            3024.0        .0                  92.0
3070.0              69.0                 24.5877               4.9129                .2913                  .0            3070.0        .0                  93.0
3105.0              75.0                 24.5759               4.925                 .2287                  .0            3105.0        .0                  177.0
3017.0              72.0                 25.2483               5.0446                .2506                  .0            3017.0        .0                  84.0
3011.0              79.0                 25.2672               5.0674                .2474                  .0            3011.0        .0                  80.0
2949.0              67.0                 25.856                5.1024                .3152                  .0            2949.0        .0                  16.0
2986.0              80.0                 25.565                5.0782                .2763                  .0            2986.0        .0                  54.0
2969.0              80.0                 25.5955               5.1019                .2813                  .0            2969.0        .0                  37.0
2954.0              80.0                 25.8721               5.1307                .2833                  .0            2954.0        .0                  22.0
2970.0              80.0                 25.6898               5.1108                .2718                  .0            2970.0        .0                  38.0
2967.0              80.0                 25.6793               5.1204                .2743                  .0            2967.0        .0                  32.0
2937.0              75.0                 25.9467               5.1343                .3089                  .0            2937.0        .0                  7.0
2981.0              80.0                 25.5768               5.0702                .2915                  .0            2981.0        .0                  50.0
3013.0              80.0                 25.3419               5.0011                .3054                  .0            3013.0        .0                  82.0
3033.0              78.0                 25.1496               4.9993                .2702                  .0            3033.0        .0                  56.0
3002.0              77.0                 25.4345               5.0329                .2908                  .0            3002.0        .0                  70.0
93.0                66.0                 19.0854               4.8275                .3899                  .0            77.0          .0                  3.0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)2926.74,  (std)75.76
QueueLength: (avg)63.21,  (std)21.05
WaitingTime(msec): (avg)25.2483,  (std).518
ServiceTime(msec): (avg)5.0362,  (std).1051
ParseTime(msec): (avg).2925, (std).0954
Sets(ops/sec): 		 (avg).0,  (std).0
Gets(ops/sec): 		 (avg)2926.74,  (std)75.92
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg)47.34,  (std)41.84
Miss ratio: .0162
Avg time between two tasks: .2748

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 32.7015
min response time: 22.517

22.517:   #
23.5355:   
24.5539:   #
25.5724:   
26.5908:   
27.6093:   
28.6277:   
29.6462:   ####
30.6646:   ###########################
31.6831:   ###########################
32.7015:   #
