
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
808.0               21.4425               1.1837                .0455                  .0            808.0         .0                  .0
876.0               12.2269               1.0977                .0391                  .0            876.0         .0                  .0
233.0               .6824                 1.24                  .0849                  .0            232.0         .0                  .0
246.0               .1789                 1.085                 .0349                  .0            246.0         .0                  .0
7.0                 .0                    .8619                 .0304                  .0            7.0           .0                  .0
Server 0, get requests: 49298

Thread 13
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
244.0               5.4449                1.9617                .2814                  .0            245.0         .0                  .0
508.0               20.609                1.7581                .1899                  .0            508.0         .0                  .0
690.0               21.2576               1.3636                .0793                  .0            690.0         .0                  .0
718.0               22.1794               1.3271                .0566                  .0            718.0         .0                  .0
630.0               22.664                1.5256                .0561                  .0            630.0         .0                  .0
711.0               21.9199               1.3154                .0697                  .0            711.0         .0                  .0
714.0               23.9916               1.3239                .0626                  .0            714.0         .0                  .0
715.0               22.8687               1.3327                .0599                  .0            715.0         .0                  .0
809.0               21.3469               1.1761                .0493                  .0            809.0         .0                  .0
678.0               24.6303               1.4102                .0601                  .0            678.0         .0                  .0
739.0               23.0973               1.3039                .0437                  .0            739.0         .0                  .0
745.0               22.6984               1.2956                .0402                  .0            745.0         .0                  .0
809.0               21.1926               1.1858                .0444                  .0            809.0         .0                  .0
782.0               21.1814               1.2084                .0582                  .0            782.0         .0                  .0
753.0               21.9775               1.2732                .0415                  .0            753.0         .0                  .0
794.0               21.2604               1.2022                .0488                  .0            794.0         .0                  .0
739.0               22.3419               1.2786                .0661                  .0            739.0         .0                  .0
729.0               22.6096               1.297                 .0702                  .0            729.0         .0                  .0
838.0               19.5888               1.1348                .0447                  .0            838.0         .0                  .0
782.0               21.4968               1.2219                .0578                  .0            782.0         .0                  .0
794.0               20.361                1.1968                .0582                  .0            794.0         .0                  .0
839.0               20.6714               1.141                 .0457                  .0            839.0         .0                  .0
782.0               21.2746               1.2238                .0424                  .0            782.0         .0                  .0
815.0               20.451                1.1625                .0538                  .0            815.0         .0                  .0
812.0               21.1722               1.1828                .0446                  .0            812.0         .0                  .0
792.0               21.8209               1.2144                .0425                  .0            792.0         .0                  .0
783.0               21.7653               1.2176                .056                   .0            783.0         .0                  .0
784.0               20.4127               1.204                 .0578                  .0            784.0         .0                  .0
797.0               20.792                1.1864                .0626                  .0            797.0         .0                  .0
755.0               21.8677               1.2545                .0561                  .0            755.0         .0                  .0
794.0               20.6503               1.1834                .0787                  .0            794.0         .0                  .0
780.0               21.9706               1.2277                .0493                  .0            780.0         .0                  .0
802.0               21.335                1.1992                .047                   .0            802.0         .0                  .0
786.0               20.2656               1.227                 .0398                  .0            786.0         .0                  .0
785.0               21.2672               1.2214                .0479                  .0            785.0         .0                  .0
788.0               20.6286               1.2171                .0384                  .0            788.0         .0                  .0
813.0               20.8943               1.167                 .0491                  .0            813.0         .0                  .0
782.0               21.6373               1.2292                .0439                  .0            782.0         .0                  .0
770.0               21.227                1.2345                .0517                  .0            770.0         .0                  .0
814.0               20.1215               1.1877                .0433                  .0            814.0         .0                  .0
801.0               21.7219               1.1989                .041                   .0            801.0         .0                  .0
805.0               20.8065               1.195                 .0455                  .0            805.0         .0                  .0
777.0               21.7391               1.2296                .0525                  .0            777.0         .0                  .0
807.0               21.1126               1.1664                .06                    .0            807.0         .0                  .0
785.0               21.3003               1.2137                .052                   .0            786.0         .0                  .0
830.0               21.1422               1.156                 .0363                  .0            829.0         .0                  .0
846.0               20.6682               1.1316                .0426                  .0            846.0         .0                  .0
879.0               20.4841               1.0805                .0457                  .0            879.0         .0                  .0
819.0               20.2598               1.1794                .0434                  .0            819.0         .0                  .0
785.0               20.9644               1.187                 .0714                  .0            785.0         .0                  .0
857.0               19.2599               1.0967                .0664                  .0            857.0         .0                  .0
804.0               20.918                1.1867                .0456                  .0            804.0         .0                  .0
756.0               20.8085               1.2524                .0588                  .0            756.0         .0                  .0
790.0               21.1391               1.2166                .0448                  .0            790.0         .0                  .0
789.0               20.9506               1.2134                .0401                  .0            789.0         .0                  .0
820.0               20.5822               1.1708                .0444                  .0            820.0         .0                  .0
808.0               21.5204               1.1624                .07                    .0            808.0         .0                  .0
814.0               20.7362               1.1717                .0499                  .0            814.0         .0                  .0
811.0               20.2266               1.1798                .0475                  .0            811.0         .0                  .0
778.0               21.3402               1.2114                .0627                  .0            778.0         .0                  .0
873.0               12.2574               1.0986                .9903                  .0            873.0         .0                  .0
229.0               1.2087                1.7913                .0376                  .0            229.0         .0                  .0
217.0               .2304                 1.4089                .0371                  .0            216.0         .0                  .0
7.0                 .0                    1.0864                .0328                  .0            7.0           .0                  .0
Server 0, get requests: 47481

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
235.0               5.5212                2.1997                .3851                  .0            236.0         .0                  .0
551.0               22.0562               1.6665                .1081                  .0            551.0         .0                  .0
708.0               21.622                1.3168                .0921                  .0            708.0         .0                  .0
699.0               22.2857               1.3398                .0748                  .0            699.0         .0                  .0
641.0               22.5685               1.4807                .0733                  .0            641.0         .0                  .0
803.0               21.7226               1.1846                .0501                  .0            803.0         .0                  .0
620.0               23.8792               1.5333                .0759                  .0            620.0         .0                  .0
458.0               23.1743               2.1361                .0475                  .0            458.0         .0                  .0
725.0               21.4642               1.2743                .09                    .0            725.0         .0                  .0
725.0               24.2369               1.3101                .0631                  .0            726.0         .0                  .0
742.0               23.2221               1.27                  .0599                  .0            741.0         .0                  .0
742.0               22.9449               1.3009                .0392                  .0            743.0         .0                  .0
826.0               21.2736               1.1658                .041                   .0            825.0         .0                  .0
787.0               21.6053               1.202                 .0507                  .0            787.0         .0                  .0
791.0               22.116                1.2094                .0591                  .0            792.0         .0                  .0
790.0               21.3481               1.2094                .0432                  .0            789.0         .0                  .0
786.0               22.4333               1.2068                .0469                  .0            786.0         .0                  .0
699.0               22.6471               1.3707                .0555                  .0            699.0         .0                  .0
855.0               19.6846               1.1185                .0376                  .0            855.0         .0                  .0
796.0               21.5897               1.1953                .0607                  .0            796.0         .0                  .0
806.0               20.4746               1.1839                .0404                  .0            806.0         .0                  .0
845.0               20.7057               1.1443                .0393                  .0            845.0         .0                  .0
818.0               21.4298               1.1691                .0413                  .0            818.0         .0                  .0
843.0               20.59                 1.1138                .048                   .0            843.0         .0                  .0
790.0               21.2845               1.2147                .04                    .0            790.0         .0                  .0
801.0               22.0711               1.1971                .0467                  .0            801.0         .0                  .0
786.0               21.6734               1.2254                .0418                  .0            786.0         .0                  .0
835.0               20.6555               1.1388                .0534                  .0            835.0         .0                  .0
798.0               20.4293               1.2051                .0443                  .0            798.0         .0                  .0
766.0               21.9948               1.2464                .0461                  .0            766.0         .0                  .0
827.0               20.8104               1.1666                .0449                  .0            827.0         .0                  .0
773.0               21.8488               1.2507                .0384                  .0            773.0         .0                  .0
759.0               21.2013               1.2696                .0371                  .0            759.0         .0                  .0
867.0               20.3203               1.1166                .041                   .0            867.0         .0                  .0
816.0               21.5581               1.1691                .0507                  .0            816.0         .0                  .0
873.0               20.7185               1.0921                .048                   .0            873.0         .0                  .0
823.0               20.966                1.1502                .0527                  .0            823.0         .0                  .0
774.0               21.6348               1.2514                .0354                  .0            774.0         .0                  .0
814.0               21.4957               1.1718                .052                   .0            814.0         .0                  .0
852.0               20.1102               1.1265                .0427                  .0            852.0         .0                  .0
751.0               21.8125               1.2817                .0372                  .0            751.0         .0                  .0
808.0               20.7145               1.1956                .0356                  .0            808.0         .0                  .0
785.0               21.9186               1.2147                .0543                  .0            785.0         .0                  .0
835.0               21.1471               1.1348                .0516                  .0            835.0         .0                  .0
814.0               21.281                1.1741                .0493                  .0            814.0         .0                  .0
823.0               21.2573               1.1577                .0367                  .0            823.0         .0                  .0
813.0               20.7162               1.1846                .0378                  .0            813.0         .0                  .0
818.0               20.2991               1.1473                .0693                  .0            818.0         .0                  .0
821.0               20.309                1.1676                .0524                  .0            821.0         .0                  .0
855.0               20.8224               1.1087                .0489                  .0            855.0         .0                  .0
933.0               19.3994               1.028                 .0378                  .0            933.0         .0                  .0
833.0               20.9221               1.1316                .0584                  .0            833.0         .0                  .0
807.0               21.0074               1.1971                .0365                  .0            807.0         .0                  .0
801.0               20.99                 1.2021                .0398                  .0            802.0         .0                  .0
856.0               20.9942               1.1178                .0362                  .0            855.0         .0                  .0
831.0               20.4363               1.1548                .0434                  .0            831.0         .0                  .0
802.0               21.8095               1.1908                .0509                  .0            802.0         .0                  .0
787.0               20.8756               1.2181                .0474                  .0            787.0         .0                  .0
817.0               20.3289               1.1708                .0369                  .0            817.0         .0                  .0
774.0               21.311                1.221                 .0628                  .0            774.0         .0                  .0
870.0               12.2537               1.0958                .049                   .0            870.0         .0                  .0
245.0               1.3592                1.1402                .0374                  .0            244.0         .0                  .0
255.0               .2039                 .9072                 .0361                  .0            255.0         .0                  .0
7.0                 .1429                 .8515                 .0294                  .0            7.0           .0                  .0
Server 0, get requests: 47986

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
276.0               5.4513                2.0003                .1821                  .0            278.0         .0                  .0
499.0               20.772                1.8003                .1633                  .0            498.0         .0                  .0
702.0               21.1437               1.3059                .1032                  .0            702.0         .0                  .0
714.0               22.4881               1.3405                .0575                  .0            714.0         .0                  .0
607.0               22.8437               1.5781                .0565                  .0            607.0         .0                  .0
714.0               22.1077               1.3127                .0889                  .0            714.0         .0                  .0
732.0               23.9019               1.2598                .0915                  .0            733.0         .0                  .0
736.0               23.0272               1.2899                .064                   .0            735.0         .0                  .0
764.0               21.2915               1.2404                .0562                  .0            764.0         .0                  .0
684.0               24.819                1.369                 .0879                  .0            684.0         .0                  .0
674.0               23.0741               1.3872                .0889                  .0            674.0         .0                  .0
771.0               22.6192               1.2462                .0435                  .0            772.0         .0                  .0
828.0               21.1653               1.164                 .0387                  .0            827.0         .0                  .0
809.0               21.3346               1.1854                -.4969                 .0            810.0         .0                  .0
773.0               22.0679               1.2356                6.4031                 .0            773.0         .0                  .0
796.0               21.2572               1.2011                .04                    .0            795.0         .0                  .0
749.0               22.2467               1.2791                .0485                  .0            749.0         .0                  .0
724.0               22.8                  1.2964                .0788                  .0            724.0         .0                  .0
817.0               19.8007               1.1657                .0449                  .0            817.0         .0                  .0
804.0               21.3267               1.1826                .0607                  .0            804.0         .0                  .0
856.0               20.4107               1.1104                .0535                  .0            856.0         .0                  .0
822.0               20.7667               1.1627                .0492                  .0            822.0         .0                  .0
768.0               21.2952               1.2258                .0561                  .0            768.0         .0                  .0
825.0               20.4806               1.1516                .0507                  .0            825.0         .0                  .0
777.0               21.2776               1.2302                .0528                  .0            777.0         .0                  .0
791.0               21.7917               1.2107                .0447                  .0            791.0         .0                  .0
763.0               21.6401               1.2667                .0425                  .0            763.0         .0                  .0
803.0               20.4515               1.1711                .0693                  .0            803.0         .0                  .0
801.0               20.7456               1.1915                .0515                  .0            801.0         .0                  .0
755.0               21.6812               1.257                 .0564                  .0            755.0         .0                  .0
824.0               20.6133               1.1595                .0555                  .0            824.0         .0                  .0
777.0               21.9434               1.1891                .0923                  .0            777.0         .0                  .0
823.0               21.3762               1.179                 .036                   .0            823.0         .0                  .0
827.0               20.1655               1.1658                .0382                  .0            827.0         .0                  .0
792.0               21.2661               1.2208                .0381                  .0            792.0         .0                  .0
780.0               20.662                1.2326                .0446                  .0            780.0         .0                  .0
813.0               20.9386               1.1772                .043                   .0            813.0         .0                  .0
791.0               21.9053               1.2146                .043                   .0            791.0         .0                  .0
824.0               21.2509               1.1501                .0595                  .0            824.0         .0                  .0
842.0               20.1412               1.1262                .0543                  .0            842.0         .0                  .0
783.0               21.977                1.2292                .0385                  .0            783.0         .0                  .0
824.0               20.7564               1.1529                .0584                  .0            824.0         .0                  .0
742.0               21.8304               1.2942                .0486                  .0            742.0         .0                  .0
819.0               21.128                1.1586                .0514                  .0            819.0         .0                  .0
781.0               21.4271               1.2241                .0476                  .0            781.0         .0                  .0
806.0               21.1772               1.1885                .0393                  .0            806.0         .0                  .0
775.0               20.576                1.2215                .0635                  .0            775.0         .0                  .0
818.0               20.4005               1.1612                .0569                  .0            818.0         .0                  .0
866.0               20.346                1.1134                .0431                  .0            866.0         .0                  .0
808.0               21.0519               1.1733                .0456                  .0            808.0         .0                  .0
866.0               19.3172               1.1029                .0519                  .0            866.0         .0                  .0
838.0               20.938                1.139                 .0447                  .0            838.0         .0                  .0
776.0               20.8185               1.2072                .0763                  .0            776.0         .0                  .0
819.0               21.3744               1.1763                .0385                  .0            819.0         .0                  .0
812.0               21.0615               1.1744                .0429                  .0            812.0         .0                  .0
816.0               20.5239               1.1537                .0599                  .0            816.0         .0                  .0
788.0               21.3599               1.2197                .0449                  .0            788.0         .0                  .0
828.0               20.7708               1.1558                .044                   .0            828.0         .0                  .0
841.0               20.2577               1.1107                .0614                  .0            841.0         .0                  .0
820.0               21.38                 1.1521                .0672                  .0            820.0         .0                  .0
902.0               12.3367               1.0632                .0418                  .0            902.0         .0                  .0
231.0               1.3836                1.8361                .0603                  .0            231.0         .0                  .0
225.0               .2267                 1.4796                .0348                  .0            224.0         .0                  .0
9.0                 .0                    1.0494                .0304                  .0            9.0           .0                  .0
Server 0, get requests: 47820

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
4171.0              .0                   5.3562                1.9854                .246                   .0            4188.0        .0                  .0
8328.0              67.0                 21.6225               1.7643                .13                    .0            8327.0        .0                  .0
11213.0             203.0                21.3768               1.3563                .079                   .0            11213.0       .0                  .0
11296.0             234.0                22.4518               1.3518                .0774                  .0            11297.0       .0                  .0
11166.0             254.0                22.765                1.4087                .0602                  .0            11165.0       .0                  .0
11609.0             262.0                22.0988               1.3323                .0643                  .0            11609.0       .0                  .0
10791.0             254.0                24.0712               1.3337                .1559                  .0            10793.0       .0                  .0
11085.0             235.0                23.2236               1.4215                .116                   .0            11085.0       .0                  .0
12062.0             223.0                21.4169               1.2605                .0671                  .0            12060.0       .0                  .0
10657.0             262.0                24.5037               1.4405                .0659                  .0            10658.0       .0                  .0
11259.0             267.0                23.2385               1.358                 .0701                  .0            11258.0       .0                  .0
11506.0             263.0                22.9126               1.3508                .0135                  .0            11510.0       .0                  .0
12359.0             276.0                21.2433               1.2666                .0467                  .0            12355.0       .0                  .0
12116.0             250.0                21.5014               1.2652                .0216                  .0            12117.0       .0                  .0
11823.0             241.0                22.0541               1.2995                .7907                  .0            11828.0       .0                  .0
12233.0             281.0                21.3773               1.2666                .0492                  .0            12227.0       .0                  .0
11814.0             268.0                22.4255               1.311                 .0493                  .0            11814.0       .0                  .0
11592.0             277.0                22.7576               1.3266                .0563                  .0            11592.0       .0                  .0
13000.0             259.0                19.7827               1.1871                .0464                  .0            13000.0       .0                  .0
12239.0             284.0                21.5376               1.2569                .0614                  .0            12239.0       .0                  .0
12584.0             272.0                20.5386               1.215                 .0592                  .0            12584.0       .0                  .0
12595.0             254.0                20.7837               1.2283                .0519                  .0            12595.0       .0                  .0
12400.0             244.0                21.4039               1.2348                .0537                  .0            12400.0       .0                  .0
12655.0             270.0                20.5707               1.2223                .05                    .0            12654.0       .0                  .0
12251.0             271.0                21.2145               1.2612                .0531                  .0            12252.0       .0                  .0
12014.0             282.0                22.0056               1.292                 .0504                  .0            12014.0       .0                  .0
12054.0             276.0                21.7583               1.2915                .1313                  .0            12057.0       .0                  .0
12688.0             273.0                20.5276               1.2232                .0505                  .0            12685.0       .0                  .0
12550.0             261.0                20.7083               1.2353                .0479                  .0            12550.0       .0                  .0
12039.0             264.0                21.834                1.2745                .0538                  .0            12039.0       .0                  .0
12702.0             279.0                20.7225               1.218                 .0591                  .0            12702.0       .0                  .0
11977.0             234.0                22.1159               1.3038                .0512                  .0            11978.0       .0                  .0
12167.0             269.0                21.4342               1.2739                .0499                  .0            12166.0       .0                  .0
12900.0             264.0                20.3218               1.1988                .0622                  .0            12900.0       .0                  .0
12247.0             277.0                21.5504               1.2727                .0453                  .0            12247.0       .0                  .0
12687.0             268.0                20.7064               1.2262                .11                    .0            12689.0       .0                  .0
12421.0             270.0                21.0834               1.2549                .0428                  .0            12419.0       .0                  .0
11994.0             273.0                21.9714               1.2918                .0495                  .0            11994.0       .0                  .0
12282.0             284.0                21.3814               1.2673                .0485                  .0            12282.0       .0                  .0
12864.0             257.0                20.1217               1.2154                .0532                  .0            12865.0       .0                  .0
12016.0             257.0                21.9884               1.292                 .0448                  .0            12015.0       .0                  .0
12507.0             271.0                20.8694               1.2435                .0481                  .0            12507.0       .0                  .0
11971.0             268.0                21.9487               1.3065                .0487                  .0            11971.0       .0                  .0
12258.0             268.0                21.1876               1.2648                .0533                  .0            12258.0       .0                  .0
12238.0             268.0                21.4088               1.273                 .0921                  .0            12241.0       .0                  .0
12235.0             255.0                21.3244               1.2626                .0493                  .0            12235.0       .0                  .0
12596.0             259.0                20.7033               1.2356                .0486                  .0            12593.0       .0                  .0
12672.0             273.0                20.4106               1.1998                .075                   .0            12672.0       .0                  .0
12772.0             277.0                20.4341               1.2263                .0493                  .0            12772.0       .0                  .0
12508.0             247.0                21.0062               1.2338                .0512                  .0            12509.0       .0                  .0
13332.0             246.0                19.3744               1.174                 .0503                  .0            13333.0       .0                  .0
12436.0             283.0                21.1173               1.2014                .1845                  .0            12436.0       .0                  .0
12433.0             259.0                20.9936               1.2523                .0517                  .0            12431.0       .0                  .0
12431.0             268.0                21.2435               1.2475                .1121                  .0            12435.0       .0                  .0
12453.0             256.0                21.0162               1.2417                .0506                  .0            12449.0       .0                  .0
12688.0             275.0                20.5693               1.2271                .0518                  .0            12688.0       .0                  .0
12150.0             268.0                21.5729               1.2856                .0539                  .0            12150.0       .0                  .0
12469.0             250.0                20.8946               1.2397                .1192                  .0            12470.0       .0                  .0
12708.0             262.0                20.4597               1.2241                .0543                  .0            12708.0       .0                  .0
12245.0             185.0                21.4343               1.2611                .0557                  .0            12244.0       .0                  .0
13010.0             220.0                12.3278               1.2162                .1053                  .0            13009.0       .0                  .0
3818.0              155.0                1.2789                1.2962                .0502                  .0            3806.0        .0                  .0
3788.0              .0                   .2238                 1.1747                .0417                  .0            3786.0        .0                  .0
126.0               .0                   .0959                 1.1233                .0324                  .0            125.0         .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)11566.41,  (std)1643.29
QueueLength: (avg)219.32,  (std)86.57
WaitingTime(msec): (avg)20.0681,  (std)3.8964
ServiceTime(msec): (avg)1.2851,  (std).0829
ParseTime(msec): (avg).0784, (std).0949
Sets(ops/sec): 		 (avg).0,  (std).0
Gets(ops/sec): 		 (avg)11566.41,  (std)1644.25
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: .0
Avg time between two tasks: .6113

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 26.6213
min response time: 1.8629

1.8629:   ##
4.3387:   #
6.8146:   
9.2904:   #
11.7662:   
14.2421:   #
16.7179:   
19.1938:   
21.6696:   ###################
24.1455:   ######################################
26.6213:   ##
