
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
816.0               16.0881               1.179                 .0373                  .0            816.0         .0                  .0
781.0               9.8836                1.2018                .0683                  .0            781.0         .0                  .0
515.0               1.4233                1.0595                .0419                  .0            514.0         .0                  .0
539.0               1.5963                1.078                 .0362                  .0            540.0         .0                  .0
10.0                .9                    1.2882                .0452                  .0            9.0           .0                  .0
Server 0, get requests: 49708

Thread 13
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
291.0               4.2226                1.7828                .1815                  .0            292.0         .0                  .0
672.0               14.3254               1.3259                .1237                  .0            672.0         .0                  .0
799.0               11.9663               1.174                 .0698                  .0            799.0         .0                  .0
740.0               16.1309               1.2776                .0681                  .0            740.0         .0                  .0
735.0               17.7242               1.2832                .0736                  .0            735.0         .0                  .0
566.0               17.2187               1.699                 .066                   .0            566.0         .0                  .0
846.0               16.27                 1.1327                .0501                  .0            847.0         .0                  .0
862.0               16.4606               1.0773                .0736                  .0            861.0         .0                  .0
808.0               15.4252               1.1799                .0524                  .0            808.0         .0                  .0
837.0               15.3461               1.1121                .0758                  .0            837.0         .0                  .0
832.0               16.9988               1.1114                .0735                  .0            832.0         .0                  .0
779.0               16.4141               1.1857                .0827                  .0            779.0         .0                  .0
873.0               15.1762               1.0736                .0647                  .0            873.0         .0                  .0
802.0               16.3225               1.1851                .0564                  .0            802.0         .0                  .0
841.0               15.9667               1.1292                .0542                  .0            841.0         .0                  .0
830.0               16.1588               1.1611                .0412                  .0            830.0         .0                  .0
827.0               16.5495               1.1374                .0538                  .0            827.0         .0                  .0
875.0               15.4817               1.073                 .0644                  .0            875.0         .0                  .0
897.0               15.8263               1.0741                .0368                  .0            897.0         .0                  .0
827.0               15.7959               1.151                 .0447                  .0            827.0         .0                  .0
811.0               15.8325               1.1667                .0617                  .0            811.0         .0                  .0
862.0               15.0521               1.1148                .0451                  .0            862.0         .0                  .0
843.0               15.7844               1.123                 .0572                  .0            843.0         .0                  .0
861.0               15.7691               1.1072                .0493                  .0            861.0         .0                  .0
849.0               15.6765               1.1302                .0373                  .0            849.0         .0                  .0
779.0               17.0603               1.2378                .0445                  .0            779.0         .0                  .0
870.0               15.9277               1.086                 .0566                  .0            870.0         .0                  .0
838.0               15.7652               1.1418                .0467                  .0            838.0         .0                  .0
841.0               15.6093               1.1382                .0456                  .0            841.0         .0                  .0
860.0               16.137                1.1234                .0349                  .0            860.0         .0                  .0
799.0               16.14                 1.1671                .0778                  .0            799.0         .0                  .0
760.0               17.2392               1.2689                .0438                  .0            760.0         .0                  .0
893.0               15.5884               1.069                 .039                   .0            893.0         .0                  .0
841.0               16.0938               1.1414                .0436                  .0            841.0         .0                  .0
765.0               16.1436               1.2363                .0656                  .0            765.0         .0                  .0
813.0               16.1978               1.1784                .0439                  .0            813.0         .0                  .0
814.0               15.4086               1.141                 .0824                  .0            814.0         .0                  .0
810.0               16.82                 1.186                 .036                   .0            810.0         .0                  .0
850.0               15.8179               1.1123                .0523                  .0            850.0         .0                  .0
825.0               16.1501               1.1658                .0489                  .0            825.0         .0                  .0
787.0               16.8135               1.2075                .0521                  .0            788.0         .0                  .0
811.0               16.2623               1.1816                .0475                  .0            810.0         .0                  .0
776.0               16.0                  1.2192                .0472                  .0            776.0         .0                  .0
785.0               16.4059               1.2233                .053                   .0            785.0         .0                  .0
864.0               15.896                1.0658                .0862                  .0            864.0         .0                  .0
813.0               16.2752               1.182                 .0388                  .0            813.0         .0                  .0
796.0               16.8595               1.1984                .0559                  .0            796.0         .0                  .0
785.0               16.4122               1.2189                .0493                  .0            785.0         .0                  .0
816.0               15.8421               1.1581                .0543                  .0            816.0         .0                  .0
846.0               16.0614               1.1332                .0436                  .0            846.0         .0                  .0
806.0               16.3755               1.1758                .0612                  .0            806.0         .0                  .0
858.0               15.9488               1.1013                .0533                  .0            858.0         .0                  .0
775.0               16.482                1.2336                .0486                  .0            775.0         .0                  .0
877.0               15.967                1.0951                .0504                  .0            877.0         .0                  .0
815.0               15.913                1.1687                .0479                  .0            815.0         .0                  .0
743.0               18.0565               1.2654                .0741                  .0            743.0         .0                  .0
811.0               16.4138               1.1771                .0509                  .0            811.0         .0                  .0
871.0               15.422                1.0888                .0531                  .0            871.0         .0                  .0
808.0               16.2596               1.1466                .0764                  .0            808.0         .0                  .0
808.0               15.9963               1.189                 .0412                  .0            808.0         .0                  .0
762.0               10.0773               1.2359                .0597                  .0            762.0         .0                  .0
512.0               1.4121                1.069                 .071                   .0            511.0         .0                  .0
541.0               1.5517                1.084                 .0361                  .0            542.0         .0                  .0
11.0                1.3636                1.2499                .035                   .0            10.0          .0                  .0
Server 0, get requests: 50200

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
281.0               4.1596                1.8315                .2305                  .0            282.0         .0                  .0
612.0               14.0701               1.4733                .1093                  .0            612.0         .0                  .0
691.0               12.0535               1.3444                .0937                  .0            691.0         .0                  .0
792.0               16.0681               1.1986                .0517                  .0            792.0         .0                  .0
788.0               17.9569               1.1996                .0584                  .0            788.0         .0                  .0
847.0               17.1132               1.123                 .0628                  .0            847.0         .0                  .0
813.0               16.328                1.1759                .0483                  .0            813.0         .0                  .0
750.0               16.5632               1.2444                .076                   .0            750.0         .0                  .0
936.0               15.555                1.0272                .0363                  .0            936.0         .0                  .0
853.0               15.3478               1.1179                .0483                  .0            853.0         .0                  .0
812.0               17.1181               1.1771                .0472                  .0            812.0         .0                  .0
826.0               15.9565               1.1298                .0608                  .0            826.0         .0                  .0
856.0               15.3349               1.1107                .051                   .0            856.0         .0                  .0
849.0               16.2129               1.1323                .0388                  .0            849.0         .0                  .0
862.0               15.7532               1.1098                .048                   .0            862.0         .0                  .0
871.0               16.1319               1.0717                .0683                  .0            871.0         .0                  .0
865.0               16.47                 1.0974                .0571                  .0            865.0         .0                  .0
895.0               15.3873               1.0746                .0362                  .0            895.0         .0                  .0
851.0               15.6725               1.1259                .0379                  .0            851.0         .0                  .0
826.0               15.9105               1.1395                .0576                  .0            826.0         .0                  .0
864.0               15.9191               1.0914                .0495                  .0            864.0         .0                  .0
901.0               14.8614               1.0637                .0449                  .0            901.0         .0                  .0
886.0               15.6798               1.0873                .0362                  .0            886.0         .0                  .0
894.0               15.762                1.0777                .036                   .0            894.0         .0                  .0
863.0               15.7118               1.1087                .0449                  .0            863.0         .0                  .0
779.0               16.9872               1.2249                .0538                  .0            779.0         .0                  .0
894.0               15.821                1.07                  .0438                  .0            893.0         .0                  .0
833.0               15.9592               1.1325                .0624                  .0            834.0         .0                  .0
860.0               15.4204               1.1103                .0363                  .0            860.0         .0                  .0
860.0               16.0801               1.1141                .0514                  .0            860.0         .0                  .0
858.0               16.3586               1.1189                .044                   .0            858.0         .0                  .0
825.0               17.0194               1.1717                .0375                  .0            825.0         .0                  .0
868.0               15.4522               1.0971                .0429                  .0            868.0         .0                  .0
881.0               16.2392               1.0935                .0377                  .0            881.0         .0                  .0
857.0               16.3392               1.1108                .0446                  .0            857.0         .0                  .0
825.0               16.3184               1.1509                .0544                  .0            825.0         .0                  .0
885.0               15.5621               1.0803                .0377                  .0            885.0         .0                  .0
843.0               16.795                1.1371                .0373                  .0            843.0         .0                  .0
875.0               15.5902               1.0887                .044                   .0            875.0         .0                  .0
865.0               16.3176               1.1203                .037                   .0            865.0         .0                  .0
823.0               16.75                 1.1609                .0429                  .0            823.0         .0                  .0
845.0               16.1749               1.1399                .0399                  .0            845.0         .0                  .0
833.0               15.9544               1.1443                10.5789                .0            834.0         .0                  .0
825.0               16.6891               1.1448                .0592                  .0            824.0         .0                  .0
851.0               15.804                1.1187                .052                   .0            851.0         .0                  .0
861.0               16.471                1.1128                .0388                  .0            861.0         .0                  .0
820.0               16.9318               1.1524                .0681                  .0            820.0         .0                  .0
815.0               16.4154               1.1677                .0521                  .0            815.0         .0                  .0
903.0               15.7293               1.0574                .0446                  .0            904.0         .0                  .0
879.0               16.1889               1.0891                .0444                  .0            878.0         .0                  .0
848.0               16.2521               1.1269                .0468                  .0            848.0         .0                  .0
809.0               16.1123               1.1689                .0381                  .0            809.0         .0                  .0
857.0               16.4371               1.1157                .0484                  .0            857.0         .0                  .0
848.0               16.1625               1.1124                .072                   .0            848.0         .0                  .0
826.0               16.0931               1.1415                .0449                  .0            826.0         .0                  .0
755.0               17.9431               1.2654                .0532                  .0            755.0         .0                  .0
849.0               16.2812               1.1228                .0495                  .0            849.0         .0                  .0
880.0               15.4495               1.061                 .0627                  .0            880.0         .0                  .0
792.0               15.9912               1.1858                .0673                  .0            792.0         .0                  .0
872.0               15.9095               1.0971                .0455                  .0            872.0         .0                  .0
795.0               9.8894                1.2034                .0451                  .0            795.0         .0                  .0
510.0               1.4725                1.2035                .048                   .0            509.0         .0                  .0
553.0               1.583                 1.0528                .0507                  .0            554.0         .0                  .0
10.0                1.2                   1.3609                .0382                  .0            9.0           .0                  .0
Server 0, get requests: 51751

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
325.0               4.4571                1.7128                .1655                  .0            326.0         .0                  .0
561.0               14.3238               1.5592                .1652                  .0            561.0         .0                  .0
777.0               11.9396               1.2045                .0735                  .0            777.0         .0                  .0
788.0               16.1369               1.1823                .0806                  .0            788.0         .0                  .0
734.0               17.5769               1.2734                .0846                  .0            734.0         .0                  .0
806.0               16.9864               1.1682                .0709                  .0            806.0         .0                  .0
876.0               16.3181               1.0874                .0562                  .0            876.0         .0                  .0
863.0               16.4688               1.066                 .06                    .0            863.0         .0                  .0
892.0               15.486                1.0593                .0564                  .0            892.0         .0                  .0
850.0               15.4324               1.1175                .0533                  .0            850.0         .0                  .0
679.0               17.2324               1.4071                .0539                  .0            679.0         .0                  .0
679.0               16.0882               1.3983                .0597                  .0            679.0         .0                  .0
871.0               15.2741               1.0938                .0491                  .0            871.0         .0                  .0
823.0               16.1517               1.149                 .0575                  .0            823.0         .0                  .0
879.0               15.8818               1.0808                .0542                  .0            879.0         .0                  .0
849.0               15.9329               1.1298                .0419                  .0            849.0         .0                  .0
854.0               16.4515               1.117                 .0405                  .0            854.0         .0                  .0
884.0               15.3785               1.0913                .0352                  .0            884.0         .0                  .0
857.0               15.789                1.1189                .0442                  .0            857.0         .0                  .0
827.0               15.9408               1.1245                .0642                  .0            827.0         .0                  .0
884.0               15.939                1.0888                .0361                  .0            884.0         .0                  .0
896.0               14.9866               1.0639                .0542                  .0            896.0         .0                  .0
854.0               15.7556               1.1292                .0362                  .0            854.0         .0                  .0
866.0               15.7151               1.1011                .0432                  .0            866.0         .0                  .0
893.0               15.7271               1.0681                .053                   .0            893.0         .0                  .0
817.0               16.8692               1.1747                .0438                  .0            817.0         .0                  .0
851.0               15.7899               1.1332                .0364                  .0            851.0         .0                  .0
857.0               15.7751               1.1034                .0561                  .0            857.0         .0                  .0
905.0               15.4139               1.0477                .0417                  .0            905.0         .0                  .0
826.0               16.0193               1.1714                .0399                  .0            826.0         .0                  .0
847.0               16.2783               1.1394                .0393                  .0            847.0         .0                  .0
771.0               16.9197               1.2498                .0437                  .0            771.0         .0                  .0
873.0               15.4462               1.083                 .0507                  .0            873.0         .0                  .0
885.0               16.1682               1.0903                .0353                  .0            885.0         .0                  .0
816.0               16.3611               1.1732                .0473                  .0            816.0         .0                  .0
809.0               16.358                1.1765                .0448                  .0            809.0         .0                  .0
889.0               15.5247               1.0893                .0369                  .0            889.0         .0                  .0
792.0               16.739                1.2076                .043                   .0            792.0         .0                  .0
847.0               15.6509               1.1249                .044                   .0            847.0         .0                  .0
872.0               15.9542               1.106                 .0426                  .0            872.0         .0                  .0
819.0               16.6476               1.1667                .0433                  .0            819.0         .0                  .0
844.0               16.0343               1.1294                .051                   .0            844.0         .0                  .0
809.0               15.9716               1.1612                .0571                  .0            809.0         .0                  .0
840.0               16.4625               1.1557                .0392                  .0            840.0         .0                  .0
853.0               15.829                1.0971                .0687                  .0            853.0         .0                  .0
823.0               16.2888               1.1559                .0494                  .0            823.0         .0                  .0
803.0               16.7425               1.1977                .0484                  .0            803.0         .0                  .0
797.0               16.4674               1.1945                .0543                  .0            797.0         .0                  .0
850.0               15.6839               1.111                 .0616                  .0            850.0         .0                  .0
837.0               16.1026               1.1295                .0513                  .0            837.0         .0                  .0
794.0               16.2126               1.1995                .0567                  .0            794.0         .0                  .0
881.0               16.0522               1.0819                .0388                  .0            881.0         .0                  .0
805.0               16.4169               1.1768                .0556                  .0            805.0         .0                  .0
803.0               16.005                1.1931                .0519                  .0            803.0         .0                  .0
837.0               15.9702               1.1551                .0428                  .0            837.0         .0                  .0
766.0               17.9296               1.2496                .0502                  .0            766.0         .0                  .0
832.0               16.3469               1.1533                .0443                  .0            832.0         .0                  .0
886.0               15.5468               1.0716                .0442                  .0            886.0         .0                  .0
815.0               15.9755               1.1604                .0517                  .0            815.0         .0                  .0
870.0               15.7359               1.0828                .0587                  .0            870.0         .0                  .0
795.0               10.0327               1.1856                .0667                  .0            795.0         .0                  .0
359.0               1.3454                2.4485                .0378                  .0            358.0         .0                  .0
527.0               1.5057                1.1111                .0374                  .0            528.0         .0                  .0
12.0                1.4167                1.2143                .0339                  .0            11.0          .0                  .0
Server 0, get requests: 50981

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
4514.0              .0                   4.234                 1.9037                .2531                  .0            4530.0        .0                  .0
8535.0              19.0                 13.9494               1.7002                .1371                  .0            8535.0        .0                  .0
11287.0             157.0                12.1671               1.3451                .0503                  .0            11288.0       .0                  .0
11730.0             83.0                 16.1194               1.3123                .0664                  .0            11729.0       .0                  .0
10987.0             197.0                17.7081               1.424                 .1088                  .0            10989.0       .0                  .0
11316.0             207.0                17.1452               1.3844                .0691                  .0            11314.0       .0                  .0
12103.0             201.0                16.3192               1.6877                -.332                  .0            12106.0       .0                  .0
11805.0             187.0                16.5548               1.3064                .0677                  .0            11801.0       .0                  .0
12926.0             190.0                15.5449               1.1978                .0556                  .0            12927.0       .0                  .0
12706.0             206.0                15.4765               1.2287                .0552                  .0            12706.0       .0                  .0
11761.0             203.0                17.1161               1.3209                .0517                  .0            11762.0       .0                  .0
12279.0             211.0                16.0959               1.2591                .2058                  .0            12282.0       .0                  .0
12848.0             215.0                15.3044               1.1994                .0574                  .0            12844.0       .0                  .0
12338.0             183.0                16.2343               1.2517                .0544                  .0            12338.0       .0                  .0
12617.0             206.0                15.9051               1.2309                .0558                  .0            12617.0       .0                  .0
12579.0             198.0                16.0956               1.2306                .0548                  .0            12580.0       .0                  .0
12319.0             147.0                16.6036               1.2584                .0474                  .0            12318.0       .0                  .0
12903.0             213.0                15.4775               1.5785                .0749                  .0            12904.0       .0                  .0
12792.0             203.0                15.7858               1.2244                .0456                  .0            12792.0       .0                  .0
12533.0             196.0                15.9275               1.2248                .0562                  .0            12532.0       .0                  .0
12660.0             199.0                15.947                1.2329                .0218                  .0            12661.0       .0                  .0
13366.0             192.0                15.049                1.1714                .0469                  .0            13365.0       .0                  .0
12694.0             213.0                15.7967               1.2253                .094                   .0            12696.0       .0                  .0
12922.0             219.0                15.7372               1.2036                .0471                  .0            12920.0       .0                  .0
12898.0             196.0                15.7427               1.2073                .0462                  .0            12898.0       .0                  .0
11858.0             204.0                17.1316               1.3146                .0482                  .0            11858.0       .0                  .0
12761.0             192.0                15.8414               1.2212                .0477                  .0            12752.0       .0                  .0
12535.0             220.0                15.8711               1.2317                .0574                  .0            12544.0       .0                  .0
12657.0             208.0                15.4806               1.2299                .0468                  .0            12657.0       .0                  .0
12543.0             175.0                16.1502               1.2379                .0508                  .0            12543.0       .0                  .0
12370.0             200.0                16.4254               1.2548                .0485                  .0            12370.0       .0                  .0
11900.0             208.0                17.2329               1.3045                .0478                  .0            11900.0       .0                  .0
12826.0             205.0                15.5548               1.2065                .0256                  .0            12828.0       .0                  .0
12507.0             212.0                16.1892               1.2514                .043                   .0            12505.0       .0                  .0
12294.0             208.0                16.3281               1.2701                .0495                  .0            12294.0       .0                  .0
12190.0             193.0                16.4833               1.2638                .0548                  .0            12190.0       .0                  .0
12694.0             183.0                15.6139               1.2301                .0942                  .0            12695.0       .0                  .0
12016.0             207.0                16.9157               1.282                 .0482                  .0            12015.0       .0                  .0
12836.0             214.0                15.6993               1.1996                .0552                  .0            12836.0       .0                  .0
12511.0             224.0                16.2693               1.2516                .0475                  .0            12511.0       .0                  .0
12178.0             208.0                16.7608               1.2737                .045                   .0            12181.0       .0                  .0
12408.0             189.0                16.1957               1.2478                .0488                  .0            12405.0       .0                  .0
12324.0             210.0                16.0691               1.2531                1.4842                 .0            12327.0       .0                  .0
12168.0             197.0                16.5417               1.2745                .0529                  .0            12165.0       .0                  .0
12686.0             205.0                15.8836               1.2112                .0647                  .0            12686.0       .0                  .0
12350.0             222.0                16.4169               1.2552                .0508                  .0            12350.0       .0                  .0
11954.0             198.0                16.8369               1.2944                .0594                  .0            11954.0       .0                  .0
12170.0             188.0                16.4585               1.2761                .0533                  .0            12170.0       .0                  .0
12688.0             218.0                15.8166               1.23                  .0944                  .0            12692.0       .0                  .0
12471.0             220.0                16.1242               1.2478                .0563                  .0            12467.0       .0                  .0
12351.0             211.0                16.3602               1.2589                .0487                  .0            12351.0       .0                  .0
12690.0             197.0                16.0104               1.2185                .0459                  .0            12690.0       .0                  .0
12247.0             182.0                16.4994               1.2721                .0509                  .0            12247.0       .0                  .0
12728.0             166.0                15.9614               1.2319                .0484                  .0            12728.0       .0                  .0
12500.0             195.0                16.1032               1.2458                .0554                  .0            12500.0       .0                  .0
11211.0             215.0                18.2491               1.3835                .0533                  .0            11211.0       .0                  .0
12295.0             201.0                16.4492               1.2662                .0518                  .0            12295.0       .0                  .0
12801.0             126.0                15.5171               1.209                 .0529                  .0            12801.0       .0                  .0
12161.0             204.0                16.1557               1.2628                .0577                  .0            12161.0       .0                  .0
12610.0             224.0                16.0279               1.2265                .0494                  .0            12610.0       .0                  .0
11842.0             113.0                10.0406               1.3039                .0508                  .0            11842.0       .0                  .0
7999.0              36.0                 1.4137                1.252                 .041                   .0            7983.0        .0                  .0
8541.0              .0                   1.5423                1.0901                .0381                  .0            8557.0        .0                  .0
157.0               19.0                 1.0395                1.6501                .0378                  .0            141.0         .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)11866.34,  (std)1004.11
QueueLength: (avg)163.92,  (std)69.83
WaitingTime(msec): (avg)15.1203,  (std)2.7779
ServiceTime(msec): (avg)1.289,  (std).1003
ParseTime(msec): (avg).0773, (std).1858
Sets(ops/sec): 		 (avg).0,  (std).0
Gets(ops/sec): 		 (avg)11866.34,  (std)1004.21
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: .0
Avg time between two tasks: .531

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 20.217
min response time: 3.2015

3.2015:   ###
4.903:   
6.6046:   #
8.3061:   
10.0077:   
11.7092:   #
13.4108:   #
15.1123:   
16.8139:   ################
18.5154:   ########################################
20.217:   ##
