
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
820.0               25.408                1.1369                .0766                  .0            820.0         .0                  .0
812.0               26.4391               1.1648                .0599                  .0            812.0         .0                  .0
849.0               25.0706               1.1223                .0371                  .0            849.0         .0                  .0
814.0               25.2479               1.1546                .0634                  .0            814.0         .0                  .0
816.0               26.1506               1.1686                .0559                  .0            816.0         .0                  .0
854.0               24.7158               1.1082                .0571                  .0            855.0         .0                  .0
805.0               24.6311               1.1454                .0742                  .0            804.0         .0                  .0
810.0               24.5499               1.1764                .0595                  .0            810.0         .0                  .0
897.0               24.2194               1.0649                .0427                  .0            897.0         .0                  .0
816.0               24.0257               1.167                 .0521                  .0            817.0         .0                  .0
833.0               25.0959               1.1218                .0718                  .0            832.0         .0                  .0
828.0               26.0048               1.1422                .0577                  .0            828.0         .0                  .0
855.0               24.5549               1.0866                .0704                  .0            855.0         .0                  .0
778.0               25.5944               1.2306                .0517                  .0            778.0         .0                  .0
837.0               25.4248               1.1419                .0447                  .0            837.0         .0                  .0
854.0               26.1731               1.1302                .0366                  .0            854.0         .0                  .0
791.0               26.0947               1.1993                .0596                  .0            791.0         .0                  .0
819.0               24.9463               1.1731                .0423                  .0            819.0         .0                  .0
847.0               25.6887               1.1345                .0381                  .0            847.0         .0                  .0
795.0               25.8304               1.1921                .0599                  .0            795.0         .0                  .0
838.0               25.8403               1.154                 .0355                  .0            838.0         .0                  .0
832.0               25.0192               1.1465                .8416                  .0            833.0         .0                  .0
812.0               25.9988               1.1747                .0514                  .0            811.0         .0                  .0
855.0               25.0678               1.1323                .0361                  .0            855.0         .0                  .0
854.0               25.0386               1.1286                .0369                  .0            854.0         .0                  .0
851.0               24.8721               1.1284                .0366                  .0            851.0         .0                  .0
819.0               25.0354               1.1503                .0617                  .0            819.0         .0                  .0
838.0               24.9869               1.1126                .0742                  .0            838.0         .0                  .0
790.0               24.9545               1.206                 .054                   .0            790.0         .0                  .0
819.0               26.122                1.1624                .0538                  .0            819.0         .0                  .0
800.0               25.4007               1.1976                .0466                  .0            800.0         .0                  .0
767.0               27.4492               1.237                 .067                   .0            767.0         .0                  .0
777.0               26.3766               1.2259                .0551                  .0            777.0         .0                  .0
827.0               25.3442               1.1445                .057                   .0            827.0         .0                  .0
802.0               25.4869               1.1966                .0441                  .0            802.0         .0                  .0
821.0               26.0146               1.164                 .0463                  .0            821.0         .0                  .0
799.0               25.1775               1.1709                .0697                  .0            799.0         .0                  .0
763.0               26.4817               1.2537                .0501                  .0            763.0         .0                  .0
784.0               26.2815               1.2187                .0619                  .0            784.0         .0                  .0
813.0               25.9287               1.1704                .0455                  .0            813.0         .0                  .0
818.0               25.685                1.1666                .0466                  .0            818.0         .0                  .0
823.0               25.2876               1.1341                .0716                  .0            823.0         .0                  .0
824.0               25.4679               1.1583                .042                   .0            824.0         .0                  .0
785.0               26.341                1.2188                .0463                  .0            785.0         .0                  .0
807.0               25.6262               1.1752                .0595                  .0            807.0         .0                  .0
861.0               24.3063               1.0971                .0391                  .0            861.0         .0                  .0
787.0               27.5609               1.233                 .0416                  .0            787.0         .0                  .0
842.0               24.9158               1.1337                .0478                  .0            842.0         .0                  .0
765.0               26.3512               1.2323                .0616                  .0            765.0         .0                  .0
795.0               25.6784               1.1905                .0554                  .0            795.0         .0                  .0
829.0               25.3012               1.1588                .0479                  .0            829.0         .0                  .0
767.0               21.4922               1.2456                .0509                  .0            768.0         .0                  .0
794.0               2.9156                1.0955                .0801                  .0            793.0         .0                  .0
818.0               2.6222                1.0777                .0378                  .0            817.0         .0                  .0
32.0                .0938                 1.1731                .0423                  .0            32.0          .0                  .0
10.0                .1                    1.0995                .0364                  .0            10.0          .0                  .0
9.0                 .2222                 1.1288                .0385                  .0            9.0           .0                  .0
8.0                 .75                   1.1469                .0376                  .0            8.0           .0                  .0
2.0                 .0                    1.5556                .0368                  .0            2.0           .0                  .0
Server 0, get requests: 50131

Thread 13
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
254.0               2.5827                1.7952                .2907                  .0            254.0         .0                  .0
634.0               18.0                  1.3673                .1141                  .0            635.0         .0                  .0
764.0               21.7163               1.2395                .0738                  .0            764.0         .0                  .0
694.0               27.9122               1.3612                .0608                  .0            694.0         .0                  .0
772.0               27.3752               1.2257                .0682                  .0            772.0         .0                  .0
787.0               26.3871               1.1943                .0681                  .0            787.0         .0                  .0
443.0               27.8041               2.1862                .0573                  .0            443.0         .0                  .0
737.0               27.5908               1.2922                .0508                  .0            737.0         .0                  .0
751.0               26.2965               1.2406                .0966                  .0            751.0         .0                  .0
778.0               25.2734               1.2197                .0593                  .0            779.0         .0                  .0
798.0               26.2757               1.1845                .0606                  .0            797.0         .0                  .0
789.0               25.1203               1.2108                .7188                  .0            790.0         .0                  .0
810.0               25.2158               1.1716                .0565                  .0            809.0         .0                  .0
779.0               25.8667               1.2089                .0617                  .0            779.0         .0                  .0
809.0               24.8765               1.1745                .047                   .0            809.0         .0                  .0
784.0               24.7634               1.1972                .0676                  .0            785.0         .0                  .0
815.0               24.6896               1.1723                .049                   .0            814.0         .0                  .0
825.0               24.247                1.1543                .0525                  .0            825.0         .0                  .0
860.0               24.1847               1.0993                .0579                  .0            860.0         .0                  .0
791.0               25.1982               1.2107                .0467                  .0            791.0         .0                  .0
805.0               25.6315               1.1973                .0447                  .0            805.0         .0                  .0
790.0               24.6043               1.1886                .071                   .0            790.0         .0                  .0
839.0               25.35                 1.151                 .0357                  .0            839.0         .0                  .0
758.0               25.4572               1.2536                .0497                  .0            758.0         .0                  .0
783.0               26.1952               1.2184                .0486                  .0            783.0         .0                  .0
802.0               25.9402               1.167                 .0651                  .0            802.0         .0                  .0
768.0               25.2276               1.2609                .0363                  .0            768.0         .0                  .0
793.0               25.7456               1.1967                .0516                  .0            793.0         .0                  .0
764.0               25.698                1.2656                .0375                  .0            764.0         .0                  .0
799.0               25.8862               1.1899                .0576                  .0            799.0         .0                  .0
794.0               24.9321               1.193                 .0529                  .0            794.0         .0                  .0
750.0               25.992                1.273                 .0545                  .0            750.0         .0                  .0
808.0               24.9543               1.1803                .0493                  .0            808.0         .0                  .0
812.0               25.0652               1.1859                .0402                  .0            812.0         .0                  .0
807.0               24.9319               1.1784                .0509                  .0            807.0         .0                  .0
821.0               24.9246               1.1586                .0495                  .0            821.0         .0                  .0
833.0               24.9436               1.1466                .0479                  .0            833.0         .0                  .0
796.0               24.9097               1.2098                .0395                  .0            796.0         .0                  .0
805.0               25.9963               1.2017                .0365                  .0            805.0         .0                  .0
839.0               25.4405               1.121                 .0652                  .0            839.0         .0                  .0
751.0               27.1676               1.2602                .059                   .0            752.0         .0                  .0
754.0               26.4503               1.2727                .0442                  .0            753.0         .0                  .0
795.0               25.3266               1.19                  .0578                  .0            795.0         .0                  .0
828.0               25.4487               1.1685                .0342                  .0            828.0         .0                  .0
794.0               25.9296               1.1918                .0583                  .0            794.0         .0                  .0
802.0               25.2254               1.1928                .0417                  .0            802.0         .0                  .0
765.0               26.436                1.2767                .0355                  .0            765.0         .0                  .0
763.0               26.284                1.2578                .0478                  .0            763.0         .0                  .0
767.0               25.9115               1.251                 .0466                  .0            767.0         .0                  .0
804.0               25.7789               1.1887                .0369                  .0            804.0         .0                  .0
790.0               25.3363               1.2206                .0412                  .0            790.0         .0                  .0
777.0               25.4113               1.234                 .0432                  .0            777.0         .0                  .0
770.0               26.4851               1.2184                .0667                  .0            770.0         .0                  .0
766.0               25.7158               1.247                 .0525                  .0            766.0         .0                  .0
804.0               24.1863               1.1799                .0421                  .0            804.0         .0                  .0
750.0               27.5406               1.2765                .0483                  .0            750.0         .0                  .0
774.0               25.1071               1.2205                .0652                  .0            774.0         .0                  .0
753.0               26.0133               1.2502                .0624                  .0            753.0         .0                  .0
797.0               25.5476               1.1994                .0496                  .0            797.0         .0                  .0
778.0               25.3954               1.2097                .0708                  .0            778.0         .0                  .0
762.0               21.3355               1.2528                .0532                  .0            762.0         .0                  .0
618.0               2.874                 1.5025                .0561                  .0            618.0         .0                  .0
602.0               2.4992                1.5259                .0368                  .0            602.0         .0                  .0
33.0                .0303                 1.0099                .0351                  .0            32.0          .0                  .0
9.0                 .1111                 2.7052                .0367                  .0            9.0           .0                  .0
9.0                 .1111                 2.4619                .0391                  .0            9.0           .0                  .0
9.0                 .1111                 2.2374                .036                   .0            9.0           .0                  .0
2.0                 .0                    3.4472                .0372                  .0            2.0           .0                  .0
Server 0, get requests: 48266

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
249.0               2.432                 1.7196                .2467                  .0            250.0         .0                  .0
387.0               16.6649               2.3474                .0856                  .0            387.0         .0                  .0
687.0               21.9971               1.3428                .101                   .0            687.0         .0                  .0
705.0               27.3045               1.3502                .0599                  .0            705.0         .0                  .0
732.0               27.5157               1.2972                .0676                  .0            732.0         .0                  .0
684.0               25.9664               1.364                 .0763                  .0            684.0         .0                  .0
768.0               27.3771               1.2568                .0445                  .0            768.0         .0                  .0
709.0               27.8493               1.3258                .0746                  .0            709.0         .0                  .0
764.0               26.2889               1.2145                .0856                  .0            764.0         .0                  .0
795.0               25.6947               1.2181                .0375                  .0            795.0         .0                  .0
784.0               26.3822               1.2251                .037                   .0            784.0         .0                  .0
821.0               25.1204               1.1643                .0417                  .0            821.0         .0                  .0
821.0               25.1715               1.1597                .0519                  .0            821.0         .0                  .0
771.0               26.0259               1.2398                .0516                  .0            771.0         .0                  .0
822.0               24.8592               1.1749                .0358                  .0            823.0         .0                  .0
840.0               24.6083               1.1307                .0502                  .0            840.0         .0                  .0
848.0               24.7087               1.1124                .0628                  .0            847.0         .0                  .0
817.0               24.1357               1.1637                .0551                  .0            817.0         .0                  .0
837.0               24.2303               1.1254                .0635                  .0            837.0         .0                  .0
839.0               25.175                1.15                  .0431                  .0            839.0         .0                  .0
766.0               25.6245               1.2537                .0437                  .0            766.0         .0                  .0
825.0               24.5751               1.1569                .0484                  .0            825.0         .0                  .0
799.0               25.6125               1.1915                .0564                  .0            799.0         .0                  .0
804.0               25.5093               1.187                 .0492                  .0            804.0         .0                  .0
785.0               26.1158               1.2376                .0337                  .0            785.0         .0                  .0
800.0               25.9413               1.1892                .0559                  .0            800.0         .0                  .0
852.0               24.9683               1.1231                .0453                  .0            852.0         .0                  .0
826.0               25.8622               1.1683                .0369                  .0            826.0         .0                  .0
792.0               25.7011               1.2055                .0438                  .0            792.0         .0                  .0
826.0               25.8863               1.1723                .0418                  .0            826.0         .0                  .0
837.0               24.7601               1.1409                .0478                  .0            837.0         .0                  .0
822.0               26.017                1.1637                .0465                  .0            822.0         .0                  .0
804.0               24.9776               1.1925                .0505                  .0            804.0         .0                  .0
848.0               24.9187               1.1235                .0506                  .0            848.0         .0                  .0
825.0               24.8305               1.17                  .0326                  .0            825.0         .0                  .0
796.0               25.0489               1.1898                .0578                  .0            796.0         .0                  .0
837.0               24.9045               1.1335                .0562                  .0            837.0         .0                  .0
836.0               24.9964               .8613                 .3294                  .0            836.0         .0                  .0
785.0               25.944                1.2069                .0618                  .0            785.0         .0                  .0
759.0               25.6066               1.2268                -.412                  .0            760.0         .0                  .0
729.0               27.144                1.3349                .0386                  .0            728.0         .0                  .0
809.0               26.3444               1.1681                .0628                  .0            809.0         .0                  .0
818.0               25.2466               1.1703                .045                   .0            818.0         .0                  .0
810.0               25.5302               1.1841                .0402                  .0            810.0         .0                  .0
796.0               25.9322               1.2192                .0349                  .0            796.0         .0                  .0
811.0               25.1995               1.1601                .0672                  .0            811.0         .0                  .0
761.0               26.5249               1.2726                .048                   .0            761.0         .0                  .0
815.0               25.8248               1.1866                .0347                  .0            815.0         .0                  .0
790.0               25.8053               1.2098                .0429                  .0            790.0         .0                  .0
795.0               25.7487               1.205                 .0432                  .0            795.0         .0                  .0
788.0               25.3777               1.2047                .0524                  .0            788.0         .0                  .0
784.0               25.7108               1.2025                .0692                  .0            784.0         .0                  .0
786.0               26.4841               1.2195                .0464                  .0            786.0         .0                  .0
793.0               25.961                1.2111                .0445                  .0            793.0         .0                  .0
889.0               24.2202               1.0649                .0357                  .0            889.0         .0                  .0
750.0               27.5206               1.2837                .0519                  .0            750.0         .0                  .0
803.0               24.9938               1.1786                .0584                  .0            803.0         .0                  .0
785.0               26.1565               1.2225                .0395                  .0            785.0         .0                  .0
787.0               25.4391               1.1994                .0656                  .0            787.0         .0                  .0
837.0               25.3353               .7585                 .4304                  .0            837.0         .0                  .0
765.0               21.5822               1.2588                .0432                  .0            765.0         .0                  .0
767.0               2.8203                1.1585                .0705                  .0            767.0         .0                  .0
801.0               2.6417                1.1011                .0409                  .0            800.0         .0                  .0
33.0                .0909                 .9926                 .0401                  .0            33.0          .0                  .0
10.0                .1                    .9847                 .039                   .0            10.0          .0                  .0
8.0                 .75                   .998                  .0372                  .0            8.0           .0                  .0
9.0                 .0                    1.2882                .0378                  .0            9.0           .0                  .0
2.0                 .0                    1.1341                .0386                  .0            2.0           .0                  .0
Server 0, get requests: 49235

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
248.0               2.3185                1.9129                .2496                  .0            249.0         .0                  .0
528.0               17.2004               1.5809                .1762                  .0            528.0         .0                  .0
665.0               22.1261               1.4136                .0771                  .0            665.0         .0                  .0
669.0               27.9672               1.4163                .0689                  .0            669.0         .0                  .0
761.0               27.6339               1.247                 .0647                  .0            761.0         .0                  .0
763.0               26.1427               1.2067                .0875                  .0            763.0         .0                  .0
694.0               27.482                1.3651                .0728                  .0            694.0         .0                  .0
748.0               27.4593               1.277                 .0495                  .0            748.0         .0                  .0
773.0               26.4703               1.2296                .0587                  .0            773.0         .0                  .0
803.0               25.357                1.1905                .0366                  .0            803.0         .0                  .0
749.0               26.4707               1.2726                .0557                  .0            749.0         .0                  .0
777.0               24.9807               1.2173                .0601                  .0            777.0         .0                  .0
810.0               24.9889               1.1727                .0564                  .0            810.0         .0                  .0
788.0               25.9835               1.1813                .0726                  .0            788.0         .0                  .0
800.0               24.7253               1.1787                .0632                  .0            800.0         .0                  .0
828.0               24.5525               1.1567                .036                   .0            828.0         .0                  .0
811.0               24.5579               1.1654                .0553                  .0            811.0         .0                  .0
815.0               24.4277               1.1476                .0739                  .0            815.0         .0                  .0
848.0               24.1578               1.132                 .041                   .0            848.0         .0                  .0
801.0               25.0574               1.2009                .0417                  .0            801.0         .0                  .0
770.0               25.6278               1.2573                .0368                  .0            770.0         .0                  .0
833.0               24.4988               1.1541                .0403                  .0            833.0         .0                  .0
833.0               25.3945               1.163                 .0332                  .0            833.0         .0                  .0
780.0               25.4597               1.1933                .0788                  .0            780.0         .0                  .0
783.0               26.1008               1.2267                .0403                  .0            783.0         .0                  .0
763.0               25.9634               1.2621                .0435                  .0            763.0         .0                  .0
766.0               24.9322               1.2609                .0396                  .0            766.0         .0                  .0
750.0               25.787                1.2725                .0453                  .0            750.0         .0                  .0
813.0               25.6241               1.1895                .0364                  .0            813.0         .0                  .0
758.0               25.7563               1.2539                .0614                  .0            758.0         .0                  .0
804.0               24.6894               1.1959                .0429                  .0            804.0         .0                  .0
741.0               25.8895               1.2965                .047                   .0            741.0         .0                  .0
809.0               24.8802               1.1869                .042                   .0            809.0         .0                  .0
802.0               25.0685               1.1973                .0435                  .0            803.0         .0                  .0
817.0               24.9951               1.1783                .0357                  .0            816.0         .0                  .0
836.0               24.9821               1.1421                .0522                  .0            836.0         .0                  .0
790.0               24.9735               1.1982                .0608                  .0            790.0         .0                  .0
816.0               25.1297               1.1799                .0402                  .0            816.0         .0                  .0
786.0               25.7726               1.2171                .0503                  .0            786.0         .0                  .0
818.0               25.5812               1.1563                -.3655                 .0            819.0         .0                  .0
756.0               27.5026               1.2883                .0359                  .0            755.0         .0                  .0
754.0               26.449                1.2739                .045                   .0            754.0         .0                  .0
804.0               25.2484               1.194                 .0378                  .0            804.0         .0                  .0
788.0               25.4664               1.205                 .0496                  .0            788.0         .0                  .0
801.0               26.0474               1.2016                .0405                  .0            801.0         .0                  .0
822.0               25.3256               1.1512                .061                   .0            822.0         .0                  .0
787.0               26.6396               1.2199                .0419                  .0            787.0         .0                  .0
796.0               26.2886               1.2045                .0531                  .0            796.0         .0                  .0
775.0               25.9459               1.243                 .0448                  .0            775.0         .0                  .0
761.0               25.7192               1.244                 .0604                  .0            761.0         .0                  .0
795.0               25.2513               1.1907                .0572                  .0            795.0         .0                  .0
800.0               25.2846               1.1959                .0422                  .0            800.0         .0                  .0
777.0               26.2712               1.2372                .0437                  .0            777.0         .0                  .0
770.0               25.5953               1.2487                .0447                  .0            770.0         .0                  .0
839.0               24.1952               1.1134                .0551                  .0            839.0         .0                  .0
705.0               27.653                1.3746                .0472                  .0            705.0         .0                  .0
758.0               25.1792               1.2266                .0791                  .0            758.0         .0                  .0
771.0               26.1697               .5662                 .0302                  .0            772.0         .0                  .0
791.0               25.4576               1.1838                .0697                  .0            790.0         .0                  .0
774.0               25.3187               1.2113                .078                   .0            774.0         .0                  .0
742.0               21.2746               1.2993                .0468                  .0            743.0         .0                  .0
796.0               2.7252                1.1039                .0668                  .0            795.0         .0                  .0
780.0               2.55                  1.128                 .0354                  .0            779.0         .0                  .0
33.0                .0909                 .9005                 .0402                  .0            33.0          .0                  .0
9.0                 .1111                 1.0229                .0378                  .0            9.0           .0                  .0
9.0                 .8889                 .9575                 .036                   .0            9.0           .0                  .0
9.0                 .0                    1.2861                .0347                  .0            9.0           .0                  .0
2.0                 .0                    2.6016                .0364                  .0            2.0           .0                  .0
Server 0, get requests: 48551

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
3956.0              .0                   2.4533                1.9118                .2355                  .0            3962.0        .0                  .0
8386.0              10.0                 17.3929               1.6952                .1219                  .0            8396.0        .0                  .0
10393.0             223.0                21.8544               1.4643                .0971                  .0            10393.0       .0                  .0
10865.0             229.0                27.7523               1.4014                .0742                  .0            10865.0       .0                  .0
11637.0             336.0                27.5605               1.3092                .0721                  .0            11637.0       .0                  .0
12094.0             327.0                26.3547               1.2432                .0761                  .0            12094.0       .0                  .0
11314.0             312.0                27.6315               1.3908                .066                   .0            11315.0       .0                  .0
11462.0             301.0                27.8319               1.3296                .3797                  .0            11462.0       .0                  .0
11992.0             291.0                26.5431               1.2734                .068                   .0            11991.0       .0                  .0
12623.0             329.0                25.418                1.2082                .0564                  .0            12624.0       .0                  .0
12206.0             258.0                26.465                1.2559                .0592                  .0            12205.0       .0                  .0
12666.0             256.0                25.1278               1.2145                .0659                  .0            12668.0       .0                  .0
12718.0             303.0                25.2161               1.1975                .0552                  .0            12716.0       .0                  .0
12293.0             307.0                26.1462               1.2413                .0904                  .0            12296.0       .0                  .0
12944.0             331.0                24.8214               1.1914                -.0055                 .0            12947.0       .0                  .0
12730.0             340.0                24.7558               1.6073                -.3511                 .0            12727.0       .0                  .0
12870.0             305.0                24.6276               1.2076                .0523                  .0            12866.0       .0                  .0
13217.0             324.0                24.3607               1.1629                .0495                  .0            13217.0       .0                  .0
13209.0             328.0                24.2046               1.1232                .0944                  .0            13211.0       .0                  .0
12839.0             339.0                25.1479               1.1969                .0564                  .0            12837.0       .0                  .0
12501.0             306.0                25.776                1.2363                .0469                  .0            12501.0       .0                  .0
12905.0             323.0                24.6368               1.1928                .0535                  .0            12905.0       .0                  .0
12537.0             304.0                25.5566               1.2392                .1123                  .0            12539.0       .0                  .0
12615.0             337.0                25.4759               1.2149                .055                   .0            12613.0       .0                  .0
12292.0             344.0                26.2494               1.2623                .0956                  .0            12293.0       .0                  .0
12429.0             305.0                25.9668               1.2374                .0507                  .0            12428.0       .0                  .0
12641.0             326.0                25.1062               1.2221                .0458                  .0            12641.0       .0                  .0
12525.0             328.0                25.8446               1.2291                .0466                  .0            12525.0       .0                  .0
12419.0             332.0                25.8045               1.2419                .0458                  .0            12419.0       .0                  .0
12509.0             319.0                25.828                1.2395                .0325                  .0            12511.0       .0                  .0
12835.0             328.0                24.9666               1.1859                .1128                  .0            12834.0       .0                  .0
12301.0             320.0                26.0171               1.2469                .0543                  .0            12300.0       .0                  .0
12836.0             333.0                25.0475               1.2098                .4952                  .0            12839.0       .0                  .0
12883.0             309.0                25.0866               1.2047                .0434                  .0            12881.0       .0                  .0
12820.0             317.0                24.9815               1.2075                .0433                  .0            12819.0       .0                  .0
12890.0             344.0                25.1769               1.1956                .0484                  .0            12890.0       .0                  .0
12781.0             337.0                24.9846               1.1964                .0561                  .0            12781.0       .0                  .0
12851.0             334.0                25.0541               1.1814                .1216                  .0            12852.0       .0                  .0
12404.0             318.0                25.9814               1.2471                .0449                  .0            12403.0       .0                  .0
12555.0             331.0                25.5693               1.2162                .0037                  .0            12557.0       .0                  .0
11858.0             326.0                27.406                1.3055                .0479                  .0            11857.0       .0                  .0
12203.0             304.0                26.4116               1.2579                .0542                  .0            12202.0       .0                  .0
12677.0             332.0                25.3706               1.2087                .0536                  .0            12677.0       .0                  .0
12683.0             329.0                25.5213               1.2136                .0456                  .0            12683.0       .0                  .0
12393.0             318.0                26.0917               1.247                 .0457                  .0            12393.0       .0                  .0
12716.0             343.0                25.3732               1.1994                .0543                  .0            12717.0       .0                  .0
12082.0             337.0                26.5562               1.2715                .0584                  .0            12080.0       .0                  .0
12372.0             312.0                26.313                1.2448                .0512                  .0            12373.0       .0                  .0
12445.0             315.0                25.9353               1.2359                .0481                  .0            12445.0       .0                  .0
12453.0             342.0                25.7916               1.236                 .0428                  .0            12453.0       .0                  .0
12782.0             344.0                25.3338               1.1992                .0504                  .0            12782.0       .0                  .0
12532.0             329.0                25.5182               1.2254                .0476                  .0            12532.0       .0                  .0
12217.0             321.0                26.4148               1.2386                .0739                  .0            12218.0       .0                  .0
12500.0             337.0                25.7547               1.2279                .0509                  .0            13306.0       .0                  .0
13109.0             328.0                24.2414               1.1647                .0435                  .0            13109.0       .0                  .0
11770.0             320.0                27.6838               1.3173                .1088                  .0            11771.0       .0                  .0
12681.0             298.0                25.0949               1.2045                .0242                  .0            12681.0       .0                  .0
12272.0             334.0                26.2207               1.21                  .0122                  .0            12274.0       .0                  .0
12529.0             333.0                25.5342               1.2276                .0524                  .0            12525.0       .0                  .0
12536.0             304.0                25.3766               1.195                 .0838                  .0            12537.0       .0                  .0
12094.0             268.0                21.5036               1.2711                .1147                  .0            12099.0       .0                  .0
12310.0             129.0                2.8317                1.1736                .0595                  .0            12305.0       .0                  .0
12375.0             50.0                 2.5891                1.1541                .0449                  .0            12361.0       .0                  .0
529.0               4.0                  .0815                 1.0823                .0399                  .0            527.0         .0                  .0
150.0               .0                   .1549                 1.437                 .0378                  .0            150.0         .0                  .0
142.0               .0                   .283                  1.3119                .0369                  .0            143.0         .0                  .0
142.0               .0                   .1024                 1.3719                .0356                  .0            141.0         .0                  .0
33.0                .0                   .0833                 1.3512                .0367                  .0            33.0          .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)11346.0,  (std)2943.81
QueueLength: (avg)266.21,  (std)107.23
WaitingTime(msec): (avg)22.5934,  (std)7.1126
ServiceTime(msec): (avg)1.262,  (std).0961
ParseTime(msec): (avg).0658, (std).086
Sets(ops/sec): 		 (avg).0,  (std).0
Gets(ops/sec): 		 (avg)11357.85,  (std)2948.83
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: .0
Avg time between two tasks: .7388

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 30.2799
min response time: 1.9425

1.9425:   #####
4.7762:   ###
7.61:   
10.4437:   
13.2775:   
16.1112:   
18.945:   #
21.7787:   
24.6125:   ##
27.4462:   ###################################################
30.2799:   ######
