
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
197.0               56.197                4.9028                .1667                  .0            197.0         .0                  7.0
198.0               53.2915               4.6251                .4212                  .0            198.0         .0                  15.0
190.0               55.7068               4.776                 .4792                  .0            190.0         .0                  5.0
189.0               58.0895               5.0526                .2336                  .0            189.0         .0                  .0
189.0               58.4263               5.1685                .1212                  .0            189.0         .0                  .0
180.0               58.3425               5.2012                .3403                  .0            180.0         .0                  .0
186.0               58.1818               5.0976                .254                   .0            186.0         .0                  .0
195.0               58.641                4.5862                .5613                  .0            195.0         .0                  .0
189.0               57.3053               5.0694                .2157                  .0            189.0         .0                  2.0
200.0               56.3333               4.595                 .3975                  .0            200.0         .0                  6.0
193.0               57.5979               4.7089                .4697                  .0            193.0         .0                  1.0
185.0               58.1237               5.0967                .2918                  .0            185.0         .0                  .0
179.0               58.1833               5.3241                .2653                  .0            179.0         .0                  .0
189.0               58.5474               5.1504                .1318                  .0            189.0         .0                  .0
182.0               58.3279               5.2237                .2699                  .0            182.0         .0                  .0
186.0               57.8824               5.0065                .3658                  .0            186.0         .0                  .0
188.0               57.8042               5.0555                .2561                  .0            188.0         .0                  .0
184.0               56.8432               5.1082                .297                   .0            184.0         .0                  2.0
183.0               56.625                5.1972                .2664                  .0            183.0         .0                  4.0
192.0               56.9016               4.8737                .327                   .0            192.0         .0                  5.0
183.0               58.3641               5.2057                .2529                  .0            183.0         .0                  .0
181.0               58.7967               5.2476                .2726                  .0            181.0         .0                  .0
183.0               58.1304               4.9485                .5049                  .0            183.0         .0                  .0
186.0               58.5722               5.1762                .1855                  .0            186.0         .0                  .0
179.0               57.3889               5.3705                .2075                  .0            179.0         .0                  .0
184.0               58.4432               5.0445                .3878                  .0            184.0         .0                  .0
184.0               57.5027               5.2741                .1563                  .0            184.0         .0                  3.0
188.0               56.1217               5.0151                .2958                  .0            188.0         .0                  8.0
190.0               57.3613               4.8901                .3633                  .0            190.0         .0                  3.0
191.0               57.1302               4.9974                .2349                  .0            191.0         .0                  3.0
188.0               57.0159               4.9229                .3898                  .0            188.0         .0                  8.0
180.0               57.2486               5.0741                .4582                  .0            180.0         .0                  4.0
188.0               58.8042               5.1039                .2209                  .0            188.0         .0                  .0
185.0               58.3333               5.2133                .1773                  .0            185.0         .0                  .0
188.0               57.2857               5.192                 .1167                  .0            188.0         .0                  .0
187.0               57.0                  4.9884                .3674                  .0            187.0         .0                  4.0
187.0               57.8936               5.1779                .1591                  .0            187.0         .0                  1.0
192.0               56.601                5.1203                .0841                  .0            192.0         .0                  11.0
185.0               57.4731               5.1505                .2435                  .0            185.0         .0                  .0
185.0               57.5484               5.0772                .3169                  .0            185.0         .0                  .0
182.0               58.7869               5.1039                .382                   .0            182.0         .0                  .0
185.0               57.9247               5.1522                .2518                  .0            185.0         .0                  .0
183.0               58.1196               5.0652                .3922                  .0            183.0         .0                  1.0
188.0               57.5026               5.2286                .0854                  .0            188.0         .0                  4.0
191.0               56.1458               4.8657                .3665                  .0            191.0         .0                  4.0
189.0               56.4684               4.8679                .4162                  .0            189.0         .0                  6.0
190.0               55.7749               4.7704                .4862                  .0            190.0         .0                  11.0
184.0               56.627                5.1086                .3189                  .0            184.0         .0                  9.0
191.0               56.2448               5.0017                .2368                  .0            191.0         .0                  6.0
191.0               56.4896               5.0031                .2132                  .0            191.0         .0                  5.0
189.0               57.1579               5.2989                -.0115                 .0            189.0         .0                  6.0
183.0               58.5163               5.0906                .3765                  .0            183.0         .0                  .0
184.0               57.2378               5.0787                .3367                  .0            184.0         .0                  .0
189.0               57.5842               5.0959                .2052                  .0            189.0         .0                  1.0
187.0               57.484                5.1556                .1721                  .0            187.0         .0                  4.0
181.0               57.8187               5.3314                .1854                  .0            181.0         .0                  3.0
190.0               7.8482                4.8571                .2382                  .0            190.0         .0                  5.0
5.0                 4.2                   5.4695                .0363                  .0            4.0           .0                  .0
Server 0, get requests: 11361

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
134.0               29.1407               4.5169                .7845                  .0            135.0         .0                  .0
202.0               52.266                4.2831                .7078                  .0            202.0         .0                  11.0
184.0               57.3946               5.0702                .3491                  .0            184.0         .0                  4.0
189.0               57.0158               4.7422                .5416                  .0            189.0         .0                  5.0
190.0               56.3717               5.1121                .1425                  .0            190.0         .0                  6.0
200.0               53.7065               4.8908                .1009                  .0            200.0         .0                  24.0
192.0               56.1865               5.1339                .0687                  .0            192.0         .0                  11.0
189.0               58.4579               4.9036                .3759                  .0            189.0         .0                  .0
162.0               57.7362               6.0381                .1361                  .0            162.0         .0                  .0
185.0               58.6237               5.0505                .2783                  .0            185.0         .0                  .0
191.0               57.8229               5.1214                .1785                  .0            191.0         .0                  .0
185.0               58.1237               5.1487                .2513                  .0            185.0         .0                  .0
189.0               57.2                  4.9909                .2943                  .0            189.0         .0                  4.0
178.0               55.7542               5.5363                .0768                  .0            178.0         .0                  9.0
193.0               57.7062               4.965                 .2067                  .0            193.0         .0                  3.0
184.0               58.8054               4.9024                .5266                  .0            184.0         .0                  .0
183.0               59.0489               5.0626                .398                   .0            183.0         .0                  .0
179.0               58.7056               5.0354                .5406                  .0            179.0         .0                  .0
186.0               58.5668               5.0622                .3135                  .0            186.0         .0                  .0
182.0               58.7814               5.2261                .2651                  .0            182.0         .0                  .0
175.0               57.4375               5.4167                .2888                  .0            175.0         .0                  .0
184.0               57.173                5.1654                .2647                  .0            184.0         .0                  5.0
183.0               56.2989               5.1191                .3298                  .0            183.0         .0                  3.0
179.0               57.2722               5.2136                .372                   .0            179.0         .0                  1.0
177.0               58.7303               5.3343                .3077                  .0            177.0         .0                  .0
180.0               58.558                5.1821                .3588                  .0            180.0         .0                  .0
182.0               58.5301               5.2852                .2075                  .0            182.0         .0                  .0
182.0               58.1913               5.1761                .3163                  .0            182.0         .0                  .0
184.0               57.1892               5.0267                .3883                  .0            184.0         .0                  .0
183.0               58.038                5.1716                .2893                  .0            183.0         .0                  .0
186.0               57.0374               5.2919                .0769                  .0            186.0         .0                  5.0
187.0               56.1011               5.0387                .3043                  .0            187.0         .0                  2.0
189.0               57.5105               5.2188                .0612                  .0            189.0         .0                  5.0
185.0               56.8495               5.189                 .2088                  .0            185.0         .0                  .0
190.0               57.2147               5.0926                .1695                  .0            190.0         .0                  5.0
193.0               57.067                4.9123                .2686                  .0            193.0         .0                  2.0
183.0               58.3913               5.3012                .1607                  .0            183.0         .0                  .0
183.0               58.1739               5.0751                .3621                  .0            183.0         .0                  .0
185.0               57.7473               5.0768                .3256                  .0            185.0         .0                  .0
190.0               57.2408               5.1838                .0861                  .0            190.0         .0                  4.0
186.0               58.0481               5.092                 .2812                  .0            186.0         .0                  3.0
193.0               56.8247               5.0611                .0967                  .0            193.0         .0                  4.0
183.0               57.5761               5.1464                .3057                  .0            183.0         .0                  3.0
183.0               57.1739               5.2667                .19                    .0            183.0         .0                  .0
182.0               58.623                5.1642                .3208                  .0            182.0         .0                  .0
188.0               58.0582               5.0649                .2515                  .0            188.0         .0                  .0
179.0               57.7667               5.3491                .2304                  .0            179.0         .0                  1.0
186.0               57.4759               5.2229                .1479                  .0            186.0         .0                  3.0
194.0               56.2718               4.7724                .3787                  .0            194.0         .0                  12.0
191.0               56.2292               5.1122                .1167                  .0            191.0         .0                  4.0
191.0               56.099                4.6445                .5829                  .0            191.0         .0                  9.0
193.0               56.5876               5.0995                .0764                  .0            193.0         .0                  6.0
196.0               56.1675               4.7585                .3353                  .0            196.0         .0                  7.0
189.0               56.6526               4.9015                .3823                  .0            189.0         .0                  7.0
192.0               56.8238               5.1977                .0074                  .0            192.0         .0                  4.0
183.0               58.212                5.0703                .384                   .0            183.0         .0                  .0
186.0               56.9198               5.1737                .1913                  .0            186.0         .0                  .0
191.0               57.8698               5.0045                .2443                  .0            191.0         .0                  .0
182.0               57.623                5.0934                .3817                  .0            182.0         .0                  .0
186.0               57.7647               5.1099                .2618                  .0            186.0         .0                  2.0
191.0               7.6563                4.9062                .1609                  .0            191.0         .0                  2.0
5.0                 4.2                   5.7954                .0444                  .0            4.0           .0                  .0
Server 0, get requests: 11307

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
142.0               30.4266               3.9852                .7919                  .0            143.0         .0                  .0
196.0               52.5685               4.4187                .7254                  .0            196.0         .0                  9.0
199.0               56.83                 4.9603                .047                   .0            199.0         .0                  4.0
183.0               56.8696               5.3845                .0731                  .0            183.0         .0                  9.0
181.0               56.5604               5.1092                .407                   .0            181.0         .0                  7.0
205.0               53.5534               4.9101                -.0332                 .0            205.0         .0                  20.0
193.0               56.5052               4.8621                .3058                  .0            193.0         .0                  7.0
200.0               58.6766               4.6952                .2981                  .0            200.0         .0                  .0
196.0               58.7868               4.9175                .1777                  .0            196.0         .0                  .0
190.0               58.356                4.8869                .3705                  .0            190.0         .0                  .0
192.0               58.5596               4.9514                .2571                  .0            192.0         .0                  .0
193.0               58.9021               4.8828                .2959                  .0            193.0         .0                  .0
187.0               58.0479               4.9676                .3726                  .0            187.0         .0                  3.0
168.0               55.8935               5.6999                .2505                  .0            168.0         .0                  4.0
166.0               57.2395               5.848                 .1717                  .0            166.0         .0                  1.0
183.0               58.7663               5.1264                .3286                  .0            183.0         .0                  .0
187.0               58.6436               5.2071                .1323                  .0            187.0         .0                  .0
183.0               58.5543               5.1753                .2814                  .0            184.0         .0                  .0
183.0               58.4837               4.9919                .474                   .0            182.0         .0                  .0
183.0               58.5                  5.4045                .0557                  .0            183.0         .0                  .0
188.0               58.7566               4.8791                .4311                  .0            188.0         .0                  .0
190.0               57.1257               4.9244                .3337                  .0            190.0         .0                  7.0
197.0               56.7222               4.967                 .098                   .0            197.0         .0                  7.0
191.0               57.1406               5.0401                .1898                  .0            191.0         .0                  .0
185.0               58.586                5.0704                .3268                  .0            185.0         .0                  .0
184.0               59.0541               5.0522                .3763                  .0            184.0         .0                  .0
183.0               58.5978               5.3457                .1093                  .0            183.0         .0                  .0
188.0               59.4603               5.2715                .0491                  .0            188.0         .0                  .0
191.0               57.7396               4.9262                .3001                  .0            191.0         .0                  .0
191.0               58.6875               5.1462                .08                    .0            191.0         .0                  .0
192.0               56.8446               4.9089                .2906                  .0            192.0         .0                  5.0
197.0               56.5758               4.7058                .3653                  .0            197.0         .0                  6.0
189.0               57.8                  5.0851                .1952                  .0            189.0         .0                  3.0
193.0               57.5825               4.8619                .3179                  .0            193.0         .0                  2.0
192.0               57.2435               5.0787                .1177                  .0            192.0         .0                  7.0
186.0               57.861                5.0837                .2989                  .0            186.0         .0                  4.0
187.0               58.7447               4.9755                .3692                  .0            187.0         .0                  .0
185.0               58.7043               5.032                 .3586                  .0            185.0         .0                  .0
194.0               58.5282               4.8508                .2933                  .0            194.0         .0                  .0
188.0               57.5132               5.1455                .178                   .0            188.0         .0                  4.0
185.0               57.4785               5.2178                .1899                  .0            185.0         .0                  3.0
192.0               57.4611               4.8501                .3474                  .0            192.0         .0                  5.0
190.0               58.1361               5.0196                .2295                  .0            190.0         .0                  2.0
193.0               58.1598               4.5524                .6148                  .0            193.0         .0                  .0
184.0               58.5784               5.1814                .2517                  .0            184.0         .0                  .0
194.0               58.8051               4.7374                .4086                  .0            194.0         .0                  .0
190.0               58.4188               4.8943                .3643                  .0            190.0         .0                  .0
193.0               57.8557               4.8579                .312                   .0            193.0         .0                  2.0
197.0               55.8384               4.8078                .2658                  .0            197.0         .0                  5.0
190.0               56.623                5.1144                .1438                  .0            190.0         .0                  11.0
197.0               56.1465               4.7002                .3675                  .0            197.0         .0                  8.0
195.0               56.4796               4.6821                .437                   .0            195.0         .0                  9.0
194.0               56.4923               4.9035                .2596                  .0            194.0         .0                  15.0
197.0               56.798                5.1669                -.1082                 .0            197.0         .0                  9.0
193.0               57.6649               4.7065                .4714                  .0            193.0         .0                  5.0
187.0               58.1755               5.0181                .3132                  .0            187.0         .0                  .0
183.0               57.712                5.0479                .407                   .0            183.0         .0                  .0
186.0               57.8128               4.9167                .4705                  .0            186.0         .0                  1.0
191.0               57.9375               5.0861                .1448                  .0            191.0         .0                  2.0
189.0               57.9316               5.0336                .2437                  .0            189.0         .0                  2.0
189.0               7.8947                4.909                 .2269                  .0            189.0         .0                  3.0
6.0                 4.8333                4.5862                .37                    .0            5.0           .0                  .0
Server 0, get requests: 11516

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
2185.0              .0                   30.0854               4.3822                2.6335                 .0            2203.0        .0                  .0
3106.0              138.0                52.4197               4.5161                .6625                  .0            3104.0        .0                  124.0
3006.0              161.0                56.6766               5.0501                .2778                  .0            3006.0        .0                  68.0
3014.0              160.0                56.7683               4.9527                .3433                  .0            3014.0        .0                  83.0
3035.0              160.0                56.6439               4.9923                .2864                  .0            3035.0        .0                  106.0
3205.0              167.0                53.466                4.7097                .2777                  .0            3205.0        .0                  273.0
3043.0              166.0                55.9794               4.9664                .2855                  .0            3043.0        .0                  114.0
2933.0              168.0                58.2156               5.1992                .3244                  .0            2933.0        .0                  .0
2942.0              168.0                58.2192               5.1701                .2866                  .0            2942.0        .0                  .0
2920.0              162.0                58.4035               5.1579                .3145                  .0            2920.0        .0                  .0
2947.0              171.0                58.243                5.1671                .3131                  .0            2947.0        .0                  .0
2934.0              163.0                58.2848               5.2074                .3248                  .0            2934.0        .0                  .0
2983.0              160.0                57.522                5.0809                .28                    .0            2983.0        .0                  49.0
3040.0              160.0                56.1261               5.0253                .2599                  .0            3040.0        .0                  108.0
2973.0              160.0                57.4778               5.0907                .3116                  .0            2974.0        .0                  35.0
2927.0              161.0                58.4167               5.135                 .3268                  .0            2926.0        .0                  .0
2933.0              157.0                58.4665               5.143                 .3109                  .0            2933.0        .0                  .0
2938.0              154.0                58.4652               5.1287                .3124                  .0            2939.0        .0                  .0
2940.0              169.0                58.4843               5.1475                .2928                  .0            2939.0        .0                  .0
2923.0              162.0                58.417                5.1649                .1809                  .0            2925.0        .0                  .0
2936.0              161.0                58.333                5.1389                .3109                  .0            2934.0        .0                  .0
3004.0              160.0                57.1114               5.0291                .2818                  .0            3004.0        .0                  68.0
3023.0              162.0                56.5244               5.045                 .2413                  .0            3023.0        .0                  90.0
3013.0              172.0                56.9407               5.0184                .2895                  .0            3013.0        .0                  34.0
2932.0              167.0                58.4648               5.1425                .3106                  .0            2932.0        .0                  .0
2930.0              171.0                58.3562               5.1571                .2966                  .0            2930.0        .0                  .0
2936.0              170.0                58.4183               5.147                 .2958                  .0            2936.0        .0                  .0
2932.0              174.0                58.5869               5.153                 .3047                  .0            2932.0        .0                  .0
2979.0              176.0                57.5073               5.0717                .2935                  .0            2979.0        .0                  .0
2934.0              172.0                58.4333               5.1644                .2847                  .0            2934.0        .0                  1.0
2994.0              176.0                57.2325               5.0227                .3174                  .0            2994.0        .0                  63.0
3059.0              176.0                56.1053               4.9237                .3029                  .0            3059.0        .0                  82.0
2967.0              176.0                57.5009               5.1268                .2592                  .0            2967.0        .0                  47.0
3005.0              176.0                57.1845               5.0242                .2964                  .0            3005.0        .0                  62.0
3006.0              176.0                57.028                5.0381                .282                   .0            3006.0        .0                  74.0
2984.0              176.0                57.2777               5.1068                .2559                  .0            2984.0        .0                  55.0
2936.0              169.0                58.3894               5.1484                .3037                  .0            2936.0        .0                  .0
2932.0              176.0                58.4839               5.1636                .2781                  .0            2932.0        .0                  .0
2979.0              176.0                57.8939               5.0693                .2973                  .0            2979.0        .0                  .0
2974.0              176.0                57.1528               5.0811                .3047                  .0            2974.0        .0                  41.0
2962.0              173.0                57.8426               5.1356                .2608                  .0            2962.0        .0                  28.0
3025.0              174.0                56.6433               5.0245                .2618                  .0            3025.0        .0                  94.0
2961.0              175.0                57.7759               5.0771                .3162                  .0            2961.0        .0                  29.0
2979.0              176.0                57.5322               5.0568                .3081                  .0            2979.0        .0                  .0
2933.0              176.0                58.4062               5.1573                .2944                  .0            2933.0        .0                  .0
2930.0              175.0                58.3834               5.1506                .3079                  .0            2930.0        .0                  .0
2953.0              175.0                58.0515               5.1473                .2698                  .0            2953.0        .0                  18.0
2978.0              176.0                57.5535               5.074                 .2941                  .0            2978.0        .0                  46.0
3077.0              176.0                55.7704               4.9333                .2658                  .0            3077.0        .0                  100.0
3024.0              176.0                56.4412               4.9888                .3015                  .0            3024.0        .0                  92.0
3058.0              176.0                55.9904               4.9391                .2865                  .0            3058.0        .0                  129.0
3029.0              176.0                56.4581               4.9514                .3226                  .0            3029.0        .0                  97.0
3047.0              176.0                56.2561               4.985                 .2634                  .0            3047.0        .0                  117.0
3033.0              175.0                56.448                5.0058                .2608                  .0            3033.0        .0                  102.0
2997.0              176.0                57.119                5.0776                .258                   .0            2997.0        .0                  65.0
2927.0              176.0                58.5047               5.1658                .3014                  .0            2927.0        .0                  2.0
2983.0              173.0                57.3843               5.0368                .3121                  .0            2983.0        .0                  .0
2965.0              173.0                57.9538               5.0873                .3223                  .0            2965.0        .0                  29.0
2967.0              172.0                57.6442               5.0692                .309                   .0            2967.0        .0                  35.0
2957.0              176.0                57.8627               5.1328                .2741                  .0            2957.0        .0                  24.0
2973.0              150.0                7.7333                4.9106                .289                   .0            2973.0        .0                  41.0
79.0                19.0                 4.6385                5.8527                .1025                  .0            63.0          .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)2922.89,  (std)78.56
QueueLength: (avg)149.63,  (std)47.9
WaitingTime(msec): (avg)55.2919,  (std)6.4764
ServiceTime(msec): (avg)5.0664,  (std).1125
ParseTime(msec): (avg).3322, (std).0631
Sets(ops/sec): 		 (avg).0,  (std).0
Gets(ops/sec): 		 (avg)2922.89,  (std)78.49
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg)42.34,  (std)50.34
Miss ratio: .0145
Avg time between two tasks: .4504

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 64.4949
min response time: 11.0441

11.0441:   ##
16.3892:   
21.7343:   
27.0794:   
32.4245:   
37.7695:   #
43.1146:   
48.4597:   
53.8048:   
59.1499:   ######
64.4949:   #####################################################
