
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
833.0               12.7026               1.149                 1.0714                 .0            834.0         .0                  .0
821.0               12.4063               1.1633                .0425                  .0            820.0         .0                  .0
813.0               7.4865                1.1749                .0538                  .0            813.0         .0                  .0
388.0               .7268                 1.0705                .0351                  .0            387.0         .0                  .0
379.0               .4617                 .9475                 .0351                  .0            379.0         .0                  .0
18.0                .5556                 1.0634                .0309                  .0            18.0          .0                  .0
Server 0, get requests: 49749

Thread 13
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
299.0               3.097                 1.83                  .2126                  .0            299.0         .0                  .0
577.0               11.5675               1.5381                .1132                  .0            578.0         .0                  .0
752.0               10.8632               1.2572                .0638                  .0            752.0         .0                  .0
803.0               13.01                 1.1578                .0749                  .0            803.0         .0                  .0
733.0               12.7207               1.2893                .0676                  .0            733.0         .0                  .0
814.0               13.5092               1.161                 .0601                  .0            814.0         .0                  .0
760.0               14.1616               1.2562                .0549                  .0            760.0         .0                  .0
813.0               13.1302               1.1644                .0557                  .0            813.0         .0                  .0
823.0               12.8592               1.1376                .0756                  .0            823.0         .0                  .0
838.0               12.4493               1.1292                .0585                  .0            838.0         .0                  .0
849.0               12.4929               1.1242                .0493                  .0            849.0         .0                  .0
790.0               12.7345               1.2117                .0483                  .0            790.0         .0                  .0
877.0               12.2267               1.0762                .0574                  .0            877.0         .0                  .0
896.0               11.8328               1.0486                .0632                  .0            896.0         .0                  .0
830.0               12.6811               1.1419                2.0029                 .0            831.0         .0                  .0
808.0               12.9209               1.1571                .0684                  .0            807.0         .0                  .0
792.0               13.1034               1.2072                .0509                  .0            792.0         .0                  .0
791.0               13.0657               1.2145                .0438                  .0            791.0         .0                  .0
878.0               12.1672               1.0851                .049                   .0            878.0         .0                  .0
852.0               12.4314               1.1171                .0508                  .0            852.0         .0                  .0
814.0               12.9988               1.1653                .0428                  .0            814.0         .0                  .0
867.0               12.6935               1.1051                .0436                  .0            867.0         .0                  .0
774.0               13.271                1.2237                .0559                  .0            774.0         .0                  .0
828.0               12.7358               1.1514                .0467                  .0            828.0         .0                  .0
840.0               12.5612               1.1508                .0349                  .0            840.0         .0                  .0
886.0               11.9899               1.0877                .0351                  .0            886.0         .0                  .0
826.0               13.0266               1.1707                .0359                  .0            826.0         .0                  .0
865.0               12.224                1.1069                .0399                  .0            865.0         .0                  .0
854.0               12.4936               1.1353                .0348                  .0            854.0         .0                  .0
835.0               12.6746               1.1351                .058                   .0            835.0         .0                  .0
900.0               12.364                1.0629                .0428                  .0            900.0         .0                  .0
809.0               12.7025               1.1834                .0482                  .0            809.0         .0                  .0
833.0               12.7194               1.1464                .0495                  .0            833.0         .0                  .0
847.0               12.066                1.1142                .0538                  .0            847.0         .0                  .0
816.0               12.4247               1.1776                .0494                  .0            816.0         .0                  .0
865.0               12.5358               1.1083                .0429                  .0            865.0         .0                  .0
845.0               12.5248               1.1248                .0517                  .0            845.0         .0                  .0
875.0               12.105                1.0878                .0497                  .0            875.0         .0                  .0
771.0               13.4365               1.2335                .0569                  .0            771.0         .0                  .0
843.0               12.1611               1.1433                .0378                  .0            843.0         .0                  .0
821.0               12.3625               1.1509                .0527                  .0            821.0         .0                  .0
898.0               12.2714               1.0598                .0433                  .0            898.0         .0                  .0
884.0               11.8034               1.076                 .0556                  .0            884.0         .0                  .0
864.0               12.4902               1.115                 .0355                  .0            864.0         .0                  .0
812.0               12.8598               1.1827                .047                   .0            812.0         .0                  .0
766.0               12.8722               1.2571                .044                   .0            766.0         .0                  .0
835.0               12.2799               1.1262                .056                   .0            835.0         .0                  .0
813.0               12.9939               1.1566                .0617                  .0            813.0         .0                  .0
855.0               12.5315               1.1202                .0566                  .0            855.0         .0                  .0
817.0               13.0293               1.1792                .0348                  .0            817.0         .0                  .0
796.0               13.0715               1.1938                .0549                  .0            796.0         .0                  .0
833.0               12.5767               1.1573                .0378                  .0            833.0         .0                  .0
825.0               12.8354               1.1548                .0511                  .0            825.0         .0                  .0
779.0               13.5064               1.2294                .0486                  .0            779.0         .0                  .0
828.0               12.2328               1.159                 .0372                  .0            828.0         .0                  .0
827.0               12.7609               1.1757                .0358                  .0            827.0         .0                  .0
811.0               12.9544               1.1797                .0368                  .0            811.0         .0                  .0
855.0               12.3481               1.1109                .0549                  .0            855.0         .0                  .0
839.0               12.7321               1.1318                .0471                  .0            839.0         .0                  .0
789.0               12.3405               1.1957                .0516                  .0            789.0         .0                  .0
793.0               7.5277                1.2133                .0448                  .0            793.0         .0                  .0
389.0               .6838                 1.1702                .0363                  .0            388.0         .0                  .0
391.0               .4885                 .9302                 .0342                  .0            391.0         .0                  .0
18.0                .5                    1.4279                .0327                  .0            18.0          .0                  .0
Server 0, get requests: 50506

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
261.0               3.5611                1.8737                .397                   .0            262.0         .0                  .0
575.0               11.4983               1.5643                .101                   .0            575.0         .0                  .0
749.0               10.7573               1.2386                .0891                  .0            749.0         .0                  .0
681.0               13.0455               1.386                 .0684                  .0            681.0         .0                  .0
743.0               12.6895               1.291                 .0455                  .0            743.0         .0                  .0
632.0               13.5513               1.5345                .0449                  .0            632.0         .0                  .0
781.0               14.0486               1.1989                .0728                  .0            781.0         .0                  .0
774.0               13.4813               1.2025                .0807                  .0            774.0         .0                  .0
827.0               12.8575               1.1454                .0617                  .0            827.0         .0                  .0
838.0               12.5745               1.1096                .0722                  .0            838.0         .0                  .0
843.0               12.6007               1.1304                .0566                  .0            843.0         .0                  .0
886.0               12.6359               1.0871                .0361                  .0            886.0         .0                  .0
902.0               12.3245               1.0543                .0485                  .0            902.0         .0                  .0
938.0               11.9649               1.0183                .0367                  .0            938.0         .0                  .0
870.0               12.7612               1.1071                .0378                  .0            870.0         .0                  .0
858.0               12.9325               1.1065                .0475                  .0            858.0         .0                  .0
843.0               13.0675               1.1444                .036                   .0            843.0         .0                  .0
837.0               13.1742               1.1405                .0491                  .0            837.0         .0                  .0
866.0               12.0842               1.0976                .0506                  .0            866.0         .0                  .0
826.0               12.5091               1.1345                .0689                  .0            826.0         .0                  .0
822.0               12.8797               1.1664                .0383                  .0            822.0         .0                  .0
863.0               12.6701               1.1149                .0386                  .0            863.0         .0                  .0
779.0               13.4667               1.2192                .059                   .0            780.0         .0                  .0
771.0               12.7539               1.2163                .063                   .0            770.0         .0                  .0
891.0               12.4776               1.0826                .0355                  .0            891.0         .0                  .0
914.0               11.9672               1.0335                .0545                  .0            914.0         .0                  .0
821.0               12.9477               1.1408                .0655                  .0            821.0         .0                  .0
870.0               12.2698               1.1013                .039                   .0            870.0         .0                  .0
855.0               12.4848               1.1124                .0554                  .0            855.0         .0                  .0
862.0               12.6477               1.1003                .0557                  .0            862.0         .0                  .0
881.0               12.2868               1.0581                .0667                  .0            881.0         .0                  .0
833.0               12.8165               1.1627                .037                   .0            833.0         .0                  .0
879.0               12.7398               1.063                 .0627                  .0            879.0         .0                  .0
851.0               12.0458               1.1186                .0516                  .0            851.0         .0                  .0
881.0               12.5079               1.0826                .0469                  .0            881.0         .0                  .0
855.0               12.4229               1.115                 .0493                  .0            855.0         .0                  .0
823.0               12.4842               1.149                 .0611                  .0            823.0         .0                  .0
867.0               12.1014               1.095                 .0529                  .0            867.0         .0                  .0
793.0               13.4849               1.2066                .0489                  .0            793.0         .0                  .0
891.0               12.2556               1.0513                .0647                  .0            891.0         .0                  .0
820.0               12.3922               1.1637                .0508                  .0            820.0         .0                  .0
876.0               12.4721               1.0863                .0439                  .0            876.0         .0                  .0
902.0               11.9147               1.0683                .0402                  .0            902.0         .0                  .0
846.0               12.5254               1.1371                .0378                  .0            846.0         .0                  .0
845.0               12.8865               1.1281                .0451                  .0            845.0         .0                  .0
811.0               12.7734               1.1718                .0562                  .0            811.0         .0                  .0
884.0               12.3797               1.0803                .0363                  .0            884.0         .0                  .0
834.0               13.1449               1.1337                .0526                  .0            834.0         .0                  .0
827.0               12.6063               1.1452                .059                   .0            827.0         .0                  .0
802.0               13.203                1.185                 .0561                  .0            802.0         .0                  .0
811.0               13.1933               1.1684                .0523                  .0            811.0         .0                  .0
832.0               12.443                1.1325                .0462                  .0            832.0         .0                  .0
824.0               12.8933               1.1628                .0434                  .0            824.0         .0                  .0
753.0               13.5902               1.2603                .0595                  .0            753.0         .0                  .0
914.0               12.3005               1.0495                .0365                  .0            914.0         .0                  .0
858.0               12.8615               1.1186                .0444                  .0            858.0         .0                  .0
840.0               13.025                1.1413                .0434                  .0            840.0         .0                  .0
868.0               12.4603               1.0983                .0504                  .0            868.0         .0                  .0
846.0               12.791                1.1097                .0616                  .0            846.0         .0                  .0
875.0               12.4247               1.0853                .0503                  .0            875.0         .0                  .0
811.0               7.7241                1.1669                .0649                  .0            811.0         .0                  .0
401.0               .8429                 1.1003                .0363                  .0            400.0         .0                  .0
378.0               .4683                 1.158                 .038                   .0            378.0         .0                  .0
16.0                .5                    2.1728                .0329                  .0            16.0          .0                  .0
Server 0, get requests: 51006

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
222.0               3.3363                2.4699                .262                   .0            223.0         .0                  .0
451.0               11.4115               1.8391                .2488                  .0            451.0         .0                  .0
471.0               11.5191               1.9973                .1173                  .0            471.0         .0                  .0
555.0               13.4065               1.6976                .0984                  .0            555.0         .0                  .0
579.0               12.8569               1.6021                .1072                  .0            579.0         .0                  .0
576.0               13.9151               1.6475                .0825                  .0            576.0         .0                  .0
583.0               14.2226               1.6248                .0818                  .0            583.0         .0                  .0
579.0               13.7845               1.6249                .0742                  .0            579.0         .0                  .0
583.0               13.3151               1.5857                .1312                  .0            583.0         .0                  .0
616.0               12.9352               1.5706                .049                   .0            616.0         .0                  .0
600.0               12.9734               1.6011                .049                   .0            600.0         .0                  .0
612.0               13.23                 1.5643                .0664                  .0            612.0         .0                  .0
591.0               12.8041               1.6403                .0473                  .0            591.0         .0                  .0
628.0               12.3657               1.5357                .0472                  .0            628.0         .0                  .0
602.0               13.2836               1.608                 .0482                  .0            602.0         .0                  .0
570.0               13.6252               1.7001                .0373                  .0            570.0         .0                  .0
599.0               13.3767               1.6175                .0475                  .0            599.0         .0                  .0
604.0               13.757                1.6058                .0389                  .0            604.0         .0                  .0
633.0               12.5032               1.5209                .0492                  .0            633.0         .0                  .0
583.0               12.9435               1.6602                .049                   .0            583.0         .0                  .0
585.0               13.6058               1.6374                .0666                  .0            585.0         .0                  .0
614.0               12.8276               1.5791                .0385                  .0            614.0         .0                  .0
601.0               13.8787               1.5974                .0471                  .0            601.0         .0                  .0
606.0               13.4152               1.5857                .0529                  .0            606.0         .0                  .0
584.0               12.9538               1.6005                .1021                  .0            584.0         .0                  .0
604.0               12.4959               1.6073                .0465                  .0            604.0         .0                  .0
607.0               13.4424               1.5781                .0572                  .0            607.0         .0                  .0
606.0               12.5717               1.5864                .0481                  .0            606.0         .0                  .0
612.0               13.1305               1.5972                .0374                  .0            612.0         .0                  .0
592.0               13.317                1.6247                .0603                  .0            592.0         .0                  .0
603.0               12.6407               1.6095                .0377                  .0            603.0         .0                  .0
625.0               13.139                1.5511                .0392                  .0            625.0         .0                  .0
599.0               13.3367               1.5988                .0465                  .0            599.0         .0                  .0
620.0               12.5862               1.5551                .053                   .0            620.0         .0                  .0
632.0               12.8057               1.5                   .0738                  .0            632.0         .0                  .0
591.0               13.147                1.6263                .048                   .0            591.0         .0                  .0
600.0               12.9534               1.5946                .0679                  .0            600.0         .0                  .0
660.0               12.3464               1.4692                .0397                  .0            660.0         .0                  .0
627.0               14.0589               1.5465                .0433                  .0            627.0         .0                  .0
621.0               12.6656               1.562                 .043                   .0            621.0         .0                  .0
575.0               12.6181               1.672                 .0392                  .0            575.0         .0                  .0
581.0               12.9794               1.6636                .043                   .0            581.0         .0                  .0
606.0               12.4333               1.599                 .0513                  .0            606.0         .0                  .0
600.0               13.0333               1.6094                .0489                  .0            600.0         .0                  .0
592.0               13.5346               1.6256                .052                   .0            592.0         .0                  .0
598.0               13.1536               1.5886                .089                   .0            598.0         .0                  .0
619.0               12.8258               1.5445                .0594                  .0            619.0         .0                  .0
624.0               13.8144               1.5344                .0599                  .0            624.0         .0                  .0
610.0               13.1718               1.5708                .0575                  .0            610.0         .0                  .0
585.0               13.7304               1.6667                .0432                  .0            585.0         .0                  .0
627.0               13.7086               1.532                 .0531                  .0            627.0         .0                  .0
629.0               13.1587               1.524                 .0575                  .0            629.0         .0                  .0
637.0               13.2461               1.5102                .0568                  .0            637.0         .0                  .0
609.0               13.8475               1.5848                .0405                  .0            609.0         .0                  .0
637.0               12.5455               1.496                 .0593                  .0            637.0         .0                  .0
625.0               13.2316               1.5265                .0586                  .0            625.0         .0                  .0
622.0               13.3949               1.5521                .0504                  .0            622.0         .0                  .0
626.0               12.8836               1.5156                .0761                  .0            626.0         .0                  .0
578.0               13.2504               1.6175                .081                   .0            578.0         .0                  .0
600.0               12.9884               1.5889                .0703                  .0            600.0         .0                  .0
600.0               7.6855                1.6313                .0382                  .0            600.0         .0                  .0
394.0               .835                  1.0673                .0374                  .0            393.0         .0                  .0
371.0               .4636                 1.0064                .0372                  .0            371.0         .0                  .0
16.0                .5                    1.118                 .0379                  .0            16.0          .0                  .0
Server 0, get requests: 36987

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
4201.0              .0                   3.2249                2.0155                .2872                  .0            4212.0        .0                  .0
8356.0              12.0                 11.5976               1.7297                .1234                  .0            8361.0        .0                  .0
10322.0             113.0                11.0677               1.5052                .0768                  .0            10322.0       .0                  .0
11358.0             137.0                13.1321               1.3692                .067                   .0            11358.0       .0                  .0
11632.0             138.0                12.7202               1.3485                .0391                  .0            11634.0       .0                  .0
10989.0             163.0                13.6671               1.4207                .0684                  .0            10987.0       .0                  .0
10762.0             148.0                14.048                1.4374                .0649                  .0            10762.0       .0                  .0
11579.0             174.0                13.4535               1.3448                .0588                  .0            11579.0       .0                  .0
11383.0             157.0                13.0497               1.3834                .0662                  .0            11383.0       .0                  .0
12148.0             139.0                12.6529               1.2896                .0559                  .0            12150.0       .0                  .0
12298.0             168.0                12.7323               2.0112                -.6713                 .0            12296.0       .0                  .0
12156.0             149.0                12.833                1.2964                .1161                  .0            12157.0       .0                  .0
12456.0             131.0                12.395                1.2723                .046                   .0            12455.0       .0                  .0
12899.0             159.0                12.069                1.2249                .0494                  .0            12900.0       .0                  .0
12013.0             148.0                12.9117               1.3151                .1676                  .0            12013.0       .0                  .0
11859.0             162.0                13.0854               1.3245                .0522                  .0            11858.0       .0                  .0
11882.0             171.0                13.1103               1.322                 .048                   .0            11882.0       .0                  .0
11826.0             160.0                13.2804               1.3266                .0473                  .0            11827.0       .0                  .0
12872.0             131.0                12.2064               1.2242                .0491                  .0            12871.0       .0                  .0
12228.0             163.0                12.6351               1.2876                .0543                  .0            12228.0       .0                  .0
11968.0             161.0                13.1419               1.3137                .046                   .0            11968.0       .0                  .0
12227.0             166.0                12.6867               1.286                 .0471                  .0            12227.0       .0                  .0
11592.0             157.0                13.5249               1.3131                .0801                  .0            11596.0       .0                  .0
11950.0             169.0                13.0244               1.3122                .0487                  .0            11946.0       .0                  .0
12159.0             156.0                12.6839               1.2993                .0518                  .0            12159.0       .0                  .0
12652.0             154.0                12.1373               1.2552                .0512                  .0            12652.0       .0                  .0
11868.0             164.0                13.0909               1.3171                .0496                  .0            11868.0       .0                  .0
12430.0             133.0                12.3455               1.2719                .0468                  .0            12430.0       .0                  .0
12311.0             176.0                12.6599               1.295                 .0444                  .0            12311.0       .0                  .0
12045.0             165.0                12.8876               1.2502                .1108                  .0            12045.0       .0                  .0
12569.0             160.0                12.4218               1.2622                .0427                  .0            12569.0       .0                  .0
12224.0             147.0                12.8873               1.2782                .0495                  .0            12224.0       .0                  .0
12008.0             160.0                12.8953               1.3041                .0561                  .0            12008.0       .0                  .0
12631.0             128.0                12.2148               1.2445                .0531                  .0            12631.0       .0                  .0
12473.0             158.0                12.5479               1.2669                .0407                  .0            12473.0       .0                  .0
12283.0             161.0                12.7003               1.2896                .0465                  .0            12283.0       .0                  .0
12292.0             144.0                12.655                1.2848                .0516                  .0            12292.0       .0                  .0
12681.0             158.0                12.1204               1.2338                .0488                  .0            12681.0       .0                  .0
11544.0             162.0                13.6311               1.3477                .0484                  .0            11545.0       .0                  .0
12654.0             169.0                12.3186               1.2409                .3397                  .0            12654.0       .0                  .0
12310.0             129.0                12.3624               1.2831                .05                    .0            12309.0       .0                  .0
12416.0             163.0                12.5611               1.277                 .0438                  .0            12416.0       .0                  .0
12759.0             120.0                12.0378               1.2469                .0452                  .0            12759.0       .0                  .0
12390.0             161.0                12.6316               1.278                 .0451                  .0            12390.0       .0                  .0
11794.0             176.0                13.1526               1.3333                .0499                  .0            11794.0       .0                  .0
11969.0             144.0                12.9064               1.3037                .0561                  .0            11969.0       .0                  .0
12401.0             161.0                12.5797               1.2564                .0498                  .0            12401.0       .0                  .0
11892.0             161.0                13.2971               1.3124                .0542                  .0            11893.0       .0                  .0
12417.0             146.0                12.6648               1.2681                .05                    .0            12416.0       .0                  .0
11852.0             167.0                13.3173               1.3251                .0465                  .0            11853.0       .0                  .0
11803.0             147.0                13.3332               1.3181                .1383                  .0            11806.0       .0                  .0
12303.0             159.0                12.7103               1.2666                .0484                  .0            12299.0       .0                  .0
12162.0             161.0                12.9253               1.2822                .0492                  .0            12162.0       .0                  .0
11532.0             146.0                13.5591               1.346                 .0523                  .0            11532.0       .0                  .0
12412.0             163.0                12.3765               1.2618                .0492                  .0            12412.0       .0                  .0
12106.0             135.0                12.9552               1.2975                .0454                  .0            12106.0       .0                  .0
11992.0             158.0                13.1129               1.2998                .0248                  .0            11994.0       .0                  .0
12433.0             146.0                12.5295               1.2602                .0456                  .0            12432.0       .0                  .0
12251.0             157.0                12.9133               1.2754                .1183                  .0            12251.0       .0                  .0
12356.0             149.0                12.5567               1.2704                .0491                  .0            12355.0       .0                  .0
11899.0             162.0                7.6506                1.3243                .0522                  .0            11899.0       .0                  .0
6271.0              84.0                 .8071                 1.1053                .0378                  .0            6255.0        .0                  .0
6099.0              .0                   .4696                 .9868                 .0383                  .0            6100.0        .0                  .0
268.0               .0                   .5205                 1.2989                .0357                  .0            267.0         .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)11529.17,  (std)1242.31
QueueLength: (avg)132.84,  (std)48.13
WaitingTime(msec): (avg)11.9747,  (std)2.2664
ServiceTime(msec): (avg)1.3218,  (std).1233
ParseTime(msec): (avg).0546, (std).1007
Sets(ops/sec): 		 (avg).0,  (std).0
Gets(ops/sec): 		 (avg)11529.17,  (std)1243.04
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: .0
Avg time between two tasks: .4754

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 16.0257
min response time: 1.9701

1.9701:   ###
3.3757:   
4.7812:   
6.1868:   #
7.5923:   
8.9979:   #
10.4035:   
11.809:   
13.2146:   ####
14.6201:   #################################################
16.0257:   ######
