
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
744.0               1.2725                1.2064                .0341                  .0            745.0         .0                  .0
817.0               1.1663                1.0831                .0474                  .0            816.0         .0                  .0
734.0               1.2694                1.1683                .0666                  .0            734.0         .0                  .0
742.0               1.1938                1.1941                .0567                  .0            742.0         .0                  .0
759.0               1.2066                1.1548                .047                   .0            759.0         .0                  .0
714.0               1.5175                1.2304                .0526                  .0            714.0         .0                  .0
772.0               1.2147                1.1411                .0425                  .0            772.0         .0                  .0
802.0               1.1681                1.1066                .0368                  .0            802.0         .0                  .0
729.0               1.2973                1.2189                .0728                  .0            729.0         .0                  .0
823.0               1.1456                1.1098                .0413                  .0            823.0         .0                  .0
745.0               1.4343                1.2167                .0424                  .0            745.0         .0                  .0
772.0               1.2665                1.1431                .0408                  .0            772.0         .0                  .0
772.0               1.2354                1.1497                .0582                  .0            772.0         .0                  .0
772.0               1.1269                1.137                 .062                   .0            771.0         .0                  .0
715.0               1.338                 1.2657                .0502                  .0            716.0         .0                  .0
752.0               1.3904                1.1565                .0349                  .0            752.0         .0                  .0
782.0               1.3244                1.1086                .0525                  .0            782.0         .0                  .0
750.0               1.2827                1.1492                .042                   .0            749.0         .0                  .0
Server 0, get requests: 43987

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
227.0               1.8158                1.9876                .4131                  .0            228.0         .0                  .0
417.0               1.3923                1.7153                .1141                  .0            417.0         .0                  .0
443.0               1.286                 1.7449                .1128                  .0            443.0         .0                  .0
416.0               1.1151                2.0585                .0927                  .0            416.0         .0                  .0
634.0               1.2819                1.2523                .0728                  .0            634.0         .0                  .0
690.0               1.2851                1.2182                .0875                  .0            690.0         .0                  .0
678.0               1.1694                1.2503                .0735                  .0            678.0         .0                  .0
738.0               1.3221                1.2007                .0479                  .0            738.0         .0                  .0
716.0               1.2123                1.2344                .0665                  .0            715.0         .0                  .0
751.0               1.2314                1.1663                .0594                  .0            752.0         .0                  .0
788.0               1.0824                1.0964                .0642                  .0            788.0         .0                  .0
739.0               1.2365                1.2192                .0491                  .0            739.0         .0                  .0
738.0               1.2152                1.1562                .0372                  .0            738.0         .0                  .0
751.0               1.3125                1.1915                .0437                  .0            751.0         .0                  .0
798.0               1.169                 1.0836                .0326                  .0            798.0         .0                  .0
780.0               1.1588                1.131                 .0542                  .0            780.0         .0                  .0
734.0               1.2204                1.1771                .0579                  .0            734.0         .0                  .0
759.0               1.3474                1.1491                .0437                  .0            759.0         .0                  .0
818.0               1.1929                1.0837                .036                   .0            818.0         .0                  .0
728.0               1.3306                1.2106                .0384                  .0            728.0         .0                  .0
789.0               1.1228                1.1253                .0346                  .0            789.0         .0                  .0
757.0               1.2216                1.1599                .0492                  .0            757.0         .0                  .0
708.0               1.4034                1.2446                .0381                  .0            708.0         .0                  .0
761.0               1.2297                1.1379                .0501                  .0            761.0         .0                  .0
798.0               1.2365                1.1339                .036                   .0            798.0         .0                  .0
771.0               1.2124                1.1247                .041                   .0            771.0         .0                  .0
781.0               1.2072                1.1092                .0544                  .0            781.0         .0                  .0
772.0               1.3092                1.172                 .0415                  .0            772.0         .0                  .0
754.0               1.1801                1.1411                .0664                  .0            754.0         .0                  .0
805.0               1.067                 1.0719                .0483                  .0            805.0         .0                  .0
787.0               1.1764                1.1337                .0347                  .0            787.0         .0                  .0
771.0               1.2811                1.1621                .8122                  .0            772.0         .0                  .0
656.0               1.5799                1.3765                .0362                  .0            655.0         .0                  .0
843.0               1.1386                1.0624                .0353                  .0            843.0         .0                  .0
797.0               1.2268                1.1332                .0452                  .0            797.0         .0                  .0
772.0               1.2574                1.1357                .0481                  .0            773.0         .0                  .0
781.0               1.2161                1.1015                .0561                  .0            780.0         .0                  .0
738.0               1.4465                1.2151                .0332                  .0            738.0         .0                  .0
769.0               1.1779                1.1297                .0417                  .0            769.0         .0                  .0
714.0               1.2406                1.1985                .0538                  .0            714.0         .0                  .0
766.0               1.1747                1.0941                .0545                  .0            766.0         .0                  .0
773.0               1.3398                1.1797                .0484                  .0            773.0         .0                  .0
753.0               1.2414                1.2054                .0341                  .0            754.0         .0                  .0
800.0               1.1174                1.0878                .0618                  .0            799.0         .0                  .0
744.0               1.2631                1.1552                .0508                  .0            744.0         .0                  .0
762.0               1.2988                1.1513                .0522                  .0            762.0         .0                  .0
744.0               1.1705                1.1534                .0425                  .0            744.0         .0                  .0
682.0               1.3982                1.3029                .0438                  .0            682.0         .0                  .0
760.0               1.2681                1.1703                .0348                  .0            760.0         .0                  .0
758.0               1.2016                1.1639                .0727                  .0            758.0         .0                  .0
729.0               1.3342                1.2244                .0512                  .0            729.0         .0                  .0
815.0               1.1324                1.0948                .0521                  .0            815.0         .0                  .0
774.0               1.3871                1.1725                .0355                  .0            774.0         .0                  .0
770.0               1.2802                1.1458                .0407                  .0            770.0         .0                  .0
773.0               1.2313                1.1488                .0345                  .0            773.0         .0                  .0
810.0               1.1728                1.1044                .0425                  .0            809.0         .0                  .0
733.0               1.2643                1.2082                .0639                  .0            734.0         .0                  .0
744.0               1.345                 1.1664                .0609                  .0            744.0         .0                  .0
741.0               1.3275                1.1922                .0476                  .0            741.0         .0                  .0
744.0               1.2755                1.1451                .0445                  .0            743.0         .0                  .0
Server 0, get requests: 43842

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
197.0               1.9293                2.1773                .287                   .0            198.0         .0                  .0
410.0               1.3659                1.9139                .0738                  .0            409.0         .0                  .0
453.0               1.3811                1.7042                .1034                  .0            454.0         .0                  .0
534.0               1.0599                1.6971                .0672                  .0            533.0         .0                  .0
508.0               1.275                 1.7106                .0843                  .0            509.0         .0                  .0
557.0               1.267                 1.6538                -.8695                 .0            558.0         .0                  .0
549.0               1.2149                1.5984                .0748                  .0            548.0         .0                  .0
546.0               1.2907                1.6717                .0559                  .0            546.0         .0                  .0
569.0               1.2583                1.6101                .0777                  .0            568.0         .0                  .0
591.0               1.3733                1.5446                .0582                  .0            592.0         .0                  .0
584.0               1.1145                1.5498                .0598                  .0            584.0         .0                  .0
552.0               1.2785                1.667                 .0458                  .0            552.0         .0                  .0
580.0               1.2478                1.5918                .0466                  .0            580.0         .0                  .0
611.0               1.4559                1.5452                .0401                  .0            611.0         .0                  .0
578.0               1.2314                1.6223                .0444                  .0            578.0         .0                  .0
594.0               1.2824                1.5645                .0553                  .0            594.0         .0                  .0
591.0               1.2331                1.5518                .0656                  .0            591.0         .0                  .0
572.0               1.2775                1.5772                .0566                  .0            572.0         .0                  .0
591.0               1.1453                1.5989                .0452                  .0            591.0         .0                  .0
545.0               1.3663                1.7078                .0437                  .0            545.0         .0                  .0
569.0               1.086                 1.6523                .0551                  .0            569.0         .0                  .0
590.0               1.2809                1.5737                .0536                  .0            590.0         .0                  .0
565.0               1.4965                5.9314                -4.26                  .0            565.0         .0                  .0
581.0               1.2199                1.6285                .045                   .0            581.0         .0                  .0
616.0               1.2869                1.5171                .0459                  .0            616.0         .0                  .0
577.0               1.2803                1.5874                .0387                  .0            577.0         .0                  .0
583.0               1.2979                1.6116                .0347                  .0            583.0         .0                  .0
569.0               1.4175                1.6886                .0378                  .0            569.0         .0                  .0
572.0               1.2757                1.6168                .058                   .0            572.0         .0                  .0
580.0               1.1033                1.56                  .0553                  .0            580.0         .0                  .0
589.0               1.1746                1.6149                .0459                  .0            589.0         .0                  .0
567.0               1.3204                1.6681                .0443                  .0            567.0         .0                  .0
544.0               1.5927                1.6882                .0492                  .0            544.0         .0                  .0
615.0               1.112                 1.5379                .0456                  .0            615.0         .0                  .0
553.0               1.231                 1.6808                .0717                  .0            553.0         .0                  .0
557.0               1.2706                1.6179                .0907                  .0            557.0         .0                  .0
581.0               1.1907                1.6017                .0559                  .0            581.0         .0                  .0
580.0               1.4647                1.6155                .0324                  .0            580.0         .0                  .0
572.0               1.2199                1.6012                .047                   .0            572.0         .0                  .0
572.0               1.3333                1.5966                .0584                  .0            572.0         .0                  .0
588.0               1.0849                1.5712                .0624                  .0            588.0         .0                  .0
577.0               1.4283                1.653                 .034                   .0            578.0         .0                  .0
591.0               1.3232                1.5903                .0348                  .0            590.0         .0                  .0
568.0               1.1968                1.6407                .0364                  .0            568.0         .0                  .0
557.0               1.4319                1.6906                .0361                  .0            557.0         .0                  .0
618.0               1.2649                1.4911                .0353                  .0            618.0         .0                  .0
580.0               1.2289                1.56                  .0567                  .0            580.0         .0                  .0
566.0               1.5767                1.6061                .0794                  .0            566.0         .0                  .0
585.0               1.3157                1.6198                .0349                  .0            585.0         .0                  .0
575.0               1.1823                1.6189                .0465                  .0            575.0         .0                  .0
571.0               1.3531                1.6283                .0568                  .0            571.0         .0                  .0
592.0               1.2513                1.6073                .0463                  .0            592.0         .0                  .0
595.0               1.3943                1.5489                .0753                  .0            595.0         .0                  .0
582.0               1.3602                1.5526                .0879                  .0            582.0         .0                  .0
607.0               1.2554                1.5232                .0674                  .0            606.0         .0                  .0
583.0               1.25                  1.608                 6.9329                 .0            584.0         .0                  .0
577.0               1.346                 1.5836                .0811                  .0            577.0         .0                  .0
565.0               1.3816                1.6221                .0729                  .0            565.0         .0                  .0
582.0               1.3602                1.6157                .0473                  .0            582.0         .0                  .0
583.0               1.3328                1.5502                .0579                  .0            582.0         .0                  .0
Server 0, get requests: 33886

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
3833.0              .0                   1.8897                1.9453                .295                   .0            3849.0        .0                  .0
7100.0              9.0                  1.3954                1.6768                .1283                  .0            7089.0        .0                  .0
8113.0              .0                   1.3214                1.5564                .0916                  .0            8124.0        .0                  .0
10022.0             15.0                 1.1039                1.4099                .0685                  .0            10017.0       .0                  .0
9533.0              .0                   1.2425                1.4024                .0787                  .0            9538.0        .0                  .0
10341.0             7.0                  1.2471                1.3651                .7374                  .0            10343.0       .0                  .0
10424.0             8.0                  1.1881                1.3374                .0695                  .0            10420.0       .0                  .0
9913.0              .0                   1.2923                1.4813                .0619                  .0            9915.0        .0                  .0
10840.0             9.0                  1.2616                1.3359                .0648                  .0            10824.0       .0                  .0
11177.0             .0                   1.2903                1.2927                .0526                  .0            11193.0       .0                  .0
11637.0             12.0                 1.1062                1.2176                .0575                  .0            11637.0       .0                  .0
11331.0             17.0                 1.2657                1.2932                .0547                  .0            11331.0       .0                  .0
11204.0             7.0                  1.2405                1.2682                .0497                  .0            11204.0       .0                  .0
11498.0             30.0                 1.3742                1.277                 .0519                  .0            11498.0       .0                  .0
11540.0             11.0                 1.1642                1.2504                .0414                  .0            11540.0       .0                  .0
11728.0             19.0                 1.194                 1.2467                .0562                  .0            11728.0       .0                  .0
11318.0             13.0                 1.2406                1.2803                .0493                  .0            11318.0       .0                  .0
11190.0             14.0                 1.2511                1.275                 .0481                  .0            11190.0       .0                  .0
11842.0             2.0                  1.1953                1.2331                .0509                  .0            11842.0       .0                  .0
10903.0             20.0                 1.3469                1.3379                .0482                  .0            10905.0       .0                  .0
11948.0             4.0                  1.1482                1.2446                .0475                  .0            11946.0       .0                  .0
11390.0             20.0                 1.2337                1.241                 .1071                  .0            11391.0       .0                  .0
10729.0             13.0                 1.4291                1.6029                -.1783                 .0            10730.0       .0                  .0
11667.0             3.0                  1.1974                1.2545                .0447                  .0            11665.0       .0                  .0
11903.0             27.0                 1.2683                1.2371                .0452                  .0            11903.0       .0                  .0
11233.0             16.0                 1.2772                1.2743                .0484                  .0            11233.0       .0                  .0
11621.0             32.0                 1.2212                1.2529                .0466                  .0            11621.0       .0                  .0
11508.0             16.0                 1.355                 1.3053                .1387                  .0            11507.0       .0                  .0
11402.0             .0                   1.2283                1.2848                .0482                  .0            11403.0       .0                  .0
11828.0             22.0                 1.1391                1.2165                .1413                  .0            11830.0       .0                  .0
11523.0             10.0                 1.1636                1.2734                .045                   .0            11521.0       .0                  .0
11446.0             17.0                 1.2539                1.2648                .1192                  .0            11449.0       .0                  .0
10227.0             32.0                 1.5124                1.4024                .0527                  .0            10224.0       .0                  .0
12252.0             32.0                 1.1298                1.2043                .0467                  .0            12252.0       .0                  .0
11638.0             19.0                 1.2191                1.2799                .049                   .0            11638.0       .0                  .0
11460.0             7.0                  1.2746                1.2741                .0971                  .0            11466.0       .0                  .0
11722.0             11.0                 1.2176                1.2472                .0509                  .0            11716.0       .0                  .0
10901.0             7.0                  1.4226                1.3274                .0501                  .0            10898.0       .0                  .0
11404.0             .0                   1.1912                1.252                 .0481                  .0            11407.0       .0                  .0
11239.0             .0                   1.2679                1.2544                .0542                  .0            11237.0       .0                  .0
11782.0             2.0                  1.1424                1.2316                .0488                  .0            11784.0       .0                  .0
11363.0             17.0                 1.3882                1.3252                .0466                  .0            11364.0       .0                  .0
11382.0             7.0                  1.2686                1.2982                .0398                  .0            11383.0       .0                  .0
11464.0             7.0                  1.1475                1.2742                .0504                  .0            11462.0       .0                  .0
11037.0             16.0                 1.3145                1.3149                .0509                  .0            11037.0       .0                  .0
11422.0             7.0                  1.2261                1.2642                .0512                  .0            11423.0       .0                  .0
11220.0             5.0                  1.1834                1.2695                .0532                  .0            11219.0       .0                  .0
10624.0             25.0                 1.4864                1.3573                .0519                  .0            10624.0       .0                  .0
11139.0             13.0                 1.262                 1.3172                .0499                  .0            11139.0       .0                  .0
11685.0             16.0                 1.2011                1.2629                .047                   .0            11685.0       .0                  .0
11210.0             21.0                 1.337                 1.3075                .0487                  .0            11210.0       .0                  .0
11982.0             4.0                  1.1829                1.2418                .0457                  .0            11982.0       .0                  .0
11218.0             14.0                 1.4115                1.3174                .0526                  .0            11217.0       .0                  .0
11433.0             1.0                  1.3079                1.2772                .0472                  .0            11434.0       .0                  .0
11586.0             7.0                  1.2534                1.2586                .0473                  .0            11580.0       .0                  .0
11721.0             .0                   1.2081                1.5714                .1672                  .0            11715.0       .0                  .0
11212.0             .0                   1.3156                1.3173                .0479                  .0            11224.0       .0                  .0
11070.0             26.0                 1.3752                1.31                  .1143                  .0            11073.0       .0                  .0
11530.0             15.0                 1.3491                1.2653                -.0054                 .0            11528.0       .0                  .0
11116.0             12.0                 1.305                 1.2733                .0432                  .0            11099.0       .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)11028.73,  (std)846.76
QueueLength: (avg)10.24,  (std)9.14
WaitingTime(msec): (avg)1.2738,  (std).0906
ServiceTime(msec): (avg)1.3205,  (std).094
ParseTime(msec): (avg).0726, (std).0967
Sets(ops/sec): 		 (avg).0,  (std).0
Gets(ops/sec): 		 (avg)11028.73,  (std)846.95
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: .0
Avg time between two tasks: .2123

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 4.3422
min response time: 2.593

2.593:   #####
2.7679:   #################################
2.9429:   #############
3.1178:   ######
3.2927:   
3.4676:   #
3.6425:   #
3.8175:   
3.9924:   
4.1673:   
4.3422:   #
