
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
818.0               16.3211               1.1617                .0446                  .0            819.0         .0                  .0
823.0               8.9126                1.1573                .9572                  .0            823.0         .0                  .0
327.0               1.1346                1.0297                .0352                  .0            325.0         .0                  .0
170.0               .2059                 1.3268                .0379                  .0            170.0         .0                  .0
7.0                 .0                    .9793                 .034                   .0            7.0           .0                  .0
Server 0, get requests: 49614

Thread 13
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
345.0               4.9827                1.6959                .2038                  .0            346.0         .0                  .0
419.0               15.9167               2.2072                .1453                  .0            419.0         .0                  .0
629.0               17.3397               1.4997                .0745                  .0            629.0         .0                  .0
574.0               16.9878               1.678                 .0524                  .0            574.0         .0                  .0
918.0               16.8825               1.0269                .0547                  .0            918.0         .0                  .0
890.0               17.6745               1.0634                .0554                  .0            890.0         .0                  .0
888.0               16.982                1.0508                .0638                  .0            888.0         .0                  .0
805.0               16.6687               1.1879                .0487                  .0            805.0         .0                  .0
866.0               17.1188               1.1124                .0374                  .0            866.0         .0                  .0
664.0               16.2165               1.4547                .046                   .0            664.0         .0                  .0
862.0               16.3789               1.1065                .0423                  .0            862.0         .0                  .0
888.0               15.9966               1.0711                .0499                  .0            888.0         .0                  .0
861.0               16.2471               1.1204                .0351                  .0            861.0         .0                  .0
811.0               17.0603               1.188                 .0396                  .0            811.0         .0                  .0
818.0               16.4542               1.1701                .0458                  .0            818.0         .0                  .0
862.0               16.2514               1.1154                .0398                  .0            862.0         .0                  .0
842.0               16.4614               1.1288                .0533                  .0            842.0         .0                  .0
829.0               16.6361               1.1306                .0686                  .0            829.0         .0                  .0
758.0               17.6733               1.2574                .0582                  .0            758.0         .0                  .0
826.0               16.1765               1.1627                .0427                  .0            826.0         .0                  .0
866.0               16.3368               1.0857                .0649                  .0            866.0         .0                  .0
766.0               16.807                1.2476                .0495                  .0            766.0         .0                  .0
842.0               16.2954               1.1468                .0371                  .0            842.0         .0                  .0
792.0               16.8625               1.1994                .058                   .0            792.0         .0                  .0
819.0               16.3598               1.1696                .0447                  .0            819.0         .0                  .0
852.0               16.1336               1.1378                .0424                  .0            852.0         .0                  .0
878.0               16.0159               1.096                 .0372                  .0            878.0         .0                  .0
838.0               15.9237               1.1507                .0382                  .0            838.0         .0                  .0
865.0               16.5462               1.109                 .042                   .0            865.0         .0                  .0
839.0               15.9464               1.1328                .0482                  .0            839.0         .0                  .0
835.0               16.0754               1.1596                .0375                  .0            835.0         .0                  .0
792.0               16.2131               1.1909                .0673                  .0            792.0         .0                  .0
803.0               16.6331               1.1673                .0717                  .0            803.0         .0                  .0
759.0               17.6053               1.2345                .0724                  .0            759.0         .0                  .0
892.0               15.4423               1.0664                .0525                  .0            892.0         .0                  .0
887.0               16.1261               1.0814                .0379                  .0            887.0         .0                  .0
778.0               17.0193               1.231                 .0446                  .0            778.0         .0                  .0
824.0               16.1745               1.1631                .046                   .0            824.0         .0                  .0
803.0               16.5734               1.1893                .0507                  .0            803.0         .0                  .0
845.0               16.5556               1.1239                .0461                  .0            845.0         .0                  .0
784.0               17.3503               1.2203                .0476                  .0            784.0         .0                  .0
862.0               16.635                1.1192                .0368                  .0            862.0         .0                  .0
815.0               16.4975               1.1757                .0451                  .0            815.0         .0                  .0
807.0               16.927                1.162                 .0578                  .0            807.0         .0                  .0
756.0               17.8322               1.2778                .0448                  .0            756.0         .0                  .0
810.0               16.6091               1.1924                .0374                  .0            810.0         .0                  .0
849.0               16.5859               1.1317                .0408                  .0            849.0         .0                  .0
831.0               16.6815               1.1507                .0483                  .0            831.0         .0                  .0
786.0               17.4053               1.2162                .0405                  .0            786.0         .0                  .0
823.0               17.1735               1.1671                .0375                  .0            823.0         .0                  .0
865.0               16.224                1.1044                .0478                  .0            865.0         .0                  .0
874.0               16.4514               1.0977                -.1013                 .0            875.0         .0                  .0
882.0               15.5782               1.0735                .0489                  .0            881.0         .0                  .0
860.0               16.3705               1.1233                .0359                  .0            860.0         .0                  .0
827.0               16.1437               1.1572                .0388                  .0            827.0         .0                  .0
857.0               16.5105               1.1242                .0381                  .0            857.0         .0                  .0
869.0               16.4195               1.0967                .0435                  .0            869.0         .0                  .0
842.0               15.9751               1.1338                .049                   .0            842.0         .0                  .0
806.0               17.1475               1.1989                .0367                  .0            806.0         .0                  .0
825.0               16.701                1.1416                .065                   .0            825.0         .0                  .0
823.0               8.9612                1.1709                .0379                  .0            823.0         .0                  .0
342.0               1.0                   .9218                 .0356                  .0            341.0         .0                  .0
180.0               .1778                 1.0974                .0337                  .0            180.0         .0                  .0
7.0                 .1429                 1.1647                .0337                  .0            7.0           .0                  .0
Server 0, get requests: 49912

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
291.0               5.1438                1.8779                .3438                  .0            292.0         .0                  .0
562.0               16.405                1.6212                .0933                  .0            562.0         .0                  .0
643.0               17.0714               1.4497                .1117                  .0            643.0         .0                  .0
760.0               16.7004               1.2309                .0714                  .0            760.0         .0                  .0
784.0               16.7796               1.2005                .0626                  .0            784.0         .0                  .0
755.0               17.3241               1.2304                .0892                  .0            755.0         .0                  .0
817.0               17.154                1.1475                .0562                  .0            817.0         .0                  .0
670.0               16.535                1.4351                .0507                  .0            670.0         .0                  .0
756.0               17.3078               1.2706                .0472                  .0            756.0         .0                  .0
793.0               16.034                1.2076                .0476                  .0            793.0         .0                  .0
832.0               16.2641               1.1352                .0506                  .0            832.0         .0                  .0
792.0               16.2509               1.2027                .0583                  .0            792.0         .0                  .0
809.0               16.0074               1.1919                .038                   .0            809.0         .0                  .0
798.0               17.0588               1.1579                .0892                  .0            798.0         .0                  .0
796.0               16.6223               1.205                 .0436                  .0            796.0         .0                  .0
841.0               15.9727               1.1486                .0362                  .0            841.0         .0                  .0
804.0               16.5329               1.1656                .0729                  .0            804.0         .0                  .0
781.0               16.4731               1.2139                .0597                  .0            781.0         .0                  .0
742.0               17.6433               1.2626                .0674                  .0            742.0         .0                  .0
845.0               15.9799               1.1459                .0382                  .0            845.0         .0                  .0
831.0               16.2332               1.1504                .0479                  .0            831.0         .0                  .0
809.0               16.6938               1.1894                .0414                  .0            809.0         .0                  .0
753.0               15.9416               1.2502                .0675                  .0            753.0         .0                  .0
820.0               16.6516               1.152                 .0638                  .0            820.0         .0                  .0
791.0               16.2045               1.2197                .0361                  .0            791.0         .0                  .0
819.0               16.0756               1.1557                .0647                  .0            819.0         .0                  .0
839.0               15.7679               1.1383                .0577                  .0            839.0         .0                  .0
847.0               15.8597               1.1245                .051                   .0            847.0         .0                  .0
791.0               16.3662               1.2033                .0488                  .0            791.0         .0                  .0
843.0               15.9751               1.1062                .0572                  .0            843.0         .0                  .0
760.0               15.9093               1.2635                .0522                  .0            760.0         .0                  .0
809.0               16.3531               1.1638                .0679                  .0            809.0         .0                  .0
818.0               16.3077               1.1798                .0373                  .0            818.0         .0                  .0
731.0               17.6189               1.3183                .0441                  .0            731.0         .0                  .0
908.0               15.4873               1.0455                .0494                  .0            908.0         .0                  .0
799.0               16.0425               1.185                 .0614                  .0            799.0         .0                  .0
815.0               16.9118               1.1533                .0608                  .0            815.0         .0                  .0
801.0               16.0399               1.1939                .0377                  .0            801.0         .0                  .0
803.0               16.5299               1.1732                .0599                  .0            803.0         .0                  .0
797.0               16.6554               1.1794                .0454                  .0            797.0         .0                  .0
748.0               17.2096               1.2525                .0714                  .0            748.0         .0                  .0
818.0               16.5226               1.1807                .036                   .0            818.0         .0                  .0
816.0               16.2619               1.1835                .0361                  .0            816.0         .0                  .0
762.0               16.7706               1.2315                .069                   .0            762.0         .0                  .0
725.0               17.6846               1.3367                .0366                  .0            725.0         .0                  .0
788.0               16.6578               1.2124                .0508                  .0            788.0         .0                  .0
793.0               16.2667               1.1943                .0611                  .0            794.0         .0                  .0
814.0               16.516                1.1757                .0484                  .0            813.0         .0                  .0
723.0               17.2417               1.3321                .0445                  .0            723.0         .0                  .0
759.0               17.0026               1.2616                .0511                  .0            759.0         .0                  .0
819.0               15.9768               1.181                 .0354                  .0            819.0         .0                  .0
850.0               16.3702               1.1131                .0572                  .0            850.0         .0                  .0
873.0               15.6281               1.0862                .0542                  .0            873.0         .0                  .0
792.0               16.3203               1.2112                .0388                  .0            792.0         .0                  .0
828.0               16.1291               1.1595                .0379                  .0            828.0         .0                  .0
799.0               16.1825               1.1974                .0484                  .0            799.0         .0                  .0
816.0               16.1958               1.1591                .0547                  .0            816.0         .0                  .0
813.0               15.9668               1.1719                .0532                  .0            813.0         .0                  .0
795.0               17.1495               1.2154                .0352                  .0            795.0         .0                  .0
809.0               16.4395               1.1787                .0523                  .0            809.0         .0                  .0
791.0               9.0783                1.1899                .0633                  .0            791.0         .0                  .0
324.0               .9444                 1.049                 .0531                  .0            323.0         .0                  .0
192.0               .1823                 .8959                 .0325                  .0            192.0         .0                  .0
8.0                 .0                    .843                  .038                   .0            8.0           .0                  .0
Server 0, get requests: 48310

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
306.0               4.8958                1.8809                .2339                  .0            307.0         .0                  .0
535.0               16.0485               1.6859                .1058                  .0            535.0         .0                  .0
685.0               17.105                1.368                 .0897                  .0            685.0         .0                  .0
729.0               16.7753               1.3029                .0572                  .0            729.0         .0                  .0
745.0               16.7172               1.2873                .0415                  .0            745.0         .0                  .0
483.0               17.7727               1.9698                .0922                  .0            483.0         .0                  .0
739.0               17.0878               1.2909                .0574                  .0            739.0         .0                  .0
833.0               16.777                1.1231                .071                   .0            833.0         .0                  .0
721.0               17.2881               1.3351                .0462                  .0            721.0         .0                  .0
795.0               16.1457               1.2038                .048                   .0            795.0         .0                  .0
831.0               16.2151               1.1392                .0416                  .0            831.0         .0                  .0
799.0               16.1425               1.1996                .0457                  .0            799.0         .0                  .0
852.0               16.0985               1.1344                .0336                  .0            852.0         .0                  .0
782.0               16.8978               1.1966                .0768                  .0            782.0         .0                  .0
785.0               16.2684               1.226                 .0419                  .0            785.0         .0                  .0
839.0               15.9298               1.1516                .0355                  .0            839.0         .0                  .0
785.0               16.4567               1.1974                .0709                  .0            785.0         .0                  .0
805.0               16.402                1.1715                .055                   .0            805.0         .0                  .0
767.0               17.6315               1.2387                .057                   .0            767.0         .0                  .0
818.0               15.8864               1.1688                .0483                  .0            818.0         .0                  .0
814.0               16.1252               1.1797                .0435                  .0            814.0         .0                  .0
751.0               16.6516               1.2739                .0508                  .0            751.0         .0                  .0
816.0               16.0245               1.1858                .035                   .0            816.0         .0                  .0
787.0               16.5888               1.2214                .0432                  .0            787.0         .0                  .0
821.0               16.1156               1.1823                .0409                  .0            821.0         .0                  .0
804.0               16.046                1.2059                .0339                  .0            804.0         .0                  .0
802.0               15.6912               1.1903                .051                   .0            802.0         .0                  .0
834.0               15.8886               1.1354                .0597                  .0            834.0         .0                  .0
821.0               16.382                1.1679                .0454                  .0            821.0         .0                  .0
810.0               15.9507               1.1686                .0541                  .0            810.0         .0                  .0
809.0               16.1086               1.197                 .0376                  .0            809.0         .0                  .0
807.0               16.2983               1.1851                .048                   .0            807.0         .0                  .0
810.0               16.3736               1.1888                .0398                  .0            810.0         .0                  .0
749.0               17.5867               1.2832                .046                   .0            749.0         .0                  .0
863.0               15.3588               1.1032                .043                   .0            863.0         .0                  .0
779.0               15.8782               1.2363                .0477                  .0            779.0         .0                  .0
759.0               16.7329               1.2385                .0667                  .0            759.0         .0                  .0
798.0               16.1239               1.1942                .0527                  .0            798.0         .0                  .0
794.0               16.2843               1.2062                .0477                  .0            794.0         .0                  .0
794.0               16.5899               1.1937                .0527                  .0            794.0         .0                  .0
731.0               16.9754               1.3003                .0607                  .0            731.0         .0                  .0
764.0               16.4693               1.2391                .0657                  .0            764.0         .0                  .0
786.0               15.967                1.2293                .0373                  .0            786.0         .0                  .0
772.0               16.9301               1.2482                .0429                  .0            772.0         .0                  .0
751.0               17.5332               1.2778                .0476                  .0            751.0         .0                  .0
794.0               16.5635               1.2078                .0443                  .0            794.0         .0                  .0
771.0               16.3031               1.2428                .0507                  .0            771.0         .0                  .0
773.0               16.3915               1.2326                .0505                  .0            773.0         .0                  .0
783.0               17.1939               1.2155                .0627                  .0            783.0         .0                  .0
756.0               16.9353               1.2695                .0467                  .0            756.0         .0                  .0
796.0               16.0615               1.2005                .0504                  .0            796.0         .0                  .0
792.0               16.3417               1.205                 .0446                  .0            792.0         .0                  .0
820.0               15.5445               1.1626                .0501                  .0            820.0         .0                  .0
780.0               16.1767               1.2275                .0497                  .0            780.0         .0                  .0
833.0               15.9149               1.147                 .0414                  .0            833.0         .0                  .0
811.0               16.2475               1.1767                .0504                  .0            811.0         .0                  .0
834.0               16.1473               1.1508                .0371                  .0            834.0         .0                  .0
853.0               15.822                1.125                 .0411                  .0            853.0         .0                  .0
781.0               17.046                1.2319                .0436                  .0            781.0         .0                  .0
798.0               16.4844               1.1936                .0543                  .0            798.0         .0                  .0
772.0               8.8875                1.2192                .0678                  .0            772.0         .0                  .0
317.0               .9054                 1.003                 .04                    .0            316.0         .0                  .0
185.0               .2216                 .973                  .0349                  .0            185.0         .0                  .0
8.0                 .25                   .9985                 .0301                  .0            8.0           .0                  .0
Server 0, get requests: 47717

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
4665.0              .0                   4.9531                1.9624                .2802                  .0            4681.0        .0                  .0
8288.0              30.0                 16.2316               1.7427                .1326                  .0            8288.0        .0                  .0
10470.0             179.0                17.1314               1.4583                .0843                  .0            10470.0       .0                  .0
11298.0             180.0                16.8747               1.3742                .0605                  .0            11298.0       .0                  .0
11529.0             197.0                16.8789               1.3807                .0589                  .0            11529.0       .0                  .0
11299.0             223.0                17.5101               1.3901                .0667                  .0            11299.0       .0                  .0
11648.0             140.0                17.0927               1.3207                .061                   .0            11648.0       .0                  .0
11853.0             193.0                16.7068               1.3094                .0681                  .0            11853.0       .0                  .0
11650.0             220.0                17.3239               1.3548                .0504                  .0            11650.0       .0                  .0
12216.0             208.0                16.1306               1.2675                .0565                  .0            12216.0       .0                  .0
12206.0             202.0                16.2675               1.2771                .0505                  .0            12206.0       .0                  .0
12622.0             208.0                16.1975               1.2258                .0488                  .0            12622.0       .0                  .0
12500.0             212.0                16.1481               1.2403                .0517                  .0            12500.0       .0                  .0
11961.0             205.0                17.0448               1.2972                .0502                  .0            11961.0       .0                  .0
12092.0             209.0                16.6654               1.2828                .0538                  .0            12092.0       .0                  .0
12756.0             224.0                16.0878               1.2238                .0458                  .0            12756.0       .0                  .0
12225.0             210.0                16.497                1.2577                .0546                  .0            12225.0       .0                  .0
12079.0             211.0                16.5159               1.2701                .062                   .0            12079.0       .0                  .0
11606.0             221.0                17.5956               1.331                 .0526                  .0            11606.0       .0                  .0
12572.0             187.0                15.9766               1.2429                .0458                  .0            12572.0       .0                  .0
12427.0             208.0                16.2479               1.2186                .075                   .0            12428.0       .0                  .0
12069.0             217.0                16.7343               1.2771                .0522                  .0            12068.0       .0                  .0
12455.0             197.0                16.1169               1.2477                .1138                  .0            12461.0       .0                  .0
12165.0             216.0                16.749                1.2698                .0549                  .0            12160.0       .0                  .0
12480.0             208.0                16.2242               1.2555                .0444                  .0            12479.0       .0                  .0
12747.0             206.0                16.0511               1.2266                .3215                  .0            12748.0       .0                  .0
12750.0             176.0                15.8274               1.2195                .0483                  .0            12749.0       .0                  .0
12546.0             199.0                16.0877               1.2409                .049                   .0            12546.0       .0                  .0
12154.0             210.0                16.3834               1.2568                .0787                  .0            12154.0       .0                  .0
12568.0             195.0                15.9343               1.2203                .0546                  .0            12568.0       .0                  .0
12369.0             223.0                16.0567               1.2584                .0494                  .0            12369.0       .0                  .0
12420.0             207.0                16.2639               1.2399                .057                   .0            12420.0       .0                  .0
12381.0             204.0                16.4059               1.2493                .0484                  .0            12381.0       .0                  .0
11631.0             208.0                17.6691               1.3261                .0473                  .0            11631.0       .0                  .0
13079.0             203.0                15.392                1.1841                .0476                  .0            13079.0       .0                  .0
12576.0             188.0                15.9878               1.236                 .0548                  .0            12576.0       .0                  .0
11908.0             171.0                16.9053               1.282                 .0572                  .0            11908.0       .0                  .0
12456.0             166.0                16.1174               1.2466                .0477                  .0            12456.0       .0                  .0
12251.0             208.0                16.4171               1.2663                .0557                  .0            12251.0       .0                  .0
12263.0             211.0                16.672                1.2603                .0494                  .0            12264.0       .0                  .0
11736.0             198.0                17.285                1.3139                .0525                  .0            11735.0       .0                  .0
12402.0             212.0                16.4896               1.2444                .0495                  .0            12403.0       .0                  .0
12329.0             211.0                16.3103               1.2373                .0667                  .0            12328.0       .0                  .0
12105.0             214.0                16.967                1.2697                .0535                  .0            12105.0       .0                  .0
11603.0             155.0                17.6921               1.3418                .0461                  .0            11603.0       .0                  .0
12219.0             199.0                16.7244               1.2741                .0436                  .0            12220.0       .0                  .0
12325.0             210.0                16.3886               1.2575                .0257                  .0            12327.0       .0                  .0
12074.0             202.0                16.64                 1.2903                .0508                  .0            12071.0       .0                  .0
11786.0             203.0                17.2833               1.3186                .0478                  .0            11786.0       .0                  .0
11949.0             206.0                17.041                1.2882                .054                   .0            11949.0       .0                  .0
12523.0             202.0                16.1497               1.2137                .0838                  .0            12523.0       .0                  .0
12314.0             212.0                16.4612               1.2544                .044                   .0            12315.0       .0                  .0
12848.0             212.0                15.5921               1.2159                .0489                  .0            12847.0       .0                  .0
12311.0             223.0                16.3754               1.2643                .0513                  .0            12314.0       .0                  .0
12523.0             218.0                16.1217               1.2453                .0472                  .0            12520.0       .0                  .0
12288.0             209.0                16.349                1.2628                .0537                  .0            12288.0       .0                  .0
12437.0             204.0                16.3107               1.2456                .0495                  .0            12437.0       .0                  .0
12636.0             218.0                15.9895               1.2354                .0508                  .0            12636.0       .0                  .0
11744.0             196.0                17.2009               1.3294                .0478                  .0            11745.0       .0                  .0
12270.0             203.0                16.4989               1.234                 .0362                  .0            12272.0       .0                  .0
12310.0             146.0                9.0098                1.2537                .1087                  .0            12308.0       .0                  .0
5153.0              103.0                .9047                 1.0787                .0419                  .0            5136.0        .0                  .0
2904.0              .0                   .2147                 1.1805                .0359                  .0            2905.0        .0                  .0
117.0               .0                   .076                  1.2838                .0334                  .0            116.0         .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)11564.62,  (std)1587.2
QueueLength: (avg)169.52,  (std)68.55
WaitingTime(msec): (avg)15.4711,  (std)2.9782
ServiceTime(msec): (avg)1.2863,  (std).081
ParseTime(msec): (avg).0635, (std).0372
Sets(ops/sec): 		 (avg).0,  (std).0
Gets(ops/sec): 		 (avg)11564.62,  (std)1588.2
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: .0
Avg time between two tasks: .606

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 19.686
min response time: 1.9992

1.9992:   ###
3.7679:   
5.5366:   
7.3052:   #
9.0739:   
10.8426:   #
12.6113:   
14.3799:   
16.1486:   
17.9173:   ###########################################
19.686:   ################
