
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses

Thread 13
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
216.0               4.4562                2.1689                .4649                  .0            217.0         .0                  .0
508.0               11.2986               1.8211                .0962                  .0            508.0         .0                  .0
677.0               11.0723               1.3705                .0847                  .0            677.0         .0                  .0
843.0               11.3057               1.1332                .0495                  .0            843.0         .0                  .0
742.0               10.9502               1.2671                .0694                  .0            742.0         .0                  .0
836.0               11.0191               1.1363                .0559                  .0            836.0         .0                  .0
782.0               11.1788               1.205                 .0599                  .0            782.0         .0                  .0
729.0               11.089                1.321                 .0386                  .0            729.0         .0                  .0
758.0               11.7352               1.2609                .054                   .0            758.0         .0                  .0
790.0               10.6207               1.2071                .0528                  .0            790.0         .0                  .0
874.0               10.3691               1.0868                .0512                  .0            874.0         .0                  .0
856.0               10.3792               1.1177                .046                   .0            856.0         .0                  .0
820.0               10.3143               1.1521                .062                   .0            820.0         .0                  .0
788.0               11.3676               1.2115                .0519                  .0            788.0         .0                  .0
818.0               10.7411               1.1617                .0492                  .0            818.0         .0                  .0
812.0               10.6261               1.1834                .0415                  .0            812.0         .0                  .0
800.0               10.1548               1.1998                .0454                  .0            800.0         .0                  .0
817.0               10.3227               1.1774                .038                   .0            817.0         .0                  .0
862.0               10.2329               1.1175                .035                   .0            862.0         .0                  .0
819.0               10.3768               1.1795                .0358                  .0            819.0         .0                  .0
795.0               10.7877               1.1973                .0537                  .0            795.0         .0                  .0
840.0               10.396                1.1267                .0443                  .0            840.0         .0                  .0
873.0               10.1579               1.0993                .0371                  .0            873.0         .0                  .0
765.0               10.6279               1.2414                .0568                  .0            765.0         .0                  .0
811.0               10.4988               1.1829                .0496                  .0            811.0         .0                  .0
803.0               10.5373               1.1779                .0627                  .0            803.0         .0                  .0
817.0               10.4328               1.1683                .035                   .0            817.0         .0                  .0
829.0               10.4036               1.1498                .0559                  .0            829.0         .0                  .0
818.0               10.1258               1.1273                .0902                  .0            818.0         .0                  .0
820.0               10.3508               1.1806                .0349                  .0            820.0         .0                  .0
786.0               10.676                1.2232                .0364                  .0            786.0         .0                  .0
898.0               9.7798                1.0605                .0435                  .0            898.0         .0                  .0
819.0               10.4256               1.1823                .0354                  .0            819.0         .0                  .0
778.0               10.8228               1.2354                .0452                  .0            778.0         .0                  .0
858.0               10.1723               1.1215                .0384                  .0            858.0         .0                  .0
914.0               9.9235                1.0403                .0366                  .0            914.0         .0                  .0
824.0               10.4836               1.1604                .0507                  .0            824.0         .0                  .0
807.0               10.6795               1.1597                .0703                  .0            807.0         .0                  .0
822.0               10.531                1.1725                .044                   .0            822.0         .0                  .0
843.0               10.7216               1.1323                .0446                  .0            843.0         .0                  .0
781.0               10.3657               1.218                 .0612                  .0            781.0         .0                  .0
822.0               10.7934               1.1683                .0452                  .0            822.0         .0                  .0
832.0               10.7239               1.1618                .036                   .0            832.0         .0                  .0
733.0               11.1131               1.304                 .0559                  .0            733.0         .0                  .0
817.0               10.5697               1.1809                .0424                  .0            817.0         .0                  .0
774.0               11.0103               1.2091                .0771                  .0            774.0         .0                  .0
858.0               10.7672               1.1024                .0511                  .0            858.0         .0                  .0
863.0               10.3588               1.0961                .0595                  .0            863.0         .0                  .0
814.0               10.962                1.1814                .0397                  .0            814.0         .0                  .0
783.0               10.8112               1.2203                .0525                  .0            784.0         .0                  .0
835.0               10.2787               1.1419                .0518                  .0            834.0         .0                  .0
779.0               10.909                1.2247                .0632                  .0            779.0         .0                  .0
845.0               10.3842               1.1415                .0369                  .0            845.0         .0                  .0
778.0               11.1271               1.2252                .0471                  .0            778.0         .0                  .0
823.0               10.4697               1.1823                .036                   .0            823.0         .0                  .0
784.0               10.8599               1.2012                .0461                  .0            784.0         .0                  .0
791.0               10.3826               1.2065                .0436                  .0            791.0         .0                  .0
830.0               10.562                1.1335                .0664                  .0            830.0         .0                  .0
813.0               10.6474               1.1729                .0521                  .0            813.0         .0                  .0
797.0               10.2381               1.1991                .0507                  .0            797.0         .0                  .0
783.0               4.4426                1.2037                .0456                  .0            783.0         .0                  .0
90.0                .0889                 1.1057                .0345                  .0            89.0          .0                  .0
36.0                .1111                 1.0955                .0362                  .0            36.0          .0                  .0
1.0                 .0                    .9742                 .0359                  .0            1.0           .0                  .0
Server 0, get requests: 48729

Thread 14
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
301.0               4.1291                1.6625                .203                   .0            302.0         .0                  .0
581.0               11.4158               1.5833                .0823                  .0            581.0         .0                  .0
756.0               11.2576               1.1973                .0851                  .0            756.0         .0                  .0
807.0               11.2847               1.1928                .0412                  .0            807.0         .0                  .0
830.0               10.7798               1.1375                .0549                  .0            830.0         .0                  .0
798.0               10.8949               1.1885                .0585                  .0            798.0         .0                  .0
817.0               11.1748               1.1554                .064                   .0            818.0         .0                  .0
624.0               10.8224               1.5454                .046                   .0            623.0         .0                  .0
789.0               11.7709               1.2                   .0619                  .0            789.0         .0                  .0
813.0               10.3612               1.1694                .0562                  .0            813.0         .0                  .0
817.0               10.3582               1.1609                .0571                  .0            817.0         .0                  .0
857.0               10.2517               1.1283                .0343                  .0            857.0         .0                  .0
862.0               10.3001               1.1186                .0362                  .0            862.0         .0                  .0
739.0               11.3149               1.3038                .0444                  .0            739.0         .0                  .0
793.0               10.403                1.1853                .0567                  .0            793.0         .0                  .0
834.0               10.5629               1.1284                .0638                  .0            834.0         .0                  .0
854.0               10.0959               1.1277                .0371                  .0            854.0         .0                  .0
847.0               10.2241               1.0961                .0758                  .0            847.0         .0                  .0
840.0               10.0916               1.1539                .0343                  .0            840.0         .0                  .0
847.0               10.3998               1.1159                .0602                  .0            847.0         .0                  .0
812.0               10.695                1.1645                .0598                  .0            812.0         .0                  .0
846.0               10.3436               1.127                 .036                   .0            846.0         .0                  .0
875.0               10.2021               1.1007                .0353                  .0            875.0         .0                  .0
830.0               10.4416               1.1583                .0423                  .0            830.0         .0                  .0
843.0               10.4467               1.1361                .0414                  .0            843.0         .0                  .0
820.0               10.4348               1.1698                .0439                  .0            820.0         .0                  .0
809.0               10.2901               1.1802                .0447                  .0            809.0         .0                  .0
860.0               10.3891               1.1158                .0462                  .0            860.0         .0                  .0
851.0               10.1303               1.1116                .0585                  .0            851.0         .0                  .0
840.0               10.2794               1.1487                .0374                  .0            840.0         .0                  .0
818.0               10.7509               1.1683                .05                    .0            818.0         .0                  .0
887.0               9.7061                1.0477                .0715                  .0            887.0         .0                  .0
779.0               10.3987               1.209                 .0572                  .0            779.0         .0                  .0
748.0               10.8144               1.2768                .0627                  .0            748.0         .0                  .0
865.0               10.1917               1.1144                .0366                  .0            865.0         .0                  .0
844.0               9.8568                1.1261                .04                    .0            844.0         .0                  .0
859.0               10.4442               1.1023                .05                    .0            859.0         .0                  .0
798.0               10.5482               1.1896                .0505                  .0            798.0         .0                  .0
840.0               10.5268               1.152                 .0377                  .0            840.0         .0                  .0
830.0               10.5259               1.1198                .0811                  .0            830.0         .0                  .0
855.0               10.215                1.1118                .0515                  .0            855.0         .0                  .0
825.0               10.7567               1.1518                .0379                  .0            825.0         .0                  .0
826.0               10.6505               1.161                 .0456                  .0            826.0         .0                  .0
776.0               10.9949               1.2201                .0629                  .0            776.0         .0                  .0
856.0               10.4609               1.1273                .0403                  .0            856.0         .0                  .0
791.0               10.8674               1.1989                .0596                  .0            791.0         .0                  .0
808.0               10.665                1.1714                .0517                  .0            808.0         .0                  .0
836.0               10.2903               1.1534                .0424                  .0            836.0         .0                  .0
784.0               10.7885               1.2157                .0511                  .0            784.0         .0                  .0
775.0               10.9317               1.2487                .0356                  .0            775.0         .0                  .0
834.0               10.2778               1.1443                .0515                  .0            834.0         .0                  .0
786.0               10.9428               1.2075                .0555                  .0            786.0         .0                  .0
848.0               10.3157               1.1232                .0577                  .0            848.0         .0                  .0
774.0               11.1239               1.2424                .0364                  .0            774.0         .0                  .0
868.0               10.5224               1.1085                .0441                  .0            868.0         .0                  .0
825.0               10.77                 1.1621                .0434                  .0            825.0         .0                  .0
814.0               10.2282               1.1707                .0384                  .0            814.0         .0                  .0
857.0               10.4732               1.0933                .0701                  .0            857.0         .0                  .0
860.0               10.6434               1.1134                .0438                  .0            860.0         .0                  .0
837.0               10.2709               1.1416                .0486                  .0            837.0         .0                  .0
759.0               4.4092                1.238                 .0486                  .0            759.0         .0                  .0
86.0                .0814                 1.1045                .0359                  .0            85.0          .0                  .0
37.0                .1351                 1.5059                .0406                  .0            37.0          .0                  .0
Server 0, get requests: 49377

Thread 15
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
278.0               4.2867                1.8108                .2927                  .0            279.0         .0                  .0
544.0               11.5284               1.6764                .0919                  .0            544.0         .0                  .0
684.0               11.0978               1.3535                .0606                  .0            684.0         .0                  .0
471.0               11.4153               2.0962                .0568                  .0            471.0         .0                  .0
574.0               10.8765               1.6821                .0539                  .0            574.0         .0                  .0
812.0               11.0677               1.174                 .0517                  .0            812.0         .0                  .0
831.0               11.2067               1.1268                .0649                  .0            831.0         .0                  .0
844.0               11.0959               1.099                 .0745                  .0            844.0         .0                  .0
693.0               11.9164               1.3577                .0801                  .0            693.0         .0                  .0
824.0               10.3988               1.1319                -.2975                 .0            825.0         .0                  .0
809.0               10.377                1.1638                .058                   .0            808.0         .0                  .0
800.0               10.437                1.2036                .0424                  .0            800.0         .0                  .0
855.0               10.4136               1.1283                .0364                  .0            855.0         .0                  .0
753.0               11.4788               1.2624                .0503                  .0            753.0         .0                  .0
802.0               10.6015               1.1845                .0505                  .0            802.0         .0                  .0
768.0               10.5124               1.2445                .0488                  .0            768.0         .0                  .0
866.0               10.1453               1.1142                .0352                  .0            866.0         .0                  .0
791.0               10.4394               1.2025                .052                   .0            791.0         .0                  .0
796.0               10.1506               1.191                 .0649                  .0            796.0         .0                  .0
816.0               10.4896               1.1673                .0529                  .0            816.0         .0                  .0
794.0               10.7195               1.1891                .0645                  .0            794.0         .0                  .0
824.0               10.4194               1.1653                .0361                  .0            824.0         .0                  .0
835.0               10.189                1.1562                .0343                  .0            835.0         .0                  .0
773.0               10.6615               1.229                 .0605                  .0            773.0         .0                  .0
812.0               10.6544               1.1665                .0568                  .0            812.0         .0                  .0
773.0               10.7842               1.2237                .0634                  .0            774.0         .0                  .0
765.0               10.4446               1.2383                .0561                  .0            765.0         .0                  .0
817.0               10.4051               1.173                 .0503                  .0            816.0         .0                  .0
825.0               10.1429               1.151                 .0499                  .0            825.0         .0                  .0
864.0               10.3526               1.1097                .0424                  .0            864.0         .0                  .0
752.0               10.9004               1.2766                .0399                  .0            752.0         .0                  .0
873.0               9.9085                1.1011                .0353                  .0            873.0         .0                  .0
803.0               10.6007               1.1639                .078                   .0            803.0         .0                  .0
842.0               10.8316               1.1371                .0442                  .0            842.0         .0                  .0
839.0               10.2583               1.1428                .0452                  .0            839.0         .0                  .0
850.0               9.7967                1.0983                .0556                  .0            850.0         .0                  .0
809.0               10.5407               1.1918                .0451                  .0            809.0         .0                  .0
791.0               10.577                1.1946                .0599                  .0            791.0         .0                  .0
825.0               10.6041               1.1807                .0353                  .0            825.0         .0                  .0
808.0               10.6304               1.176                 .0569                  .0            808.0         .0                  .0
835.0               10.3254               1.1266                .0617                  .0            835.0         .0                  .0
805.0               10.7419               1.2025                .0383                  .0            805.0         .0                  .0
850.0               10.718                1.1369                .0356                  .0            850.0         .0                  .0
772.0               11.0983               1.2213                .067                   .0            772.0         .0                  .0
824.0               10.5552               1.1538                .0535                  .0            824.0         .0                  .0
782.0               10.94                 1.2111                .0608                  .0            782.0         .0                  .0
770.0               10.738                1.2437                .0463                  .0            770.0         .0                  .0
846.0               10.34                 1.131                 .0462                  .0            846.0         .0                  .0
786.0               10.9187               1.2126                .0533                  .0            786.0         .0                  .0
785.0               10.9987               1.2204                .0438                  .0            785.0         .0                  .0
843.0               10.3543               1.1374                .0455                  .0            843.0         .0                  .0
785.0               10.9567               1.2354                .0367                  .0            785.0         .0                  .0
836.0               10.4074               1.1526                .0368                  .0            836.0         .0                  .0
810.0               11.0888               1.1965                .0342                  .0            810.0         .0                  .0
838.0               10.4458               1.1409                .048                   .0            838.0         .0                  .0
744.0               11.0161               1.2907                .0468                  .0            744.0         .0                  .0
815.0               10.4265               1.1601                .054                   .0            815.0         .0                  .0
823.0               10.5146               1.1532                .0502                  .0            823.0         .0                  .0
766.0               10.7301               1.2421                .058                   .0            766.0         .0                  .0
830.0               10.3129               1.1424                .0571                  .0            830.0         .0                  .0
728.0               4.4499                1.2918                .0501                  .0            728.0         .0                  .0
89.0                .0899                 1.0951                .0356                  .0            88.0          .0                  .0
35.0                .1143                 1.4055                .0415                  .0            35.0          .0                  .0
1.0                 6.0                   1.0818                .0452                  .0            1.0           .0                  .0
Server 0, get requests: 47883

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
4086.0              .0                   4.3464                2.0468                .3546                  .0            4103.0        .0                  .0
8120.0              35.0                 11.4649               1.815                 -.0212                 .0            8121.0        .0                  .0
10279.0             137.0                11.3197               1.6622                -.1089                 .0            10277.0       .0                  .0
10931.0             125.0                11.5421               1.4799                .0635                  .0            10931.0       .0                  .0
11405.0             132.0                11.0571               1.378                 .0627                  .0            11405.0       .0                  .0
11186.0             71.0                 11.2049               1.3983                .0615                  .0            11186.0       .0                  .0
11094.0             126.0                11.4354               1.4103                .0624                  .0            11096.0       .0                  .0
11447.0             116.0                11.1265               1.3616                .7201                  .0            11447.0       .0                  .0
11246.0             112.0                11.8993               1.3924                .0658                  .0            11244.0       .0                  .0
12141.0             139.0                10.5936               1.2601                .0998                  .0            12143.0       .0                  .0
12442.0             139.0                10.5313               1.2539                .0553                  .0            12440.0       .0                  .0
12312.0             132.0                10.4856               1.2733                .0191                  .0            12315.0       .0                  .0
12454.0             132.0                10.4561               1.2599                .0482                  .0            12452.0       .0                  .0
11530.0             136.0                11.3709               1.3441                .0526                  .0            11529.0       .0                  .0
12158.0             129.0                10.7194               1.2315                .1876                  .0            12161.0       .0                  .0
12074.0             119.0                10.7646               1.2902                .0528                  .0            12071.0       .0                  .0
12496.0             131.0                10.2906               1.2587                .0469                  .0            12497.0       .0                  .0
12412.0             128.0                10.4574               1.247                 .0549                  .0            12411.0       .0                  .0
12467.0             134.0                10.2492               1.2587                .049                   .0            12469.0       .0                  .0
12420.0             122.0                10.511                1.2525                .0533                  .0            12418.0       .0                  .0
11907.0             140.0                10.8312               1.2993                .0569                  .0            11907.0       .0                  .0
12451.0             139.0                10.5048               1.2468                .0452                  .0            12451.0       .0                  .0
12605.0             121.0                10.3493               1.2437                .0425                  .0            12606.0       .0                  .0
12134.0             119.0                10.6952               1.2958                .0438                  .0            12133.0       .0                  .0
12258.0             121.0                10.6745               1.2788                .0475                  .0            12258.0       .0                  .0
12056.0             140.0                10.6737               1.3205                .2219                  .0            12059.0       .0                  .0
12118.0             137.0                10.486                1.2768                .0523                  .0            12119.0       .0                  .0
12491.0             134.0                10.4747               1.2515                .0526                  .0            12487.0       .0                  .0
12558.0             115.0                10.2256               1.2412                .0524                  .0            12561.0       .0                  .0
12443.0             122.0                10.453                1.2597                .0468                  .0            12440.0       .0                  .0
11849.0             139.0                10.9692               1.3193                .0488                  .0            11849.0       .0                  .0
12748.0             138.0                9.9111                1.2238                .0555                  .0            12748.0       .0                  .0
12335.0             151.0                10.6542               1.2577                .0472                  .0            12335.0       .0                  .0
12109.0             100.0                10.9052               1.292                 .0466                  .0            12111.0       .0                  .0
12653.0             145.0                10.2363               1.2336                .0492                  .0            12651.0       .0                  .0
12689.0             119.0                9.946                 1.2261                .0455                  .0            12689.0       .0                  .0
12328.0             152.0                10.5658               1.2603                .0587                  .0            12328.0       .0                  .0
12237.0             140.0                10.6801               1.2644                .0539                  .0            12237.0       .0                  .0
12393.0             134.0                10.6538               1.2735                .0414                  .0            12393.0       .0                  .0
12285.0             127.0                10.7343               1.2672                .0565                  .0            12286.0       .0                  .0
12540.0             77.0                 10.2938               1.2375                .0506                  .0            12540.0       .0                  .0
12226.0             137.0                10.8664               1.7874                -.4616                 .0            12225.0       .0                  .0
12067.0             121.0                10.8394               1.2984                .047                   .0            12069.0       .0                  .0
11706.0             127.0                11.2371               1.3346                .025                   .0            11705.0       .0                  .0
12348.0             137.0                10.624                1.6869                -.3685                 .0            12347.0       .0                  .0
11809.0             124.0                11.0872               1.3115                .0563                  .0            11809.0       .0                  .0
12189.0             114.0                10.8431               1.2816                .0493                  .0            12189.0       .0                  .0
12718.0             147.0                10.4422               1.2298                .0516                  .0            12718.0       .0                  .0
11980.0             136.0                10.9979               1.3011                .0471                  .0            11980.0       .0                  .0
11897.0             131.0                11.0184               1.3111                .0178                  .0            11899.0       .0                  .0
12545.0             142.0                10.3949               1.239                 .0516                  .0            12544.0       .0                  .0
11903.0             116.0                11.0833               1.3084                .6815                  .0            11903.0       .0                  .0
12474.0             119.0                10.4651               1.2608                .0489                  .0            12473.0       .0                  .0
11942.0             118.0                11.2195               1.3034                .0432                  .0            11942.0       .0                  .0
12407.0             84.0                 10.5834               1.2689                .0461                  .0            12407.0       .0                  .0
12021.0             135.0                10.9946               1.2623                .2928                  .0            12023.0       .0                  .0
12082.0             141.0                10.4651               1.2933                .0489                  .0            12080.0       .0                  .0
12298.0             129.0                10.6471               1.2694                .0606                  .0            12298.0       .0                  .0
12127.0             126.0                10.7744               1.283                 .0534                  .0            12127.0       .0                  .0
12328.0             126.0                10.3887               1.2535                .0668                  .0            12332.0       .0                  .0
11750.0             63.0                 4.4334                1.2942                .1366                  .0            11748.0       .0                  .0
1408.0              23.0                 .1005                 1.0881                .0388                  .0            1392.0        .0                  .0
601.0               .0                   .1493                 1.4282                .04                    .0            599.0         .0                  .0
9.0                 1.0                  1.6875                .7775                 .022                   .0            9.0           .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)11386.28,  (std)2056.71
QueueLength: (avg)105.66,  (std)44.99
WaitingTime(msec): (avg)10.0638,  (std)2.0346
ServiceTime(msec): (avg)1.3174,  (std).1241
ParseTime(msec): (avg).0671, (std).1494
Sets(ops/sec): 		 (avg).0,  (std).0
Gets(ops/sec): 		 (avg)11386.28,  (std)2058.08
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: .0
Avg time between two tasks: .4652

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 13.8228
min response time: 1.6926

1.6926:   ##
2.9056:   #
4.1186:   
5.3316:   
6.5446:   #
7.7577:   #
8.9707:   
10.1837:   
11.3967:   ####
12.6097:   ###############################################
13.8228:   ########
