
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
170.0               7.6316                4.5545                1.1939                 170.0         .0            .0                  .0
182.0               7.3005                4.657                 .7857                  182.0         .0            .0                  .0
191.0               7.4792                4.2514                .9081                  191.0         .0            .0                  .0
185.0               7.4839                4.234                 1.1117                 185.0         .0            .0                  .0
183.0               7.4837                4.4063                1.0107                 183.0         .0            .0                  .0
183.0               7.5489                4.1765                1.2391                 183.0         .0            .0                  .0
191.0               7.5729                4.0507                1.1165                 191.0         .0            .0                  .0
190.0               7.4503                4.2348                .9761                  190.0         .0            .0                  .0
189.0               7.4947                4.1936                1.0115                 189.0         .0            .0                  .0
182.0               8.0437                4.1368                1.3525                 182.0         .0            .0                  .0
183.0               7.75                  4.2106                1.1836                 183.0         .0            .0                  .0
189.0               7.5684                4.0781                1.1715                 189.0         .0            .0                  .0
180.0               7.7901                4.1952                1.3005                 180.0         .0            .0                  .0
186.0               7.4759                4.0661                1.2672                 186.0         .0            .0                  .0
186.0               7.4599                4.3511                .992                   186.0         .0            .0                  .0
178.0               7.3352                4.3115                1.2318                 178.0         .0            .0                  .0
180.0               7.9171                3.8961                1.5859                 180.0         .0            .0                  .0
186.0               7.7166                3.9451                1.3489                 186.0         .0            .0                  .0
183.0               7.7446                4.0662                1.3337                 183.0         .0            .0                  .0
181.0               8.0165                4.3135                1.1627                 181.0         .0            .0                  .0
185.0               7.4839                4.2717                1.089                  185.0         .0            .0                  .0
178.0               7.4749                4.6202                .9287                  178.0         .0            .0                  .0
185.0               7.7419                4.5364                .8177                  185.0         .0            .0                  .0
189.0               7.6737                3.6996                1.5315                 189.0         .0            .0                  .0
175.0               7.6307                4.5352                1.1373                 175.0         .0            .0                  .0
190.0               7.4188                4.2665                .9584                  190.0         .0            .0                  .0
187.0               7.7181                4.3284                .9395                  187.0         .0            .0                  .0
180.0               7.6022                4.2991                1.1812                 180.0         .0            .0                  .0
179.0               8.0222                4.3823                1.1409                 179.0         .0            .0                  .0
175.0               8.0341                4.4501                1.2316                 175.0         .0            .0                  .0
174.0               7.7486                4.9203                .7319                  174.0         .0            .0                  .0
175.0               7.5114                4.4696                1.1981                 175.0         .0            .0                  .0
194.0               7.3128                4.2464                .8319                  194.0         .0            .0                  .0
166.0               8.2814                4.1646                1.8011                 166.0         .0            .0                  .0
171.0               7.2326                4.2456                1.4933                 171.0         .0            .0                  .0
188.0               7.8254                4.008                 1.3012                 188.0         .0            .0                  .0
174.0               7.954                 4.4132                1.2685                 173.0         .0            .0                  .0
185.0               7.3102                4.455                 .8998                  186.0         .0            .0                  .0
187.0               7.9415                4.3719                .927                   187.0         .0            .0                  .0
181.0               7.8571                4.6363                .8103                  181.0         .0            .0                  .0
182.0               7.7377                4.4767                .9792                  182.0         .0            .0                  .0
183.0               7.538                 4.1134                1.268                  183.0         .0            .0                  .0
178.0               7.4525                4.59                  .9695                  178.0         .0            .0                  .0
179.0               8.0                   3.9444                1.5872                 179.0         .0            .0                  .0
180.0               7.8453                4.2273                1.2142                 180.0         .0            .0                  .0
179.0               7.5056                4.7046                .7496                  179.0         .0            .0                  .0
173.0               7.6322                4.4187                1.3038                 173.0         .0            .0                  .0
191.0               7.4844                4.1178                1.0628                 191.0         .0            .0                  .0
190.0               7.5288                3.8548                1.3302                 190.0         .0            .0                  .0
2.0                 2.0                   7.9176                -1.3909                1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
79.0                6.9875                5.8405                1.114                  80.0          .0            .0                  .0
142.0               7.0839                5.2627                1.2801                 142.0         .0            .0                  .0
163.0               7.7561                4.4095                1.6352                 163.0         .0            .0                  .0
175.0               7.6307                3.8005                1.7884                 175.0         .0            .0                  .0
174.0               7.6971                4.3472                1.2728                 174.0         .0            .0                  .0
179.0               7.6611                1.5596                .0735                  179.0         .0            .0                  .0
173.0               7.7283                4.901                 .7499                  173.0         .0            .0                  .0
171.0               7.6395                4.2141                1.5701                 171.0         .0            .0                  .0
181.0               7.5495                3.8835                1.6235                 181.0         .0            .0                  .0
180.0               7.7182                4.4518                1.0186                 180.0         .0            .0                  .0
168.0               8.213                 3.886                 1.996                  168.0         .0            .0                  .0
159.0               7.7062                4.8147                1.4149                 159.0         .0            .0                  .0
183.0               7.4946                4.3792                1.004                  183.0         .0            .0                  .0
181.0               7.6593                4.402                 1.0813                 181.0         .0            .0                  .0
194.0               7.3385                4.1019                1.0126                 194.0         .0            .0                  .0
182.0               7.7923                4.3327                1.1102                 182.0         .0            .0                  .0
187.0               7.5479                3.904                 1.3225                 187.0         .0            .0                  .0
192.0               7.8446                4.0477                1.185                  192.0         .0            .0                  .0
186.0               7.6791                4.6125                .6902                  186.0         .0            .0                  .0
178.0               7.419                 4.3124                1.2174                 178.0         .0            .0                  .0
173.0               7.6149                4.3258                1.4328                 173.0         .0            .0                  .0
180.0               7.6575                4.2862                1.1934                 180.0         .0            .0                  .0
180.0               7.4696                4.0864                1.4122                 180.0         .0            .0                  .0
171.0               7.657                 4.5088                1.2919                 171.0         .0            .0                  .0
188.0               7.4603                4.1072                1.1272                 188.0         .0            .0                  .0
186.0               7.2941                4.3383                1.0061                 186.0         .0            .0                  .0
183.0               8.0                   4.0275                1.3649                 183.0         .0            .0                  .0
174.0               7.8                   4.1892                1.5013                 174.0         .0            .0                  .0
181.0               7.6593                4.183                 1.291                  181.0         .0            .0                  .0
185.0               7.5591                4.052                 1.3213                 185.0         .0            .0                  .0
178.0               7.8101                4.337                 1.2167                 178.0         .0            .0                  .0
182.0               7.5082                4.3273                1.1208                 182.0         .0            .0                  .0
178.0               7.5642                4.9926                .5596                  178.0         .0            .0                  .0
182.0               7.7705                4.563                 .8752                  182.0         .0            .0                  .0
175.0               7.767                 4.1013                1.5389                 175.0         .0            .0                  .0
172.0               8.0867                4.4004                1.3812                 172.0         .0            .0                  .0
183.0               7.2772                4.4663                .9337                  183.0         .0            .0                  .0
175.0               7.4489                4.6925                .9635                  175.0         .0            .0                  .0
175.0               7.767                 4.4677                1.1794                 175.0         .0            .0                  .0
171.0               7.6221                4.9015                .8843                  171.0         .0            .0                  .0
182.0               8.082                 4.2269                1.2288                 182.0         .0            .0                  .0
176.0               8.0395                4.6446                .9386                  176.0         .0            .0                  .0
186.0               7.6952                4.068                 1.2474                 186.0         .0            .0                  .0
188.0               7.2222                4.2641                1.0123                 188.0         .0            .0                  .0
171.0               8.5174                4.0533                1.7349                 171.0         .0            .0                  .0
169.0               7.9                   4.3962                1.444                  169.0         .0            .0                  .0
174.0               7.6743                4.5869                1.0679                 174.0         .0            .0                  .0
173.0               7.977                 4.6143                1.1195                 173.0         .0            .0                  .0
184.0               7.1892                4.4313                .9531                  184.0         .0            .0                  .0
176.0               7.6045                4.6392                .9468                  176.0         .0            .0                  .0
172.0               7.9364                4.7605                .9824                  172.0         .0            .0                  .0
182.0               7.9344                4.4701                .9507                  182.0         .0            .0                  .0
178.0               7.9665                4.2787                1.2518                 178.0         .0            .0                  .0
173.0               8.0287                4.4447                1.2878                 173.0         .0            .0                  .0
184.0               7.5027                3.8274                1.5862                 184.0         .0            .0                  .0
174.0               7.7943                4.3892                1.2924                 174.0         .0            .0                  .0
178.0               7.5642                4.7559                .8225                  178.0         .0            .0                  .0
174.0               8.3143                .9409                 4.7534                 174.0         .0            .0                  .0
187.0               7.0798                3.9919                1.2947                 187.0         .0            .0                  .0
181.0               7.6319                4.051                 1.3743                 181.0         .0            .0                  .0
2.0                 3.5                   2.1981                2.553                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
84.0                7.3059                5.2455                1.644                  85.0          .0            .0                  .0
140.0               7.1489                5.3885                1.3822                 140.0         .0            .0                  .0
173.0               7.6494                4.1692                1.5671                 173.0         .0            .0                  .0
174.0               7.4343                4.0742                1.6067                 174.0         .0            .0                  .0
171.0               7.186                 4.6403                1.1286                 171.0         .0            .0                  .0
173.0               7.9253                4.5253                1.1836                 173.0         .0            .0                  .0
172.0               7.6879                5.002                 .7175                  172.0         .0            .0                  .0
164.0               7.5939                4.5236                1.5129                 164.0         .0            .0                  .0
172.0               7.5896                4.2162                1.5533                 172.0         .0            .0                  .0
180.0               7.8287                4.4729                .9996                  180.0         .0            .0                  .0
168.0               8.2663                4.0134                1.9178                 168.0         .0            .0                  .0
168.0               8.0592                4.4752                1.3911                 168.0         .0            .0                  .0
173.0               7.2816                4.7124                1.0287                 173.0         .0            .0                  .0
180.0               7.7127                4.4518                1.0611                 180.0         .0            .0                  .0
186.0               7.3476                4.2677                1.0614                 186.0         .0            .0                  .0
186.0               7.631                 4.3024                1.0274                 186.0         .0            .0                  .0
180.0               7.5249                4.2587                1.2541                 180.0         .0            .0                  .0
186.0               7.6257                4.0547                1.2385                 186.0         .0            .0                  .0
183.0               7.7337                4.6661                .7299                  183.0         .0            .0                  .0
177.0               7.2697                4.2951                1.2362                 177.0         .0            .0                  .0
170.0               7.9298                4.31                  1.5073                 170.0         .0            .0                  .0
179.0               7.4722                4.4629                1.0636                 179.0         .0            .0                  .0
184.0               7.4108                4.0581                1.3431                 184.0         .0            .0                  .0
174.0               7.6971                4.4179                1.3109                 174.0         .0            .0                  .0
181.0               7.7857                4.3003                1.1248                 181.0         .0            .0                  .0
182.0               7.224                 4.4507                1.0235                 182.0         .0            .0                  .0
184.0               7.4919                4.0281                1.3394                 184.0         .0            .0                  .0
171.0               7.843                 4.1931                1.5898                 171.0         .0            .0                  .0
180.0               7.4696                4.0715                1.4334                 180.0         .0            .0                  .0
180.0               7.6133                4.0076                1.5193                 180.0         .0            .0                  .0
176.0               7.9887                4.5829                1.0287                 176.0         .0            .0                  .0
187.0               7.4521                4.2671                1.0424                 187.0         .0            .0                  .0
177.0               7.5955                4.9222                .6664                  177.0         .0            .0                  .0
178.0               7.3464                4.6673                .8965                  178.0         .0            .0                  .0
174.0               7.2686                4.2348                1.4438                 174.0         .0            .0                  .0
172.0               8.0116                4.414                 1.3309                 172.0         .0            .0                  .0
189.0               7.2328                4.3838                .8857                  188.0         .0            .0                  .0
176.0               7.5085                4.5255                1.07                   177.0         .0            .0                  .0
177.0               7.6348                .762                  4.8628                 177.0         .0            .0                  .0
164.0               7.9818                4.941                 1.1013                 164.0         .0            .0                  .0
174.0               7.7644                4.5309                1.165                  173.0         .0            .0                  .0
171.0               7.5698                5.0065                .7506                  172.0         .0            .0                  .0
177.0               7.4101                4.282                 1.3072                 177.0         .0            .0                  .0
180.0               7.2376                4.5056                1.004                  180.0         .0            .0                  .0
168.0               8.4675                4.1354                1.7601                 168.0         .0            .0                  .0
165.0               7.4518                4.4632                1.5048                 165.0         .0            .0                  .0
176.0               7.7627                4.3429                1.285                  176.0         .0            .0                  .0
173.0               8.4828                4.4161                1.2823                 173.0         .0            .0                  .0
191.0               7.5208                4.3895                .8289                  191.0         .0            .0                  .0
180.0               7.5028                4.6169                .8852                  180.0         .0            .0                  .0
170.0               7.5965                4.7992                1.0043                 170.0         .0            .0                  .0
176.0               7.6497                4.4731                1.0895                 176.0         .0            .0                  .0
189.0               7.7895                3.9926                1.2559                 189.0         .0            .0                  .0
174.0               7.8286                4.5451                1.1126                 174.0         .0            .0                  .0
181.0               7.6868                3.9582                1.5411                 181.0         .0            .0                  .0
175.0               7.6307                4.285                 1.3492                 175.0         .0            .0                  .0
179.0               7.5333                4.8795                .669                   179.0         .0            .0                  .0
164.0               8.303                 4.5426                1.4855                 164.0         .0            .0                  .0
189.0               7.4316                4.1002                1.1392                 189.0         .0            .0                  .0
188.0               7.5079                3.9314                1.319                  188.0         .0            .0                  .0
2.0                 2.5                   4.2377                1.1757                 1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
87.0                6.4659                3.8838                1.8735                 88.0          .0            .0                  .0
145.0               6.9863                5.0209                1.5057                 145.0         .0            .0                  .0
158.0               7.6101                4.4249                1.8076                 158.0         .0            .0                  .0
182.0               7.4208                3.8181                1.6131                 182.0         .0            .0                  .0
176.0               7.452                 4.3523                1.2437                 176.0         .0            .0                  .0
168.0               7.7574                4.4738                1.4007                 168.0         .0            .0                  .0
175.0               7.9489                4.9748                .6025                  175.0         .0            .0                  .0
167.0               7.7381                4.6139                1.253                  167.0         .0            .0                  .0
168.0               7.6746                4.155                 1.7583                 168.0         .0            .0                  .0
175.0               7.9261                4.4772                1.1186                 175.0         .0            .0                  .0
168.0               8.3136                3.9347                1.9703                 168.0         .0            .0                  .0
176.0               8.3277                4.2744                1.3405                 176.0         .0            .0                  .0
180.0               7.7238                4.5569                .9606                  180.0         .0            .0                  .0
180.0               7.6851                2.2183                3.2625                 180.0         .0            .0                  .0
183.0               7.375                 4.4216                .9622                  183.0         .0            .0                  .0
176.0               7.3616                4.5661                1.0555                 176.0         .0            .0                  .0
181.0               7.4231                4.1283                1.2293                 181.0         .0            .0                  .0
186.0               7.6684                4.1724                1.1947                 186.0         .0            .0                  .0
184.0               7.4757                4.4455                .9323                  184.0         .0            .0                  .0
186.0               7.5561                4.1236                1.1935                 186.0         .0            .0                  .0
174.0               8.36                  4.0751                1.6075                 174.0         .0            .0                  .0
177.0               7.3539                4.3004                1.2925                 177.0         .0            .0                  .0
184.0               7.573                 4.0769                1.3132                 184.0         .0            .0                  .0
171.0               7.6279                4.549                 1.2343                 171.0         .0            .0                  .0
185.0               7.6075                4.203                 1.1556                 185.0         .0            .0                  .0
182.0               7.2514                4.376                 1.1048                 182.0         .0            .0                  .0
184.0               7.6486                3.9449                1.4116                 184.0         .0            .0                  .0
175.0               7.8864                4.1762                1.4701                 175.0         .0            .0                  .0
175.0               7.5398                4.2638                1.3601                 175.0         .0            .0                  .0
176.0               7.4972                4.1854                1.4551                 176.0         .0            .0                  .0
177.0               7.7809                4.53                  1.0594                 177.0         .0            .0                  .0
184.0               7.5838                4.3173                1.0775                 184.0         .0            .0                  .0
184.0               7.6757                4.6847                .6858                  184.0         .0            .0                  .0
182.0               7.6831                4.5741                .8676                  182.0         .0            .0                  .0
180.0               7.884                 4.02                  1.4715                 180.0         .0            .0                  .0
178.0               7.9106                4.1175                1.4234                 178.0         .0            .0                  .0
186.0               7.4973                4.2954                1.0199                 186.0         .0            .0                  .0
185.0               7.7151                4.3388                1.0282                 185.0         .0            .0                  .0
179.0               7.8                   4.2663                1.2675                 179.0         .0            .0                  .0
173.0               8.0575                4.6337                1.0972                 173.0         .0            .0                  .0
180.0               7.6906                4.4051                1.0691                 180.0         .0            .0                  .0
177.0               7.6573                4.3753                1.1833                 177.0         .0            .0                  .0
176.0               7.6893                4.2218                1.3852                 176.0         .0            .0                  .0
187.0               7.2234                4.3804                .9294                  187.0         .0            .0                  .0
165.0               8.2108                4.1648                1.8411                 165.0         .0            .0                  .0
169.0               7.7353                4.0602                1.7933                 169.0         .0            .0                  .0
177.0               7.5112                4.1558                1.4179                 177.0         .0            .0                  .0
167.0               8.0774                4.5084                1.3371                 167.0         .0            .0                  .0
179.0               7.4556                4.657                 .8947                  179.0         .0            .0                  .0
178.0               7.5754                4.4359                1.11                   178.0         .0            .0                  .0
170.0               8.0                   4.8147                1.0001                 170.0         .0            .0                  .0
176.0               7.0169                4.6359                1.0086                 176.0         .0            .0                  .0
182.0               7.6995                4.2171                1.2271                 182.0         .0            .0                  .0
172.0               7.6416                4.5566                1.1287                 172.0         .0            .0                  .0
178.0               7.5866                3.974                 1.616                  178.0         .0            .0                  .0
175.0               7.8239                4.2211                1.4316                 175.0         .0            .0                  .0
174.0               7.4057                4.7737                .9416                  174.0         .0            .0                  .0
167.0               8.2083                4.4906                1.4206                 167.0         .0            .0                  .0
190.0               7.4136                4.1592                1.0578                 190.0         .0            .0                  .0
183.0               7.6033                3.9214                1.4728                 183.0         .0            .0                  .0
2.0                 3.0                   4.1301                1.1995                 1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 22
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
80.0                6.8765                5.0774                1.3175                 81.0          .0            .0                  .0
137.0               7.1377                6.0419                .61                    137.0         .0            .0                  .0
162.0               7.9325                4.2091                1.9172                 162.0         .0            .0                  .0
180.0               7.4862                3.8255                1.6907                 180.0         .0            .0                  .0
175.0               7.5398                4.4167                1.2479                 175.0         .0            .0                  .0
170.0               7.5556                4.5624                1.2587                 170.0         .0            .0                  .0
182.0               7.6339                4.6679                .7377                  182.0         .0            .0                  .0
178.0               7.8101                4.1653                1.4203                 178.0         .0            .0                  .0
178.0               7.648                 4.0552                1.4736                 178.0         .0            .0                  .0
185.0               8.1075                4.3537                1.0105                 185.0         .0            .0                  .0
169.0               8.1765                4.0795                1.7953                 169.0         .0            .0                  .0
168.0               8.0414                4.7379                1.1547                 168.0         .0            .0                  .0
182.0               7.4426                4.6548                .7847                  182.0         .0            .0                  .0
184.0               7.8                   4.323                 1.0727                 184.0         .0            .0                  .0
182.0               7.4754                4.4634                .9843                  182.0         .0            .0                  .0
180.0               7.6464                4.4426                1.0511                 180.0         .0            .0                  .0
183.0               7.5924                4.2343                1.1843                 183.0         .0            .0                  .0
182.0               7.3552                4.2313                1.2118                 182.0         .0            .0                  .0
188.0               7.7196                4.3638                .8946                  188.0         .0            .0                  .0
184.0               7.7676                4.2447                1.0936                 184.0         .0            .0                  .0
179.0               8.0833                4.2602                1.3082                 179.0         .0            .0                  .0
185.0               7.8817                4.1226                1.2234                 185.0         .0            .0                  .0
182.0               7.4153                4.133                 1.2985                 182.0         .0            .0                  .0
178.0               7.9441                4.0857                1.4635                 178.0         .0            .0                  .0
186.0               7.5508                4.0832                1.2606                 186.0         .0            .0                  .0
189.0               7.5053                4.0895                1.1292                 189.0         .0            .0                  .0
179.0               7.3833                4.2194                1.2917                 179.0         .0            .0                  .0
177.0               7.7978                4.1241                1.4708                 177.0         .0            .0                  .0
180.0               7.4475                3.9935                1.5073                 180.0         .0            .0                  .0
181.0               7.6703                4.0179                1.4579                 181.0         .0            .0                  .0
180.0               8.0608                4.3157                1.1916                 180.0         .0            .0                  .0
180.0               7.7348                4.2031                1.2908                 180.0         .0            .0                  .0
185.0               7.4839                4.683                 .634                   185.0         .0            .0                  .0
188.0               7.5079                4.3418                .9217                  188.0         .0            .0                  .0
178.0               7.7318                3.8595                1.6781                 178.0         .0            .0                  .0
173.0               7.7241                4.4253                1.317                  173.0         .0            .0                  .0
183.0               7.3587                4.3503                1.051                  183.0         .0            .0                  .0
183.0               8.0054                4.364                 1.0515                 183.0         .0            .0                  .0
181.0               7.6484                4.1344                1.3408                 181.0         .0            .0                  .0
172.0               8.0636                4.7122                1.0251                 172.0         .0            .0                  .0
181.0               7.7637                4.3335                1.1603                 181.0         .0            .0                  .0
172.0               7.9827                4.679                 1.051                  172.0         .0            .0                  .0
184.0               7.5784                4.1812                1.1856                 184.0         .0            .0                  .0
188.0               7.2593                4.3203                .9644                  188.0         .0            .0                  .0
174.0               8.4                   4.0095                1.6885                 174.0         .0            .0                  .0
177.0               7.6966                3.8566                1.7186                 177.0         .0            .0                  .0
184.0               7.8108                4.1229                1.2357                 184.0         .0            .0                  .0
176.0               8.6497                4.4776                1.1162                 176.0         .0            .0                  .0
183.0               7.5707                4.4502                .9438                  183.0         .0            .0                  .0
182.0               7.6612                4.1754                1.2707                 182.0         .0            .0                  .0
171.0               7.7558                4.6609                1.1171                 171.0         .0            .0                  .0
178.0               7.6704                4.3457                1.2435                 178.0         .0            .0                  .0
182.0               7.8033                4.002                 1.439                  182.0         .0            .0                  .0
176.0               7.7119                4.4267                1.1695                 176.0         .0            .0                  .0
183.0               7.5978                3.7812                1.6721                 183.0         .0            .0                  .0
179.0               7.8389                4.1437                1.3625                 179.0         .0            .0                  .0
178.0               7.7542                4.7924                .7976                  178.0         .0            .0                  .0
175.0               8.1193                4.1327                1.5247                 175.0         .0            .0                  .0
192.0               7.5648                3.9725                1.1838                 192.0         .0            .0                  .0
178.0               7.5866                4.1691                1.3786                 178.0         .0            .0                  .0
2.0                 4.0                   2.2367                2.5367                 1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 23
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
74.0                7.28                  5.1789                1.971                  75.0          .0            .0                  .0
146.0               7.2721                4.9656                1.5415                 146.0         .0            .0                  .0
159.0               7.75                  4.5641                1.672                  159.0         .0            .0                  .0
177.0               7.6404                3.852                 1.7088                 177.0         .0            .0                  .0
168.0               7.5089                4.6211                1.3026                 168.0         .0            .0                  .0
166.0               7.5928                4.6764                1.2297                 166.0         .0            .0                  .0
175.0               7.9716                4.7679                .7846                  175.0         .0            .0                  .0
171.0               7.7674                4.3957                1.4359                 171.0         .0            .0                  .0
172.0               7.4566                4.172                 1.5444                 172.0         .0            .0                  .0
177.0               7.8146                4.4661                1.0924                 177.0         .0            .0                  .0
164.0               8.2182                4.1031                1.9614                 164.0         .0            .0                  .0
162.0               7.7178                4.7379                1.3651                 162.0         .0            .0                  .0
175.0               7.517                 4.6151                1.0549                 175.0         .0            .0                  .0
175.0               7.4545                4.5339                1.13                   175.0         .0            .0                  .0
179.0               7.2222                4.4349                1.0604                 179.0         .0            .0                  .0
187.0               7.8298                4.2298                1.0645                 187.0         .0            .0                  .0
180.0               7.5801                4.2068                1.2623                 180.0         .0            .0                  .0
180.0               7.6133                4.2702                1.2373                 180.0         .0            .0                  .0
179.0               7.6167                4.7253                .8024                  179.0         .0            .0                  .0
174.0               7.1029                4.5774                1.0788                 174.0         .0            .0                  .0
172.0               7.9364                4.2635                1.5309                 172.0         .0            .0                  .0
182.0               7.5628                4.2506                1.2039                 182.0         .0            .0                  .0
182.0               7.3388                4.0788                1.3237                 182.0         .0            .0                  .0
169.0               7.6059                4.4491                1.4067                 169.0         .0            .0                  .0
