
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
186.0               1.8824                3.96                  1.2299                 187.0         .0            .0                  .0
175.0               1.7045                4.1129                1.2239                 175.0         .0            .0                  .0
172.0               1.9191                3.6832                1.7173                 172.0         .0            .0                  .0
170.0               1.9532                4.1411                1.4651                 170.0         .0            .0                  .0
159.0               1.7188                4.3824                1.3231                 159.0         .0            .0                  .0
171.0               1.4593                3.8178                1.527                  171.0         .0            .0                  .0
168.0               1.8343                4.2122                1.476                  168.0         .0            .0                  .0
176.0               1.7345                4.1277                1.215                  176.0         .0            .0                  .0
164.0               1.6061                4.0544                1.4734                 164.0         .0            .0                  .0
162.0               1.6442                4.3783                1.36                   162.0         .0            .0                  .0
170.0               1.345                 4.067                 1.3599                 170.0         .0            .0                  .0
164.0               1.9455                4.3259                1.3904                 164.0         .0            .0                  .0
179.0               1.8389                4.4903                .6405                  179.0         .0            .0                  .0
170.0               1.5088                3.6189                1.5619                 170.0         .0            .0                  .0
165.0               1.7831                4.2505                1.503                  165.0         .0            .0                  .0
163.0               1.4939                3.8542                1.7626                 163.0         .0            .0                  .0
165.0               1.6506                4.5675                1.0879                 165.0         .0            .0                  .0
165.0               1.5843                4.1037                1.6085                 165.0         .0            .0                  .0
180.0               1.8122                4.1478                1.0777                 180.0         .0            .0                  .0
166.0               2.0539                3.8292                1.6944                 166.0         .0            .0                  .0
170.0               1.6294                4.0618                1.5721                 169.0         .0            .0                  .0
173.0               1.8506                3.951                 1.5001                 174.0         .0            .0                  .0
182.0               1.9508                3.5515                1.7199                 182.0         .0            .0                  .0
172.0               1.4855                3.7797                1.7884                 172.0         .0            .0                  .0
178.0               1.6034                3.8689                1.4432                 178.0         .0            .0                  .0
169.0               1.8059                4.161                 1.2668                 169.0         .0            .0                  .0
167.0               2.0595                3.9406                1.5818                 167.0         .0            .0                  .0
165.0               1.6566                4.0123                1.5668                 165.0         .0            .0                  .0
169.0               1.8353                4.3174                1.2625                 169.0         .0            .0                  .0
161.0               1.5617                3.9312                1.9865                 161.0         .0            .0                  .0
166.0               1.4072                3.8003                1.8654                 166.0         .0            .0                  .0
167.0               1.619                 4.5221                1.1401                 167.0         .0            .0                  .0
162.0               1.6074                4.1431                1.5713                 162.0         .0            .0                  .0
174.0               1.5829                4.0461                1.3846                 174.0         .0            .0                  .0
164.0               2.0                   3.9923                1.7217                 164.0         .0            .0                  .0
161.0               1.4383                3.8167                1.9023                 161.0         .0            .0                  .0
170.0               1.8118                4.5627                1.0323                 169.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 16
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
77.0                2.3846                4.3475                2.3727                 78.0          .0            .0                  .0
128.0               1.3411                4.3558                1.8424                 128.0         .0            .0                  .0
146.0               1.2517                4.003                 1.8701                 146.0         .0            .0                  .0
151.0               1.2566                4.5489                1.4386                 151.0         .0            .0                  .0
169.0               1.6941                4.0475                1.3841                 169.0         .0            .0                  .0
158.0               1.1509                4.2506                1.1476                 158.0         .0            .0                  .0
166.0               1.2156                4.1182                1.4117                 166.0         .0            .0                  .0
166.0               1.3533                4.1372                1.4292                 166.0         .0            .0                  .0
174.0               1.5657                3.6173                1.6565                 174.0         .0            .0                  .0
164.0               1.5394                4.2474                1.3435                 164.0         .0            .0                  .0
174.0               1.4514                4.3067                1.1753                 174.0         .0            .0                  .0
172.0               1.474                 4.4246                .9171                  172.0         .0            .0                  .0
161.0               1.4198                4.2753                1.5248                 161.0         .0            .0                  .0
169.0               1.4765                4.3071                1.2193                 169.0         .0            .0                  .0
153.0               1.5649                4.469                 1.5417                 153.0         .0            .0                  .0
164.0               1.6909                4.0922                1.5997                 164.0         .0            .0                  .0
171.0               1.5523                3.7839                1.7663                 171.0         .0            .0                  .0
169.0               1.5353                4.2093                1.3834                 169.0         .0            .0                  .0
158.0               1.6352                3.7998                2.0451                 158.0         .0            .0                  .0
166.0               1.1138                4.2987                1.4088                 166.0         .0            .0                  .0
170.0               1.5556                3.9143                1.6572                 170.0         .0            .0                  .0
158.0               1.8491                4.4879                1.3416                 158.0         .0            .0                  .0
153.0               1.7386                4.3342                1.8383                 152.0         .0            .0                  .0
175.0               1.267                 4.1085                1.4079                 176.0         .0            .0                  .0
168.0               1.426                 4.2638                1.3081                 168.0         .0            .0                  .0
172.0               1.5954                3.636                 1.6027                 172.0         .0            .0                  .0
163.0               1.4512                4.1205                1.5813                 163.0         .0            .0                  .0
158.0               1.7673                4.1068                1.6875                 158.0         .0            .0                  .0
165.0               1.6988                3.7592                1.6721                 165.0         .0            .0                  .0
176.0               1.6384                4.0718                1.3171                 176.0         .0            .0                  .0
169.0               1.5882                4.0447                1.4537                 169.0         .0            .0                  .0
159.0               1.575                 4.3743                1.4785                 159.0         .0            .0                  .0
165.0               1.5783                4.1682                1.4941                 165.0         .0            .0                  .0
165.0               1.5663                3.9705                1.5607                 165.0         .0            .0                  .0
157.0               1.6076                4.735                 1.2557                 157.0         .0            .0                  .0
172.0               1.6279                4.6931                .788                   171.0         .0            .0                  .0
164.0               1.4606                3.8822                1.5108                 165.0         .0            .0                  .0
156.0               1.7197                4.2813                1.7153                 156.0         .0            .0                  .0
166.0               1.4491                4.1959                1.3416                 166.0         .0            .0                  .0
163.0               1.2561                4.7534                1.0905                 163.0         .0            .0                  .0
163.0               1.628                 4.345                 1.3378                 163.0         .0            .0                  .0
168.0               1.497                 4.4731                .9772                  168.0         .0            .0                  .0
168.0               1.6982                4.0681                1.5443                 168.0         .0            .0                  .0
165.0               1.097                 4.1931                1.6138                 164.0         .0            .0                  .0
166.0               1.5749                4.0909                1.5376                 167.0         .0            .0                  .0
178.0               1.6983                3.6644                1.7001                 178.0         .0            .0                  .0
167.0               1.2857                3.883                 1.7449                 167.0         .0            .0                  .0
176.0               1.8136                3.8369                1.647                  176.0         .0            .0                  .0
171.0               1.7151                4.3153                1.1661                 171.0         .0            .0                  .0
167.0               1.6369                4.0878                1.5299                 167.0         .0            .0                  .0
162.0               1.4785                4.1065                1.6625                 162.0         .0            .0                  .0
169.0               1.3882                4.3698                1.1782                 169.0         .0            .0                  .0
164.0               1.9394                3.9926                1.8186                 164.0         .0            .0                  .0
160.0               1.2484                4.1058                1.7515                 160.0         .0            .0                  .0
159.0               1.375                 4.4938                1.3021                 159.0         .0            .0                  .0
157.0               1.4747                4.2215                1.6789                 157.0         .0            .0                  .0
161.0               1.4444                4.2313                1.6253                 161.0         .0            .0                  .0
163.0               1.8598                4.3365                1.3922                 163.0         .0            .0                  .0
158.0               2.0                   3.8411                2.1442                 158.0         .0            .0                  .0
164.0               1.2378                4.5771                1.0411                 163.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
74.0                2.8933                4.474                 1.7291                 75.0          .0            .0                  .0
139.0               1.3929                4.2481                1.3829                 139.0         .0            .0                  .0
151.0               1.5197                3.9342                1.9546                 151.0         .0            .0                  .0
158.0               1.4403                3.8138                1.8077                 158.0         .0            .0                  .0
163.0               1.9573                4.3507                1.2564                 163.0         .0            .0                  .0
177.0               1.5337                3.8184                1.2897                 177.0         .0            .0                  .0
175.0               1.5314                3.6676                1.6006                 174.0         .0            .0                  .0
175.0               1.8523                3.9347                1.423                  176.0         .0            .0                  .0
171.0               1.6221                3.8273                1.6294                 171.0         .0            .0                  .0
166.0               1.8072                4.1048                1.5256                 165.0         .0            .0                  .0
178.0               1.6704                4.1307                1.1779                 179.0         .0            .0                  .0
182.0               1.7377                3.9465                1.1801                 182.0         .0            .0                  .0
139.0               1.6929                5.0836                1.4915                 139.0         .0            .0                  .0
174.0               1.5429                4.1523                1.2328                 174.0         .0            .0                  .0
167.0               1.7679                4.0595                1.4856                 167.0         .0            .0                  .0
173.0               1.5632                4.031                 1.4129                 173.0         .0            .0                  .0
166.0               1.491                 3.7016                1.9115                 166.0         .0            .0                  .0
168.0               1.3491                4.1337                1.4912                 168.0         .0            .0                  .0
159.0               1.5563                3.9261                1.7262                 159.0         .0            .0                  .0
170.0               1.4854                4.052                 1.5093                 170.0         .0            .0                  .0
167.0               1.869                 4.153                 1.4669                 167.0         .0            .0                  .0
162.0               1.5092                4.4811                1.3573                 162.0         .0            .0                  .0
153.0               1.7647                4.4741                1.7905                 152.0         .0            .0                  .0
178.0               1.5587                3.8159                1.5343                 179.0         .0            .0                  .0
173.0               1.3218                4.1783                1.1678                 173.0         .0            .0                  .0
165.0               1.6566                3.9375                1.5311                 165.0         .0            .0                  .0
167.0               1.6131                4.2976                1.3554                 167.0         .0            .0                  .0
157.0               1.9051                4.2585                1.6262                 157.0         .0            .0                  .0
168.0               1.5562                3.9194                1.625                  168.0         .0            .0                  .0
167.0               1.881                 4.096                 1.4938                 167.0         .0            .0                  .0
179.0               1.8389                3.9105                1.3579                 179.0         .0            .0                  .0
170.0               1.4561                4.0381                1.4304                 170.0         .0            .0                  .0
169.0               1.5059                4.1197                1.4202                 169.0         .0            .0                  .0
165.0               1.3434                4.1597                1.3974                 165.0         .0            .0                  .0
163.0               2.0427                4.7646                1.1082                 163.0         .0            .0                  .0
171.0               1.4593                4.6572                .7831                  171.0         .0            .0                  .0
162.0               1.8282                3.9953                1.5346                 162.0         .0            .0                  .0
159.0               1.9625                4.3057                1.6166                 159.0         .0            .0                  .0
166.0               1.4671                4.127                 1.4879                 166.0         .0            .0                  .0
174.0               1.7657                4.2792                1.062                  174.0         .0            .0                  .0
169.0               1.4911                4.257                 1.2552                 168.0         .0            .0                  .0
170.0               1.5673                4.4879                .9458                  171.0         .0            .0                  .0
165.0               1.8012                4.0654                1.491                  165.0         .0            .0                  .0
172.0               1.8837                3.9817                1.6037                 171.0         .0            .0                  .0
172.0               2.185                 3.9445                1.5579                 173.0         .0            .0                  .0
176.0               1.6497                3.8872                1.5721                 176.0         .0            .0                  .0
168.0               1.4379                3.7757                1.7654                 168.0         .0            .0                  .0
172.0               1.6705                3.8973                1.6488                 172.0         .0            .0                  .0
168.0               1.9467                4.2312                1.4786                 168.0         .0            .0                  .0
163.0               1.7256                3.9649                1.6697                 163.0         .0            .0                  .0
164.0               1.811                 4.15                  1.5632                 163.0         .0            .0                  .0
168.0               2.1006                4.1545                1.3131                 169.0         .0            .0                  .0
158.0               1.4906                4.0858                1.6694                 158.0         .0            .0                  .0
162.0               1.7239                4.0038                1.8455                 162.0         .0            .0                  .0
165.0               1.6205                4.6239                .9998                  165.0         .0            .0                  .0
171.0               1.7965                3.9679                1.5461                 171.0         .0            .0                  .0
172.0               1.7052                4.1238                1.3209                 172.0         .0            .0                  .0
167.0               1.631                 3.9835                1.6403                 167.0         .0            .0                  .0
160.0               1.375                 3.8724                1.9819                 159.0         .0            .0                  .0
173.0               1.6301                4.2809                1.2822                 173.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
89.0                2.5333                4.284                 1.0974                 90.0          .0            .0                  .0
145.0               1.4726                4.8003                .8084                  145.0         .0            .0                  .0
168.0               1.4024                4.1372                1.0441                 168.0         .0            .0                  .0
171.0               1.7326                4.1877                1.2214                 171.0         .0            .0                  .0
171.0               1.4709                4.3851                1.0243                 171.0         .0            .0                  .0
176.0               1.226                 4.2503                .607                   176.0         .0            .0                  .0
171.0               1.2456                4.1217                1.1396                 170.0         .0            .0                  .0
173.0               1.7701                4.1756                .9989                  174.0         .0            .0                  .0
168.0               1.503                 3.9873                1.2568                 168.0         .0            .0                  .0
162.0               1.9632                4.5207                1.1785                 162.0         .0            .0                  .0
181.0               1.4615                4.3564                .9354                  181.0         .0            .0                  .0
191.0               1.3958                4.1974                .7392                  191.0         .0            .0                  .0
174.0               2.1429                3.95                  1.2916                 174.0         .0            .0                  .0
170.0               1.3509                4.5711                .8671                  170.0         .0            .0                  .0
163.0               1.122                 4.5539                1.0178                 163.0         .0            .0                  .0
178.0               1.8603                4.1513                1.1481                 178.0         .0            .0                  .0
176.0               1.2938                4.1031                1.2491                 176.0         .0            .0                  .0
175.0               1.5739                4.2498                1.128                  175.0         .0            .0                  .0
166.0               1.7365                4.0741                1.5089                 166.0         .0            .0                  .0
175.0               1.5568                4.4375                .958                   175.0         .0            .0                  .0
180.0               1.9282                4.0693                1.2415                 180.0         .0            .0                  .0
168.0               1.6805                4.3881                1.0649                 168.0         .0            .0                  .0
164.0               1.8537                4.477                 1.2181                 163.0         .0            .0                  .0
183.0               1.3859                4.2924                .8382                  184.0         .0            .0                  .0
171.0               1.5988                4.4837                .9638                  171.0         .0            .0                  .0
172.0               1.6301                4.1833                1.2452                 172.0         .0            .0                  .0
165.0               1.4157                4.3834                1.2306                 165.0         .0            .0                  .0
162.0               1.9571                4.7009                .9711                  162.0         .0            .0                  .0
177.0               1.5763                4.154                 .9435                  176.0         .0            .0                  .0
171.0               1.3837                4.5368                .8121                  172.0         .0            .0                  .0
173.0               1.6437                4.3503                1.0177                 173.0         .0            .0                  .0
163.0               1.7073                4.2846                1.2641                 163.0         .0            .0                  .0
170.0               1.4912                4.5302                .9542                  170.0         .0            .0                  .0
177.0               1.5618                4.4041                .7387                  177.0         .0            .0                  .0
168.0               1.8284                4.6321                1.0158                 168.0         .0            .0                  .0
180.0               1.6056                5.0662                .1872                  179.0         .0            .0                  .0
166.0               1.6407                4.1904                1.0728                 167.0         .0            .0                  .0
159.0               2.1258                4.6453                1.3277                 158.0         .0            .0                  .0
171.0               1.3256                4.3237                1.1922                 172.0         .0            .0                  .0
177.0               1.5674                4.7356                .5442                  177.0         .0            .0                  .0
168.0               1.5714                4.6813                .9066                  167.0         .0            .0                  .0
179.0               1.6889                4.6652                .5913                  180.0         .0            .0                  .0
174.0               1.4229                4.0561                1.2959                 174.0         .0            .0                  .0
179.0               1.7542                4.3512                1.0265                 178.0         .0            .0                  .0
171.0               1.4477                4.6543                .8918                  172.0         .0            .0                  .0
176.0               1.7684                4.1941                1.2195                 176.0         .0            .0                  .0
177.0               1.4775                4.1278                1.1793                 177.0         .0            .0                  .0
178.0               1.8101                4.0381                1.3206                 178.0         .0            .0                  .0
170.0               1.5848                4.6035                .9642                  170.0         .0            .0                  .0
172.0               1.9827                4.4001                1.0973                 172.0         .0            .0                  .0
165.0               1.5723                4.4329                1.061                  165.0         .0            .0                  .0
169.0               1.6294                4.8315                .6016                  169.0         .0            .0                  .0
165.0               1.8606                4.4976                1.2722                 164.0         .0            .0                  .0
168.0               1.4083                4.2434                1.3136                 169.0         .0            .0                  .0
165.0               1.5964                4.7708                .8176                  165.0         .0            .0                  .0
169.0               1.5882                4.2663                1.3201                 169.0         .0            .0                  .0
177.0               1.2978                4.2735                .9667                  177.0         .0            .0                  .0
162.0               1.6933                4.4464                1.2432                 162.0         .0            .0                  .0
162.0               1.9202                4.0066                1.7558                 162.0         .0            .0                  .0
168.0               1.5179                4.5963                .9322                  167.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
83.0                2.631                 3.9105                1.8324                 84.0          .0            .0                  .0
148.0               1.396                 4.772                 .5916                  148.0         .0            .0                  .0
155.0               1.6474                4.3601                1.1319                 155.0         .0            .0                  .0
158.0               1.5031                4.6159                1.182                  158.0         .0            .0                  .0
158.0               1.805                 4.953                 .8128                  158.0         .0            .0                  .0
168.0               1.7396                4.4162                .9655                  168.0         .0            .0                  .0
172.0               1.564                 4.0687                1.279                  171.0         .0            .0                  .0
176.0               1.6836                4.2535                .9861                  177.0         .0            .0                  .0
166.0               1.1437                4.1853                1.288                  166.0         .0            .0                  .0
157.0               1.828                 4.6955                1.1963                 156.0         .0            .0                  .0
179.0               1.4889                4.5425                .7865                  180.0         .0            .0                  .0
179.0               1.35                  4.467                 .7452                  179.0         .0            .0                  .0
141.0               1.8803                4.6619                2.0451                 141.0         .0            .0                  .0
164.0               1.5152                4.5461                1.0835                 164.0         .0            .0                  .0
164.0               1.7697                4.6935                .9389                  164.0         .0            .0                  .0
167.0               1.9405                4.2276                1.4255                 167.0         .0            .0                  .0
173.0               1.6437                4.0559                1.4033                 173.0         .0            .0                  .0
172.0               1.5145                4.3938                1.074                  172.0         .0            .0                  .0
168.0               1.8393                4.0382                1.5384                 167.0         .0            .0                  .0
169.0               1.7765                4.5834                1.0524                 170.0         .0            .0                  .0
174.0               1.8571                4.1687                1.3277                 174.0         .0            .0                  .0
158.0               1.5849                4.5951                1.2711                 158.0         .0            .0                  .0
159.0               1.9437                4.3636                1.619                  159.0         .0            .0                  .0
170.0               1.3099                4.5162                1.0425                 170.0         .0            .0                  .0
167.0               1.6905                4.5631                .9971                  167.0         .0            .0                  .0
165.0               1.6446                4.4539                1.1363                 165.0         .0            .0                  .0
169.0               1.5765                4.5505                1.0684                 169.0         .0            .0                  .0
161.0               1.7531                4.5558                1.1553                 161.0         .0            .0                  .0
171.0               1.5407                4.429                 .9961                  171.0         .0            .0                  .0
169.0               1.8                   4.6243                .9389                  169.0         .0            .0                  .0
167.0               1.5                   4.3898                1.2281                 167.0         .0            .0                  .0
161.0               1.1914                4.6596                1.0296                 161.0         .0            .0                  .0
167.0               1.631                 4.4255                1.2304                 167.0         .0            .0                  .0
174.0               1.56                  4.4818                .9199                  174.0         .0            .0                  .0
160.0               2.0621                4.962                 1.0173                 160.0         .0            .0                  .0
168.0               1.4615                5.0441                .5411                  168.0         .0            .0                  .0
167.0               1.8988                4.1123                1.2129                 167.0         .0            .0                  .0
156.0               1.6497                4.6665                1.422                  156.0         .0            .0                  .0
167.0               1.631                 4.6279                1.0308                 167.0         .0            .0                  .0
165.0               1.5482                4.9368                .7397                  165.0         .0            .0                  .0
165.0               1.488                 4.6897                .9433                  165.0         .0            .0                  .0
170.0               1.6433                4.8376                .5936                  170.0         .0            .0                  .0
168.0               1.6746                4.3757                1.2838                 168.0         .0            .0                  .0
180.0               1.8444                4.1482                1.2026                 179.0         .0            .0                  .0
175.0               1.7886                4.343                 1.084                  175.0         .0            .0                  .0
171.0               1.5988                4.2531                1.3159                 172.0         .0            .0                  .0
172.0               1.2543                4.5977                .9644                  172.0         .0            .0                  .0
161.0               1.6358                4.3144                1.5316                 161.0         .0            .0                  .0
169.0               1.6353                4.5749                .9966                  169.0         .0            .0                  .0
163.0               1.4634                4.4201                1.2281                 163.0         .0            .0                  .0
169.0               1.4471                4.2704                1.3875                 169.0         .0            .0                  .0
162.0               1.7239                4.6749                .8593                  162.0         .0            .0                  .0
169.0               1.8471                4.146                 1.4753                 169.0         .0            .0                  .0
166.0               1.7665                4.0788                1.6083                 166.0         .0            .0                  .0
163.0               1.8957                4.9578                .9126                  162.0         .0            .0                  .0
168.0               1.7751                4.4201                1.1702                 169.0         .0            .0                  .0
174.0               1.6971                4.4701                .8434                  174.0         .0            .0                  .0
170.0               1.5789                4.4179                1.1216                 170.0         .0            .0                  .0
163.0               1.9634                4.2611                1.4492                 163.0         .0            .0                  .0
163.0               1.5706                4.5538                1.2066                 162.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
85.0                2.686                 4.683                 1.036                  86.0          .0            .0                  .0
133.0               1.2612                4.6919                .9385                  133.0         .0            .0                  .0
144.0               1.1448                3.965                 1.8708                 144.0         .0            .0                  .0
153.0               1.1883                4.4323                1.6156                 153.0         .0            .0                  .0
157.0               1.7722                4.5913                1.3865                 157.0         .0            .0                  .0
163.0               1.0976                4.0985                1.3756                 163.0         .0            .0                  .0
161.0               1.3478                3.9458                1.6437                 160.0         .0            .0                  .0
169.0               1.4824                4.1575                1.2246                 170.0         .0            .0                  .0
162.0               1.4294                4.1238                1.4821                 162.0         .0            .0                  .0
163.0               1.5583                4.3656                1.3695                 162.0         .0            .0                  .0
171.0               1.8081                4.4682                1.0646                 172.0         .0            .0                  .0
175.0               1.3182                4.2033                1.1948                 175.0         .0            .0                  .0
159.0               1.7625                4.1914                1.5388                 159.0         .0            .0                  .0
159.0               1.375                 4.7196                .98                    159.0         .0            .0                  .0
158.0               1.5535                4.5789                1.3507                 158.0         .0            .0                  .0
167.0               1.9107                4.1734                1.3919                 167.0         .0            .0                  .0
168.0               1.7101                3.9554                1.7503                 168.0         .0            .0                  .0
160.0               1.2981                4.3289                1.3943                 160.0         .0            .0                  .0
157.0               1.462                 4.0993                1.7086                 157.0         .0            .0                  .0
159.0               1.0375                4.6143                1.3359                 159.0         .0            .0                  .0
174.0               1.7543                4.0848                1.3578                 174.0         .0            .0                  .0
163.0               1.6585                4.2686                1.4179                 163.0         .0            .0                  .0
149.0               1.7584                4.5577                1.7131                 148.0         .0            .0                  .0
179.0               1.3944                4.0132                1.2672                 180.0         .0            .0                  .0
161.0               1.4198                4.3237                1.3752                 161.0         .0            .0                  .0
158.0               1.4591                4.2521                1.5779                 158.0         .0            .0                  .0
161.0               1.6852                4.3593                1.3931                 161.0         .0            .0                  .0
155.0               1.6731                4.5116                1.4411                 155.0         .0            .0                  .0
162.0               1.3067                4.1648                1.4082                 162.0         .0            .0                  .0
168.0               1.4497                4.4592                1.1561                 168.0         .0            .0                  .0
165.0               1.3795                4.1488                1.5599                 165.0         .0            .0                  .0
161.0               1.3148                4.3672                1.4456                 161.0         .0            .0                  .0
159.0               1.5562                4.486                 1.3349                 159.0         .0            .0                  .0
170.0               1.4211                4.1715                1.2583                 170.0         .0            .0                  .0
157.0               1.4747                4.8866                1.0756                 157.0         .0            .0                  .0
168.0               1.4083                4.6582                .8594                  168.0         .0            .0                  .0
164.0               1.4182                4.0157                1.4269                 164.0         .0            .0                  .0
151.0               1.9408                4.7548                1.5298                 151.0         .0            .0                  .0
164.0               1.4061                4.5075                1.2415                 164.0         .0            .0                  .0
166.0               1.6467                4.7824                .8381                  166.0         .0            .0                  .0
162.0               1.6442                4.4527                1.2343                 162.0         .0            .0                  .0
