
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
4.0                 1.5                   4.6719                .2763                  4.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 16
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
78.0                4.5696                6.8212                .2222                  79.0          .0            .0                  .0
143.0               4.2917                4.8502                1.3511                 143.0         .0            .0                  .0
165.0               4.4277                4.3318                1.5008                 165.0         .0            .0                  .0
180.0               3.9337                4.6053                .8526                  180.0         .0            .0                  .0
178.0               4.4804                4.6186                .9232                  178.0         .0            .0                  .0
184.0               4.0324                4.1427                1.1654                 184.0         .0            .0                  .0
175.0               4.8409                3.9769                1.65                   175.0         .0            .0                  .0
182.0               4.2568                6.5381                6.6165                 182.0         .0            .0                  .0
181.0               4.2473                4.3807                1.0008                 181.0         .0            .0                  .0
188.0               4.4444                4.2336                1.026                  188.0         .0            .0                  .0
190.0               4.3717                4.0099                1.1979                 190.0         .0            .0                  .0
182.0               4.5574                4.2547                1.09                   182.0         .0            .0                  .0
179.0               4.2                   4.3813                1.1223                 179.0         .0            .0                  .0
183.0               4.6467                4.5261                .8388                  183.0         .0            .0                  .0
186.0               4.4439                4.3837                .9556                  186.0         .0            .0                  .0
180.0               4.5083                4.3254                1.105                  180.0         .0            .0                  .0
174.0               4.7714                4.7738                .8822                  174.0         .0            .0                  .0
174.0               4.3143                4.5286                1.1012                 174.0         .0            .0                  .0
183.0               4.5217                4.1779                1.2116                 183.0         .0            .0                  .0
180.0               4.7735                4.406                 1.1051                 180.0         .0            .0                  .0
177.0               4.927                 4.2299                1.3663                 177.0         .0            .0                  .0
179.0               4.6778                4.2952                1.2314                 179.0         .0            .0                  .0
177.0               4.6011                5.0517                .5311                  177.0         .0            .0                  .0
175.0               4.4602                4.6137                .9971                  175.0         .0            .0                  .0
180.0               4.5912                4.2165                1.3162                 180.0         .0            .0                  .0
176.0               4.5989                4.8758                .7322                  176.0         .0            .0                  .0
176.0               4.7062                4.5304                1.1001                 176.0         .0            .0                  .0
186.0               4.2406                4.527                 .7747                  186.0         .0            .0                  .0
180.0               4.7624                4.1439                1.3687                 180.0         .0            .0                  .0
184.0               4.573                 4.2873                1.1018                 184.0         .0            .0                  .0
189.0               4.5737                4.458                 .7767                  189.0         .0            .0                  .0
178.0               4.4413                4.7809                .7501                  178.0         .0            .0                  .0
183.0               4.5163                4.4396                .9611                  183.0         .0            .0                  .0
189.0               4.3421                4.0091                1.2063                 189.0         .0            .0                  .0
163.0               4.7866                5.1354                .8852                  163.0         .0            .0                  .0
183.0               4.6359                4.4099                .9762                  183.0         .0            .0                  .0
177.0               4.4663                4.2582                1.2847                 177.0         .0            .0                  .0
179.0               4.5667                4.4348                1.1076                 179.0         .0            .0                  .0
180.0               4.2431                4.6692                .7775                  180.0         .0            .0                  .0
189.0               4.5737                4.3405                .9081                  189.0         .0            .0                  .0
178.0               4.6648                4.4835                .9997                  178.0         .0            .0                  .0
181.0               4.4286                4.2229                1.2466                 181.0         .0            .0                  .0
177.0               4.5787                2.935                 3.0076                 177.0         .0            .0                  .0
176.0               4.6045                4.3331                1.2624                 176.0         .0            .0                  .0
174.0               4.84                  4.4855                1.1778                 174.0         .0            .0                  .0
179.0               4.5056                4.9562                .5559                  179.0         .0            .0                  .0
172.0               4.4046                4.8299                .9047                  172.0         .0            .0                  .0
175.0               4.5341                4.5754                1.0368                 175.0         .0            .0                  .0
182.0               4.4426                4.3066                1.1267                 182.0         .0            .0                  .0
192.0               4.4197                4.2742                .861                   192.0         .0            .0                  .0
175.0               4.4943                4.494                 1.0553                 175.0         .0            .0                  .0
171.0               4.2442                4.5297                1.2203                 171.0         .0            .0                  .0
174.0               4.7943                4.3735                1.3223                 174.0         .0            .0                  .0
176.0               4.4181                4.578                 .934                   176.0         .0            .0                  .0
181.0               4.3901                4.1182                1.3313                 181.0         .0            .0                  .0
178.0               4.6983                4.3297                1.2255                 178.0         .0            .0                  .0
175.0               4.8352                4.6863                .965                   175.0         .0            .0                  .0
176.0               4.7006                4.5029                1.0731                 176.0         .0            .0                  .0
174.0               4.4114                4.5504                1.1111                 174.0         .0            .0                  .0
177.0               4.8757                4.7853                .8131                  176.0         .0            .0                  .0
2.0                 .0                    9.4472                -3.3183                2.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
73.0                4.3378                5.9799                1.5518                 74.0          .0            .0                  .0
132.0               4.0902                5.6457                1.1181                 132.0         .0            .0                  .0
176.0               4.0056                4.3694                1.149                  176.0         .0            .0                  .0
173.0               3.9655                4.5178                1.2                    173.0         .0            .0                  .0
176.0               4.548                 4.5604                1.0374                 176.0         .0            .0                  .0
184.0               4.1027                4.1206                1.2029                 184.0         .0            .0                  .0
173.0               4.7241                4.1839                1.5099                 173.0         .0            .0                  .0
185.0               4.0595                4.3541                .9676                  184.0         .0            .0                  .0
174.0               4.1257                4.3148                1.2653                 175.0         .0            .0                  .0
183.0               4.2935                4.3436                1.0853                 183.0         .0            .0                  .0
185.0               4.2849                4.1651                1.1374                 185.0         .0            .0                  .0
161.0               4.2284                4.8282                1.2664                 161.0         .0            .0                  .0
176.0               4.3785                4.4401                1.19                   176.0         .0            .0                  .0
184.0               4.5351                4.5291                .8135                  184.0         .0            .0                  .0
182.0               4.5902                4.4676                .9715                  182.0         .0            .0                  .0
180.0               4.3425                4.5028                .9954                  180.0         .0            .0                  .0
175.0               4.6477                4.6989                .9054                  175.0         .0            .0                  .0
172.0               4.5549                4.6973                .9892                  172.0         .0            .0                  .0
178.0               4.5698                4.2219                1.321                  178.0         .0            .0                  .0
178.0               4.7039                4.5883                .9805                  178.0         .0            .0                  .0
175.0               4.767                 4.2532                1.3857                 175.0         .0            .0                  .0
177.0               4.7865                4.3968                1.2168                 177.0         .0            .0                  .0
171.0               4.6395                5.2471                .5354                  171.0         .0            .0                  .0
185.0               4.6129                4.3282                .9722                  185.0         .0            .0                  .0
179.0               4.6722                4.2502                1.2572                 179.0         .0            .0                  .0
180.0               4.5414                4.7384                .7489                  180.0         .0            .0                  .0
183.0               4.5543                4.4403                .9857                  183.0         .0            .0                  .0
181.0               4.2033                4.4686                .9929                  181.0         .0            .0                  .0
178.0               4.581                 4.1905                1.3578                 178.0         .0            .0                  .0
183.0               4.6359                4.0963                1.3035                 183.0         .0            .0                  .0
183.0               4.6141                4.7612                .6282                  183.0         .0            .0                  .0
182.0               4.4536                4.6305                .8057                  182.0         .0            .0                  .0
177.0               4.4045                4.5725                1.0066                 177.0         .0            .0                  .0
187.0               4.1489                4.0275                1.2386                 187.0         .0            .0                  .0
167.0               4.6131                5.0617                .8707                  167.0         .0            .0                  .0
181.0               4.6154                4.5338                .9421                  181.0         .0            .0                  .0
185.0               4.5699                4.0967                1.2456                 185.0         .0            .0                  .0
178.0               4.6927                4.3696                1.1702                 178.0         .0            .0                  .0
183.0               4.1576                4.5648                .8409                  183.0         .0            .0                  .0
183.0               4.5707                4.4733                .9313                  183.0         .0            .0                  .0
171.0               4.6802                4.7334                1.0353                 171.0         .0            .0                  .0
175.0               4.6193                4.0428                1.5791                 175.0         .0            .0                  .0
179.0               4.8667                4.2076                1.323                  179.0         .0            .0                  .0
179.0               4.5833                4.2888                1.1913                 179.0         .0            .0                  .0
175.0               4.8523                4.4467                1.2328                 175.0         .0            .0                  .0
171.0               4.4651                5.0693                .7246                  171.0         .0            .0                  .0
179.0               4.4944                4.7086                .7785                  179.0         .0            .0                  .0
173.0               4.6552                4.5525                1.0271                 173.0         .0            .0                  .0
183.0               4.4293                4.3551                1.0441                 183.0         .0            .0                  .0
186.0               4.5401                4.2926                1.0097                 186.0         .0            .0                  .0
181.0               4.7033                4.5135                .8845                  181.0         .0            .0                  .0
176.0               4.4746                4.6654                .8917                  176.0         .0            .0                  .0
174.0               4.6514                4.2178                1.417                  174.0         .0            .0                  .0
177.0               4.3764                4.7311                .8233                  177.0         .0            .0                  .0
175.0               4.6534                4.3383                1.3038                 175.0         .0            .0                  .0
178.0               4.5922                4.4485                1.1164                 178.0         .0            .0                  .0
169.0               4.7176                4.9079                .9326                  169.0         .0            .0                  .0
170.0               4.655                 4.5696                1.1821                 170.0         .0            .0                  .0
175.0               4.733                 4.57                  1.0221                 175.0         .0            .0                  .0
176.0               4.7045                4.6474                .9892                  175.0         .0            .0                  .0
2.0                 .0                    9.3521                -3.1946                2.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
84.0                4.2824                5.4907                1.1582                 85.0          .0            .0                  .0
139.0               4.2571                4.9633                1.4908                 139.0         .0            .0                  .0
169.0               4.2412                4.2503                1.4488                 169.0         .0            .0                  .0
196.0               4.1624                3.9741                1.0618                 196.0         .0            .0                  .0
191.0               4.644                 4.0917                1.0663                 190.0         .0            .0                  .0
182.0               4.153                 3.9822                1.3272                 183.0         .0            .0                  .0
181.0               4.6703                4.0532                1.3834                 181.0         .0            .0                  .0
189.0               4.0053                4.0039                1.2154                 188.0         .0            .0                  .0
187.0               4.0053                3.983                 1.2585                 188.0         .0            .0                  .0
183.0               4.1196                4.0941                1.3069                 183.0         .0            .0                  .0
195.0               4.1531                3.9063                1.1274                 195.0         .0            .0                  .0
166.0               4.4311                4.3003                1.5352                 166.0         .0            .0                  .0
180.0               4.4199                4.4277                1.0912                 180.0         .0            .0                  .0
184.0               4.4649                4.4011                .9411                  184.0         .0            .0                  .0
187.0               4.3191                4.2043                1.0957                 187.0         .0            .0                  .0
182.0               4.4426                4.3919                1.0375                 182.0         .0            .0                  .0
176.0               4.5876                4.8009                .7702                  176.0         .0            .0                  .0
182.0               4.4481                4.2101                1.2118                 182.0         .0            .0                  .0
179.0               4.5778                3.8215                1.6924                 179.0         .0            .0                  .0
186.0               4.4759                4.1902                1.1352                 186.0         .0            .0                  .0
174.0               4.8171                4.0325                1.6032                 174.0         .0            .0                  .0
175.0               4.7273                4.4181                1.2279                 175.0         .0            .0                  .0
171.0               4.907                 5.1003                .684                   171.0         .0            .0                  .0
189.0               4.5474                4.4185                .7624                  189.0         .0            .0                  .0
179.0               4.6667                4.1509                1.345                  179.0         .0            .0                  .0
177.0               4.4719                4.8472                .725                   177.0         .0            .0                  .0
182.0               4.6011                4.2403                1.135                  182.0         .0            .0                  .0
187.0               4.1755                4.0708                1.2006                 187.0         .0            .0                  .0
183.0               4.3804                4.0166                1.4048                 183.0         .0            .0                  .0
181.0               4.533                 3.9016                1.5675                 181.0         .0            .0                  .0
184.0               4.7135                4.5825                .7951                  184.0         .0            .0                  .0
191.0               4.5                   4.2985                .8287                  191.0         .0            .0                  .0
182.0               4.4262                4.3304                1.0625                 182.0         .0            .0                  .0
187.0               4.2181                3.9804                1.2549                 187.0         .0            .0                  .0
175.0               4.5455                4.6757                .9556                  175.0         .0            .0                  .0
184.0               4.4757                4.5336                .8444                  184.0         .0            .0                  .0
184.0               4.4216                4.0434                1.3116                 184.0         .0            .0                  .0
183.0               4.4674                4.1816                1.1889                 183.0         .0            .0                  .0
185.0               4.2634                4.5157                .8154                  185.0         .0            .0                  .0
189.0               4.3895                4.253                 .9322                  189.0         .0            .0                  .0
174.0               4.4914                4.5722                1.058                  174.0         .0            .0                  .0
186.0               4.6898                4.131                 1.1891                 186.0         .0            .0                  .0
189.0               4.6                   4.0636                1.1998                 189.0         .0            .0                  .0
184.0               4.4973                4.1836                1.1719                 184.0         .0            .0                  .0
180.0               4.6851                4.3175                1.1622                 180.0         .0            .0                  .0
182.0               4.6885                4.3567                1.0494                 182.0         .0            .0                  .0
177.0               4.5281                4.6469                .876                   177.0         .0            .0                  .0
183.0               4.462                 4.3612                1.001                  183.0         .0            .0                  .0
183.0               4.4837                4.1009                1.2008                 183.0         .0            .0                  .0
180.0               4.3481                4.2545                1.1623                 180.0         .0            .0                  .0
183.0               4.5272                4.0441                1.2741                 183.0         .0            .0                  .0
183.0               4.1576                4.1575                1.1906                 183.0         .0            .0                  .0
181.0               4.8516                4.0477                1.4227                 181.0         .0            .0                  .0
187.0               4.4787                4.4965                .7356                  187.0         .0            .0                  .0
174.0               4.3886                3.9626                1.6969                 174.0         .0            .0                  .0
185.0               4.5538                4.4093                .9225                  185.0         .0            .0                  .0
168.0               4.5562                4.648                 1.261                  168.0         .0            .0                  .0
172.0               4.4971                4.418                 1.3052                 172.0         .0            .0                  .0
178.0               4.743                 4.4698                1.0392                 178.0         .0            .0                  .0
176.0               4.8409                4.6044                1.0212                 175.0         .0            .0                  .0
1.0                 .0                    1.7532                .0666                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
84.0                4.4824                5.6856                .4588                  85.0          .0            .0                  .0
147.0               4.3108                5.1036                1.0209                 147.0         .0            .0                  .0
181.0               4.1923                4.189                 1.0382                 181.0         .0            .0                  .0
192.0               3.9741                4.1816                .9204                  192.0         .0            .0                  .0
193.0               4.4588                4.1413                .9776                  193.0         .0            .0                  .0
186.0               3.9786                3.911                 1.3038                 186.0         .0            .0                  .0
177.0               4.7022                4.1521                1.4014                 177.0         .0            .0                  .0
187.0               4.2606                3.9966                1.285                  187.0         .0            .0                  .0
193.0               4.1804                3.7847                1.2933                 193.0         .0            .0                  .0
190.0               4.199                 4.0555                1.1679                 190.0         .0            .0                  .0
185.0               4.2796                4.0807                1.1995                 185.0         .0            .0                  .0
194.0               4.3077                4.0696                .9382                  194.0         .0            .0                  .0
189.0               4.4632                4.1369                1.0621                 189.0         .0            .0                  .0
187.0               4.5585                4.2718                .9905                  187.0         .0            .0                  .0
190.0               4.5131                4.0344                1.1884                 190.0         .0            .0                  .0
191.0               4.6406                4.0753                1.113                  191.0         .0            .0                  .0
187.0               4.6862                4.3194                .8926                  187.0         .0            .0                  .0
182.0               4.6503                4.327                 1.0971                 182.0         .0            .0                  .0
181.0               4.5165                3.8031                1.6578                 181.0         .0            .0                  .0
183.0               4.7554                4.2731                1.1536                 183.0         .0            .0                  .0
174.0               4.8857                4.1266                1.553                  174.0         .0            .0                  .0
177.0               4.6517                4.2422                1.3579                 177.0         .0            .0                  .0
182.0               4.8251                4.9133                .5209                  182.0         .0            .0                  .0
186.0               4.5722                4.342                 .9091                  186.0         .0            .0                  .0
180.0               4.4751                4.2161                1.3152                 180.0         .0            .0                  .0
186.0               4.7005                4.5128                .7683                  186.0         .0            .0                  .0
186.0               4.4652                4.2078                1.0282                 186.0         .0            .0                  .0
191.0               4.3021                4.06                  1.0967                 191.0         .0            .0                  .0
186.0               4.4171                3.8986                1.4345                 186.0         .0            .0                  .0
185.0               4.5376                3.6437                1.7158                 185.0         .0            .0                  .0
189.0               4.5158                4.3902                .8229                  189.0         .0            .0                  .0
187.0               4.4947                4.3634                .8871                  187.0         .0            .0                  .0
185.0               4.543                 4.2538                1.0529                 185.0         .0            .0                  .0
194.0               4.3538                3.9203                1.168                  194.0         .0            .0                  .0
175.0               4.6193                4.6109                1.0502                 175.0         .0            .0                  .0
188.0               4.4921                4.1185                1.1409                 188.0         .0            .0                  .0
187.0               4.5213                4.116                 1.1765                 187.0         .0            .0                  .0
186.0               4.5027                4.0698                1.2473                 186.0         .0            .0                  .0
192.0               4.114                 4.0144                1.0829                 192.0         .0            .0                  .0
184.0               4.4541                4.3481                .9978                  184.0         .0            .0                  .0
182.0               4.7978                4.3428                1.1071                 182.0         .0            .0                  .0
183.0               4.4511                3.9501                1.4057                 183.0         .0            .0                  .0
187.0               4.8245                3.9682                1.3637                 187.0         .0            .0                  .0
185.0               4.4785                4.1168                1.208                  185.0         .0            .0                  .0
177.0               4.6124                4.3887                1.2259                 177.0         .0            .0                  .0
180.0               4.6851                4.3208                1.16                   180.0         .0            .0                  .0
188.0               4.5714                4.2811                .9185                  188.0         .0            .0                  .0
186.0               4.7647                4.2379                1.0345                 186.0         .0            .0                  .0
190.0               4.4921                3.9377                1.2579                 190.0         .0            .0                  .0
187.0               4.7287                4.1684                1.0509                 187.0         .0            .0                  .0
192.0               4.5596                3.9634                1.1799                 192.0         .0            .0                  .0
189.0               4.3105                4.0803                1.0487                 189.0         .0            .0                  .0
183.0               4.712                 4.1215                1.2854                 183.0         .0            .0                  .0
179.0               4.35                  4.6994                .7938                  179.0         .0            .0                  .0
175.0               4.4432                4.1414                1.5008                 175.0         .0            .0                  .0
189.0               4.7632                4.2054                .9868                  189.0         .0            .0                  .0
175.0               4.8864                4.5409                1.083                  175.0         .0            .0                  .0
180.0               4.6961                4.2438                1.2174                 180.0         .0            .0                  .0
183.0               4.7717                4.4279                .9886                  183.0         .0            .0                  .0
177.0               4.764                 4.5098                1.048                  177.0         .0            .0                  .0
3.0                 2.3333                2.1681                1.6686                 2.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
80.0                3.9259                2.651                 3.5527                 81.0          .0            .0                  .0
140.0               4.0638                4.9244                1.5476                 140.0         .0            .0                  .0
165.0               3.9759                4.228                 1.5514                 165.0         .0            .0                  .0
182.0               4.2951                4.0707                1.3008                 182.0         .0            .0                  .0
194.0               4.6804                4.0442                1.0632                 193.0         .0            .0                  .0
189.0               4.0368                3.872                 1.2684                 190.0         .0            .0                  .0
186.0               4.6364                3.888                 1.3934                 186.0         .0            .0                  .0
189.0               4.3175                3.8825                1.3179                 188.0         .0            .0                  .0
186.0               4.0267                3.8925                1.3558                 187.0         .0            .0                  .0
183.0               4.0707                4.0088                1.382                  183.0         .0            .0                  .0
198.0               4.4372                3.749                 1.1953                 198.0         .0            .0                  .0
175.0               4.5057                4.1675                1.3917                 175.0         .0            .0                  .0
183.0               4.413                 4.2846                1.1359                 183.0         .0            .0                  .0
188.0               4.619                 4.2651                .9762                  188.0         .0            .0                  .0
188.0               4.4762                4.173                 1.106                  188.0         .0            .0                  .0
181.0               4.467                 4.4284                1.0019                 181.0         .0            .0                  .0
175.0               4.6477                4.7482                .8468                  175.0         .0            .0                  .0
180.0               4.442                 4.5096                .9863                  180.0         .0            .0                  .0
185.0               4.4839                3.808                 1.5509                 185.0         .0            .0                  .0
180.0               4.6077                4.3279                1.1801                 180.0         .0            .0                  .0
173.0               4.7241                4.0947                1.6322                 173.0         .0            .0                  .0
178.0               4.6313                4.3552                1.2007                 178.0         .0            .0                  .0
175.0               4.7955                4.9996                .6502                  175.0         .0            .0                  .0
191.0               4.5469                4.2026                .9184                  191.0         .0            .0                  .0
181.0               4.5549                4.0371                1.4706                 181.0         .0            .0                  .0
181.0               4.2967                4.709                 .7388                  181.0         .0            .0                  .0
175.0               4.5455                4.4306                1.1336                 175.0         .0            .0                  .0
191.0               4.3646                4.046                 1.1179                 191.0         .0            .0                  .0
177.0               4.4607                4.0959                1.503                  177.0         .0            .0                  .0
184.0               4.3459                3.8311                1.546                  184.0         .0            .0                  .0
190.0               4.445                 4.3911                .8046                  190.0         .0            .0                  .0
186.0               4.4599                4.4723                .8463                  186.0         .0            .0                  .0
189.0               4.4421                4.206                 .9553                  189.0         .0            .0                  .0
188.0               4.418                 3.9517                1.255                  188.0         .0            .0                  .0
175.0               4.3693                4.5478                1.1112                 175.0         .0            .0                  .0
181.0               4.511                 4.258                 1.1898                 181.0         .0            .0                  .0
182.0               4.694                 4.1223                1.2568                 182.0         .0            .0                  .0
191.0               4.6094                4.0582                1.1211                 191.0         .0            .0                  .0
189.0               4.2579                4.381                 .8563                  189.0         .0            .0                  .0
185.0               4.4785                4.3378                1.0169                 185.0         .0            .0                  .0
172.0               4.6532                4.5739                1.1266                 172.0         .0            .0                  .0
183.0               4.4674                4.1152                1.283                  183.0         .0            .0                  .0
186.0               4.6952                4.052                 1.2687                 186.0         .0            .0                  .0
182.0               4.6175                4.1322                1.251                  182.0         .0            .0                  .0
182.0               4.7158                4.117                 1.3117                 182.0         .0            .0                  .0
181.0               4.6484                4.5246                .9585                  181.0         .0            .0                  .0
177.0               4.4382                4.582                 .9603                  177.0         .0            .0                  .0
182.0               4.8306                4.4079                1.0077                 182.0         .0            .0                  .0
185.0               4.4247                4.0627                1.2734                 185.0         .0            .0                  .0
188.0               4.3439                4.1687                .9969                  188.0         .0            .0                  .0
182.0               4.6066                4.0568                1.2816                 182.0         .0            .0                  .0
182.0               4.224                 4.0203                1.3474                 182.0         .0            .0                  .0
185.0               4.6505                3.8943                1.4203                 185.0         .0            .0                  .0
185.0               4.4194                4.511                 .8128                  185.0         .0            .0                  .0
175.0               4.2898                4.2401                1.3915                 175.0         .0            .0                  .0
183.0               4.4674                4.3379                1.0585                 183.0         .0            .0                  .0
160.0               4.3913                5.1788                1.0124                 160.0         .0            .0                  .0
172.0               4.6358                4.4133                1.3238                 172.0         .0            .0                  .0
180.0               4.5414                4.4967                .939                   180.0         .0            .0                  .0
175.0               4.7045                4.7397                .9198                  175.0         .0            .0                  .0
3.0                 2.3333                2.2551                1.6599                 2.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
89.0                4.3556                5.3281                .813                   90.0          .0            .0                  .0
138.0               4.0863                5.511                 .8929                  138.0         .0            .0                  .0
176.0               4.1073                4.1076                1.4105                 176.0         .0            .0                  .0
171.0               4.0                   4.4787                1.2233                 171.0         .0            .0                  .0
177.0               4.6742                4.3429                1.2248                 177.0         .0            .0                  .0
180.0               4.1878                3.9303                1.5062                 180.0         .0            .0                  .0
171.0               4.593                 4.2942                1.4962                 171.0         .0            .0                  .0
182.0               4.3462                3.8375                1.5493                 181.0         .0            .0                  .0
175.0               4.2557                4.0528                1.4751                 176.0         .0            .0                  .0
182.0               4.2568                3.9897                1.4794                 182.0         .0            .0                  .0
180.0               4.2431                4.071                 1.3738                 180.0         .0            .0                  .0
