
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
181.0               9.4945                1.5588                3.9065                 181.0         .0            .0                  .0
185.0               9.328                 4.0382                1.3042                 185.0         .0            .0                  .0
182.0               9.5847                4.3471                1.0502                 182.0         .0            .0                  .0
189.0               9.4737                4.1111                1.1552                 189.0         .0            .0                  .0
190.0               9.5602                3.8989                1.3038                 190.0         .0            .0                  .0
192.0               9.4093                3.7398                1.4221                 192.0         .0            .0                  .0
175.0               9.5852                4.5306                1.1478                 175.0         .0            .0                  .0
196.0               9.335                 4.2605                .7769                  196.0         .0            .0                  .0
171.0               9.7035                4.3154                1.394                  171.0         .0            .0                  .0
190.0               9.4817                4.4103                .8075                  190.0         .0            .0                  .0
186.0               9.5455                3.6449                1.6481                 186.0         .0            .0                  .0
190.0               9.2408                4.1397                1.0819                 190.0         .0            .0                  .0
188.0               9.1905                3.9908                1.2662                 188.0         .0            .0                  .0
184.0               10.0054               4.1989                1.2046                 184.0         .0            .0                  .0
189.0               9.4263                4.0909                1.1372                 189.0         .0            .0                  .0
179.0               9.6611                4.2324                1.2701                 179.0         .0            .0                  .0
174.0               10.1714               4.3216                1.3631                 174.0         .0            .0                  .0
190.0               9.7539                4.4249                .798                   190.0         .0            .0                  .0
175.0               9.8125                4.4451                1.1922                 175.0         .0            .0                  .0
180.0               9.8066                4.4273                1.0767                 180.0         .0            .0                  .0
191.0               9.3542                4.1318                1.0716                 191.0         .0            .0                  .0
187.0               9.7447                4.0585                1.2536                 187.0         .0            .0                  .0
190.0               9.8168                3.5613                1.6324                 190.0         .0            .0                  .0
189.0               9.3632                4.581                 .6361                  189.0         .0            .0                  .0
191.0               9.2031                4.2452                .9259                  191.0         .0            .0                  .0
186.0               9.246                 4.1195                1.1872                 186.0         .0            .0                  .0
183.0               9.7663                4.5168                .8721                  183.0         .0            .0                  .0
198.0               9.1457                3.9925                1.0366                 198.0         .0            .0                  .0
183.0               9.8478                4.2779                1.1144                 183.0         .0            .0                  .0
174.0               10.1714               4.9101                .8042                  174.0         .0            .0                  .0
190.0               9.3298                3.8049                1.3919                 190.0         .0            .0                  .0
187.0               9.8298                4.3999                .8864                  187.0         .0            .0                  .0
182.0               9.6885                4.252                 1.1328                 182.0         .0            .0                  .0
181.0               9.6758                4.5677                .9317                  181.0         .0            .0                  .0
178.0               9.6704                4.4207                1.1293                 178.0         .0            .0                  .0
182.0               9.3407                4.0167                1.3809                 181.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 7
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
105.0               7.7642                5.0217                .8378                  106.0         .0            .0                  .0
156.0               8.7134                5.0226                1.1416                 156.0         .0            .0                  .0
183.0               9.337                 4.0482                1.3597                 183.0         .0            .0                  .0
190.0               8.822                 4.0101                1.1727                 190.0         .0            .0                  .0
174.0               9.7143                4.6513                1.0225                 174.0         .0            .0                  .0
181.0               9.5824                4.1623                1.279                  181.0         .0            .0                  .0
185.0               8.8118                4.2374                1.1074                 185.0         .0            .0                  .0
185.0               9.5054                4.1569                1.1895                 185.0         .0            .0                  .0
187.0               9.3191                4.0091                1.313                  187.0         .0            .0                  .0
187.0               9.516                 4.038                 1.2528                 187.0         .0            .0                  .0
187.0               9.3298                4.387                 .8599                  187.0         .0            .0                  .0
193.0               9.366                 3.7008                1.4482                 193.0         .0            .0                  .0
189.0               9.8842                4.2447                1.0198                 189.0         .0            .0                  .0
168.0               9.1834                4.5108                1.3632                 168.0         .0            .0                  .0
197.0               9.1414                3.9347                1.0678                 197.0         .0            .0                  .0
176.0               9.6045                4.4345                1.139                  176.0         .0            .0                  .0
181.0               9.522                 4.7604                .721                   181.0         .0            .0                  .0
186.0               9.4652                4.1399                1.1488                 186.0         .0            .0                  .0
183.0               9.7065                3.9558                1.4296                 183.0         .0            .0                  .0
194.0               9.3385                4.0927                1.0113                 194.0         .0            .0                  .0
186.0               9.4545                4.2796                1.0228                 186.0         .0            .0                  .0
185.0               9.3065                4.0095                1.2574                 185.0         .0            .0                  .0
187.0               9.6011                4.0062                1.3076                 187.0         .0            .0                  .0
195.0               9.4082                3.8786                1.2048                 195.0         .0            .0                  .0
188.0               9.3069                4.3284                .9341                  188.0         .0            .0                  .0
185.0               9.4247                4.1069                1.2169                 185.0         .0            .0                  .0
193.0               9.6684                4.0259                1.0945                 193.0         .0            .0                  .0
188.0               9.5661                4.0346                1.2009                 188.0         .0            .0                  .0
193.0               9.4794                3.8649                1.264                  193.0         .0            .0                  .0
187.0               9.1755                3.8455                1.4526                 187.0         .0            .0                  .0
184.0               9.3892                4.1613                1.2369                 184.0         .0            .0                  .0
188.0               9.1746                4.2852                .8744                  188.0         .0            .0                  .0
178.0               9.9553                4.1337                1.4359                 178.0         .0            .0                  .0
189.0               9.2421                4.5689                .6835                  189.0         .0            .0                  .0
185.0               9.5                   3.6049                1.731                  185.0         .0            .0                  .0
192.0               9.2591                3.9324                1.2348                 192.0         .0            .0                  .0
189.0               9.6368                4.0101                1.2329                 189.0         .0            .0                  .0
186.0               9.7059                4.0511                1.2824                 186.0         .0            .0                  .0
184.0               9.6703                4.3698                1.0049                 184.0         .0            .0                  .0
179.0               9.6444                4.2348                1.2655                 179.0         .0            .0                  .0
178.0               10.0223               4.218                 1.345                  178.0         .0            .0                  .0
192.0               9.8083                4.1459                1.0177                 192.0         .0            .0                  .0
183.0               9.8207                4.2202                1.1724                 183.0         .0            .0                  .0
184.0               9.8                   4.4561                .9386                  184.0         .0            .0                  .0
189.0               9.5947                4.1099                1.1406                 189.0         .0            .0                  .0
181.0               9.7348                4.1856                1.2611                 181.0         .0            .0                  .0
181.0               9.7418                3.901                 1.5527                 181.0         .0            .0                  .0
193.0               9.4845                4.3668                .7765                  193.0         .0            .0                  .0
199.0               9.065                 3.9712                .9702                  199.0         .0            .0                  .0
184.0               9.373                 4.29                  1.1175                 184.0         .0            .0                  .0
186.0               9.8663                4.2793                1.0171                 186.0         .0            .0                  .0
191.0               9.2656                4.2252                .9867                  191.0         .0            .0                  .0
179.0               9.6444                4.5102                .9204                  179.0         .0            .0                  .0
173.0               10.4943               4.768                 1.016                  173.0         .0            .0                  .0
188.0               9.2698                3.9856                1.2724                 188.0         .0            .0                  .0
190.0               9.4712                4.228                 .9424                  190.0         .0            .0                  .0
180.0               9.5414                4.0559                1.3664                 180.0         .0            .0                  .0
189.0               10.1316               4.1749                1.09                   189.0         .0            .0                  .0
181.0               9.8462                4.3829                1.0783                 181.0         .0            .0                  .0
176.0               9.4034                4.2577                1.3639                 175.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 8
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
82.0                7.7229                5.9413                1.0432                 83.0          .0            .0                  .0
143.0               8.9931                5.5718                .9888                  143.0         .0            .0                  .0
169.0               9.5294                4.938                 .9101                  169.0         .0            .0                  .0
180.0               8.8895                4.3199                1.1588                 180.0         .0            .0                  .0
167.0               9.744                 5.005                 .9442                  167.0         .0            .0                  .0
174.0               9.7943                4.8948                .7705                  174.0         .0            .0                  .0
186.0               8.9572                4.5169                .794                   186.0         .0            .0                  .0
170.0               9.6374                4.9869                .8441                  170.0         .0            .0                  .0
179.0               9.0944                4.484                 1.0707                 179.0         .0            .0                  .0
176.0               9.7288                4.4348                1.2023                 176.0         .0            .0                  .0
170.0               9.3801                5.2134                .6049                  170.0         .0            .0                  .0
177.0               9.3652                4.589                 .9682                  177.0         .0            .0                  .0
183.0               9.9891                4.6436                .8067                  183.0         .0            .0                  .0
171.0               9.8372                4.6281                1.1266                 171.0         .0            .0                  .0
186.0               9.3262                4.4147                .8948                  186.0         .0            .0                  .0
175.0               9.8011                4.6562                .9996                  175.0         .0            .0                  .0
168.0               9.9527                5.4323                .4408                  168.0         .0            .0                  .0
176.0               9.5593                4.9013                .6944                  176.0         .0            .0                  .0
172.0               10.104                4.4604                1.2894                 172.0         .0            .0                  .0
177.0               9.6966                4.8525                .7685                  177.0         .0            .0                  .0
177.0               9.5393                4.448                 1.1463                 177.0         .0            .0                  .0
178.0               9.3296                4.4449                1.092                  178.0         .0            .0                  .0
175.0               9.3068                4.8214                .8233                  175.0         .0            .0                  .0
176.0               9.4294                4.4782                1.1162                 176.0         .0            .0                  .0
181.0               9.6813                4.734                 .7382                  181.0         .0            .0                  .0
182.0               9.3552                4.3686                1.0539                 182.0         .0            .0                  .0
177.0               9.5337                4.7441                .8132                  177.0         .0            .0                  .0
186.0               9.5775                4.2589                1.091                  186.0         .0            .0                  .0
182.0               9.4699                4.516                 .9319                  182.0         .0            .0                  .0
179.0               9.5363                4.2672                1.2631                 178.0         .0            .0                  .0
177.0               9.5225                4.6661                .9225                  178.0         .0            .0                  .0
181.0               9.3791                4.5873                .8323                  181.0         .0            .0                  .0
169.0               10.1294               4.7849                1.0563                 169.0         .0            .0                  .0
181.0               9.478                 4.9194                .5013                  181.0         .0            .0                  .0
175.0               9.5114                4.215                 1.4492                 175.0         .0            .0                  .0
188.0               9.4921                4.0935                1.1743                 188.0         .0            .0                  .0
176.0               9.4802                4.6823                .9332                  176.0         .0            .0                  .0
174.0               9.8171                4.4137                1.2967                 174.0         .0            .0                  .0
179.0               9.4389                4.6665                .8612                  179.0         .0            .0                  .0
176.0               9.7401                4.6439                .9486                  176.0         .0            .0                  .0
173.0               10.0                  4.4022                1.3266                 173.0         .0            .0                  .0
173.0               9.8736                5.1283                .6124                  173.0         .0            .0                  .0
174.0               9.88                  4.534                 1.1239                 174.0         .0            .0                  .0
169.0               9.5824                4.7719                1.1032                 169.0         .0            .0                  .0
180.0               9.663                 4.5863                .9174                  180.0         .0            .0                  .0
177.0               9.7303                4.5374                1.0669                 177.0         .0            .0                  .0
172.0               9.4162                4.2907                1.4527                 172.0         .0            .0                  .0
178.0               9.6257                5.0409                .5516                  178.0         .0            .0                  .0
176.0               9.113                 4.6056                1.0164                 176.0         .0            .0                  .0
176.0               9.7062                4.4089                1.2079                 176.0         .0            .0                  .0
178.0               9.9274                4.6498                .883                   178.0         .0            .0                  .0
184.0               9.4054                4.4472                .9351                  184.0         .0            .0                  .0
172.0               9.8497                4.6053                1.0899                 172.0         .0            .0                  .0
166.0               10.491                4.9279                1.0504                 166.0         .0            .0                  .0
189.0               9.4053                4.3221                .9499                  189.0         .0            .0                  .0
175.0               9.5909                4.6291                1.0195                 175.0         .0            .0                  .0
171.0               9.9884                4.6892                1.0703                 171.0         .0            .0                  .0
174.0               9.8                   4.8149                .8746                  174.0         .0            .0                  .0
175.0               9.6477                4.6692                1.017                  175.0         .0            .0                  .0
174.0               9.5314                4.8778                .7758                  174.0         .0            .0                  .0
1.0                 .0                    7.5243                .1258                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 9
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
72.0                7.5479                6.5079                1.199                  73.0          .0            .0                  .0
148.0               9.0872                5.5569                .8928                  148.0         .0            .0                  .0
168.0               9.4556                4.6889                1.1616                 168.0         .0            .0                  .0
180.0               8.7901                4.5842                .909                   180.0         .0            .0                  .0
167.0               9.8274                4.718                 1.2003                 167.0         .0            .0                  .0
166.0               9.7485                4.9144                .9496                  166.0         .0            .0                  .0
180.0               9.337                 4.5132                .9646                  180.0         .0            .0                  .0
171.0               9.8837                5.0494                .6911                  171.0         .0            .0                  .0
176.0               9.5028                4.2762                1.3761                 176.0         .0            .0                  .0
174.0               9.7543                4.7239                .9629                  174.0         .0            .0                  .0
181.0               9.5495                4.8711                .5198                  181.0         .0            .0                  .0
184.0               9.6865                4.5568                .8093                  184.0         .0            .0                  .0
188.0               9.9206                4.2404                1.0545                 188.0         .0            .0                  .0
179.0               9.4444                4.7738                .7433                  179.0         .0            .0                  .0
182.0               9.3497                4.506                 .9507                  182.0         .0            .0                  .0
171.0               9.9244                4.7107                1.0864                 171.0         .0            .0                  .0
175.0               9.7443                5.0792                .5905                  175.0         .0            .0                  .0
176.0               9.6215                4.6982                .8566                  176.0         .0            .0                  .0
181.0               9.6593                4.3967                1.0793                 181.0         .0            .0                  .0
178.0               9.6872                4.6988                .8812                  178.0         .0            .0                  .0
178.0               9.6648                5.5004                .0692                  178.0         .0            .0                  .0
186.0               9.543                 4.2308                1.0505                 186.0         .0            .0                  .0
178.0               9.9106                4.6249                .9914                  178.0         .0            .0                  .0
181.0               9.7308                4.6118                .8275                  181.0         .0            .0                  .0
174.0               9.7314                4.8734                .8323                  174.0         .0            .0                  .0
182.0               9.4645                4.3368                1.0903                 182.0         .0            .0                  .0
171.0               9.7384                4.8633                .9165                  171.0         .0            .0                  .0
180.0               9.547                 4.304                 1.1993                 180.0         .0            .0                  .0
184.0               9.5027                4.5306                .846                   184.0         .0            .0                  .0
183.0               9.5435                4.2434                1.1963                 183.0         .0            .0                  .0
166.0               9.9341                4.8216                1.1466                 166.0         .0            .0                  .0
176.0               9.2881                4.9744                .6352                  176.0         .0            .0                  .0
169.0               9.9706                4.9267                .9412                  169.0         .0            .0                  .0
182.0               9.4918                4.6335                .7962                  182.0         .0            .0                  .0
180.0               9.6188                4.1867                1.2999                 180.0         .0            .0                  .0
182.0               9.6339                4.3918                1.0248                 182.0         .0            .0                  .0
175.0               9.75                  4.6289                1.0288                 175.0         .0            .0                  .0
178.0               9.9888                4.3631                1.2149                 178.0         .0            .0                  .0
184.0               9.7297                4.757                 .6361                  184.0         .0            .0                  .0
173.0               9.9138                4.6419                1.0525                 173.0         .0            .0                  .0
178.0               10.1117               4.3005                1.2638                 178.0         .0            .0                  .0
173.0               9.8851                4.9887                .7188                  173.0         .0            .0                  .0
180.0               9.9724                4.4566                1.0186                 180.0         .0            .0                  .0
178.0               9.8045                4.7363                .8348                  178.0         .0            .0                  .0
180.0               9.5801                4.6631                .8462                  180.0         .0            .0                  .0
175.0               9.9773                4.5984                1.0712                 175.0         .0            .0                  .0
178.0               9.7989                4.2301                1.3285                 178.0         .0            .0                  .0
184.0               9.7459                4.8538                .5404                  184.0         .0            .0                  .0
181.0               9.4725                4.512                 .9597                  181.0         .0            .0                  .0
178.0               9.6369                4.2469                1.3287                 178.0         .0            .0                  .0
170.0               9.7661                4.7466                1.041                  170.0         .0            .0                  .0
189.0               9.4                   4.3912                .8906                  189.0         .0            .0                  .0
184.0               9.9189                4.5357                .8239                  184.0         .0            .0                  .0
168.0               10.3846               4.9604                .9082                  168.0         .0            .0                  .0
188.0               9.6561                4.321                 .9849                  188.0         .0            .0                  .0
180.0               9.7569                4.5946                .9056                  180.0         .0            .0                  .0
178.0               9.8715                4.3646                1.1608                 178.0         .0            .0                  .0
175.0               9.9886                4.7089                .9524                  175.0         .0            .0                  .0
175.0               9.9489                4.7758                .9077                  175.0         .0            .0                  .0
180.0               9.674                 4.7131                .7844                  180.0         .0            .0                  .0
1.0                 .0                    7.609                 .0841                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 10
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
95.0                7.3542                5.7706                .6868                  96.0          .0            .0                  .0
151.0               9.0921                5.002                 1.2613                 151.0         .0            .0                  .0
174.0               9.8857                4.5168                1.1323                 174.0         .0            .0                  .0
169.0               9.2176                4.4086                1.4468                 169.0         .0            .0                  .0
168.0               9.8284                4.9498                .9562                  168.0         .0            .0                  .0
168.0               9.8402                4.7903                1.0807                 168.0         .0            .0                  .0
178.0               9.2346                4.6652                .9121                  178.0         .0            .0                  .0
165.0               9.7048                5.0967                .8834                  165.0         .0            .0                  .0
176.0               9.5198                4.4331                1.2158                 176.0         .0            .0                  .0
174.0               10.04                 4.4235                1.2476                 174.0         .0            .0                  .0
162.0               9.4908                5.1172                .887                   162.0         .0            .0                  .0
168.0               9.6331                4.6283                1.2915                 168.0         .0            .0                  .0
172.0               9.6127                4.5439                1.2009                 172.0         .0            .0                  .0
175.0               9.6307                4.6546                .9866                  175.0         .0            .0                  .0
183.0               9.5272                4.3881                1.0085                 183.0         .0            .0                  .0
161.0               9.7963                4.9517                1.1996                 161.0         .0            .0                  .0
170.0               9.9006                5.214                 .6198                  170.0         .0            .0                  .0
172.0               9.711                 4.6421                1.0396                 172.0         .0            .0                  .0
173.0               10.069                4.6061                1.0834                 173.0         .0            .0                  .0
169.0               9.8                   4.8791                1.0131                 169.0         .0            .0                  .0
178.0               9.8715                4.4099                1.1421                 178.0         .0            .0                  .0
180.0               9.5525                4.3632                1.1438                 180.0         .0            .0                  .0
178.0               9.6425                4.5623                .9465                  178.0         .0            .0                  .0
173.0               9.7241                4.5453                1.1847                 173.0         .0            .0                  .0
175.0               9.875                 4.7682                .8869                  175.0         .0            .0                  .0
177.0               9.0112                4.5277                1.059                  177.0         .0            .0                  .0
169.0               9.5148                5.1433                .7196                  169.0         .0            .0                  .0
175.0               9.4432                4.5772                1.0493                 175.0         .0            .0                  .0
176.0               9.4802                4.4285                1.2105                 176.0         .0            .0                  .0
177.0               10.0562               4.2485                1.3272                 177.0         .0            .0                  .0
176.0               9.7571                2.6344                .0704                  177.0         .0            .0                  .0
173.0               9.711                 4.7986                .932                   172.0         .0            .0                  .0
166.0               10.1976               4.7417                1.2265                 166.0         .0            .0                  .0
179.0               9.6833                4.8309                .7319                  179.0         .0            .0                  .0
175.0               9.9148                4.2423                1.4035                 175.0         .0            .0                  .0
181.0               9.6099                4.3075                1.1686                 181.0         .0            .0                  .0
176.0               9.7627                4.5292                1.0947                 176.0         .0            .0                  .0
173.0               10.1207               4.5441                1.199                  173.0         .0            .0                  .0
177.0               9.6966                4.8314                .7394                  177.0         .0            .0                  .0
171.0               9.8314                4.5391                1.2213                 171.0         .0            .0                  .0
174.0               9.9943                4.4714                1.1952                 174.0         .0            .0                  .0
176.0               9.7571                4.903                 .7441                  176.0         .0            .0                  .0
176.0               10.1469               4.4864                1.1132                 176.0         .0            .0                  .0
171.0               9.9942                4.6285                1.1507                 171.0         .0            .0                  .0
174.0               9.8686                4.7187                .9528                  174.0         .0            .0                  .0
171.0               9.8547                4.5661                1.2483                 171.0         .0            .0                  .0
169.0               9.7706                4.4258                1.4261                 169.0         .0            .0                  .0
170.0               9.924                 5.0134                .832                   170.0         .0            .0                  .0
179.0               9.2944                4.6745                .8747                  179.0         .0            .0                  .0
173.0               9.546                 4.4708                1.2555                 173.0         .0            .0                  .0
166.0               9.982                 4.7264                1.2064                 166.0         .0            .0                  .0
188.0               9.4021                4.2859                1.0051                 188.0         .0            .0                  .0
173.0               9.9425                4.9373                .7524                  173.0         .0            .0                  .0
165.0               10.5482               4.8309                1.2016                 165.0         .0            .0                  .0
183.0               9.5217                4.3503                1.05                   183.0         .0            .0                  .0
179.0               9.5833                4.5318                .9887                  179.0         .0            .0                  .0
170.0               9.807                 4.5866                1.1989                 170.0         .0            .0                  .0
166.0               10.024                5.0601                .9018                  166.0         .0            .0                  .0
167.0               9.7917                5.0021                .9206                  167.0         .0            .0                  .0
169.0               9.8176                4.8325                1.0214                 169.0         .0            .0                  .0
1.0                 .0                    7.5479                .0594                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 11
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
90.0                8.1538                5.3653                1.2469                 91.0          .0            .0                  .0
161.0               8.9321                5.4229                .5933                  161.0         .0            .0                  .0
185.0               9.328                 3.8483                1.4885                 185.0         .0            .0                  .0
187.0               8.7287                3.985                 1.3147                 187.0         .0            .0                  .0
177.0               9.5843                4.5389                1.0532                 177.0         .0            .0                  .0
183.0               9.5543                4.21                  1.1685                 183.0         .0            .0                  .0
193.0               8.8454                4.1039                1.0177                 193.0         .0            .0                  .0
187.0               9.3032                4.2636                1.0345                 187.0         .0            .0                  .0
181.0               9.2033                4.0767                1.3785                 181.0         .0            .0                  .0
182.0               9.6503                4.4314                1.0118                 182.0         .0            .0                  .0
190.0               9.3874                4.3591                .7971                  190.0         .0            .0                  .0
179.0               9.2333                4.6993                .8608                  179.0         .0            .0                  .0
176.0               9.6441                4.2119                1.4361                 176.0         .0            .0                  .0
192.0               9.1503                4.4043                .7373                  192.0         .0            .0                  .0
194.0               9.0615                4.0306                1.0804                 194.0         .0            .0                  .0
182.0               9.6612                4.2763                1.1661                 182.0         .0            .0                  .0
184.0               9.3676                4.6692                .7144                  184.0         .0            .0                  .0
183.0               9.5435                4.3839                1.0133                 183.0         .0            .0                  .0
181.0               9.8407                4.0576                1.3752                 181.0         .0            .0                  .0
191.0               9.5833                4.131                 1.0658                 191.0         .0            .0                  .0
191.0               9.6354                4.2226                .9486                  191.0         .0            .0                  .0
198.0               9.2764                3.8925                1.0763                 198.0         .0            .0                  .0
191.0               9.5625                3.9683                1.2438                 191.0         .0            .0                  .0
192.0               9.2176                4.0135                1.1482                 192.0         .0            .0                  .0
187.0               9.4362                4.3804                .8757                  187.0         .0            .0                  .0
188.0               9.0265                3.8566                1.3997                 188.0         .0            .0                  .0
181.0               9.5165                4.4111                1.0243                 181.0         .0            .0                  .0
191.0               9.3229                4.0439                1.116                  191.0         .0            .0                  .0
188.0               9.3704                4.0928                1.1679                 188.0         .0            .0                  .0
185.0               9.129                 3.7827                1.5479                 185.0         .0            .0                  .0
171.0               9.436                 4.2949                1.5095                 171.0         .0            .0                  .0
186.0               9.0963                4.3398                .9293                  186.0         .0            .0                  .0
171.0               9.7965                4.3299                1.4572                 171.0         .0            .0                  .0
184.0               9.2595                4.5245                .8735                  184.0         .0            .0                  .0
185.0               9.3925                3.8591                1.4836                 185.0         .0            .0                  .0
187.0               9.1755                4.0738                1.1756                 187.0         .0            .0                  .0
187.0               9.2979                4.0386                1.25                   187.0         .0            .0                  .0
184.0               9.6811                3.9716                1.4164                 184.0         .0            .0                  .0
185.0               9.5054                4.1878                1.1281                 185.0         .0            .0                  .0
