
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
136.0               .2409                 2.7117                1.0412                 136.0         .0            .0                  .0
142.0               .2394                 2.5239                .7741                  141.0         .0            .0                  .0
146.0               .1438                 2.5507                .951                   146.0         .0            .0                  .0
146.0               .1918                 2.7169                .8494                  146.0         .0            .0                  .0
139.0               .3309                 2.9443                .8152                  139.0         .0            .0                  .0
144.0               .1793                 2.8438                .9055                  145.0         .0            .0                  .0
155.0               .129                  2.9226                .777                   154.0         .0            .0                  .0
144.0               .0897                 2.8024                1.0401                 145.0         .0            .0                  .0
147.0               .1892                 2.6387                1.1511                 147.0         .0            .0                  .0
145.0               .1301                 2.7752                .8024                  145.0         .0            .0                  .0
141.0               .1915                 2.5981                1.0221                 140.0         .0            .0                  .0
132.0               .1591                 2.7467                1.1754                 132.0         .0            .0                  .0
145.0               .1644                 2.3636                1.0946                 146.0         .0            .0                  .0
158.0               .3019                 2.4931                .8956                  158.0         .0            .0                  .0
154.0               .0844                 2.8237                1.0445                 153.0         .0            .0                  .0
156.0               .2692                 2.5995                .9122                  156.0         .0            .0                  .0
147.0               .2177                 2.9195                .9307                  147.0         .0            .0                  .0
146.0               .1644                 3.0549                .7726                  146.0         .0            .0                  .0
161.0               .4037                 2.7839                .8425                  161.0         .0            .0                  .0
144.0               .1172                 2.6373                .7783                  145.0         .0            .0                  .0
154.0               .1226                 2.3894                1.2176                 154.0         .0            .0                  .0
142.0               .1268                 2.81                  .9093                  141.0         .0            .0                  .0
143.0               .0903                 2.8009                .9597                  144.0         .0            .0                  .0
153.0               .098                  2.6974                1.0316                 152.0         .0            .0                  .0
141.0               .2482                 2.4528                1.1042                 141.0         .0            .0                  .0
162.0               .3272                 2.7208                .9556                  162.0         .0            .0                  .0
139.0               .1571                 3.0413                .881                   140.0         .0            .0                  .0
157.0               .1139                 2.7362                .9805                  157.0         .0            .0                  .0
144.0               .2483                 2.9835                1.1222                 144.0         .0            .0                  .0
143.0               .1806                 3.16                  .9152                  143.0         .0            .0                  .0
144.0               .2138                 3.1031                .8162                  144.0         .0            .0                  .0
146.0               .3356                 2.8004                .9171                  145.0         .0            .0                  .0
141.0               .1206                 3.3942                .6965                  141.0         .0            .0                  .0
148.0               .1824                 2.477                 1.0749                 148.0         .0            .0                  .0
160.0               .2547                 2.7847                .7198                  161.0         .0            .0                  .0
149.0               .1208                 2.9819                .8201                  148.0         .0            .0                  .0
146.0               .1507                 2.6982                1.0601                 146.0         .0            .0                  .0
145.0               .1027                 3.0751                1.0048                 146.0         .0            .0                  .0
158.0               .1203                 2.5585                .9801                  157.0         .0            .0                  .0
158.0               .1635                 2.4318                1.0088                 159.0         .0            .0                  .0
137.0               .1533                 3.0612                .9051                  136.0         .0            .0                  .0
158.0               .0886                 2.9851                .5373                  158.0         .0            .0                  .0
145.0               .1986                 2.6034                .795                   146.0         .0            .0                  .0
148.0               .2081                 3.0914                .7262                  148.0         .0            .0                  .0
149.0               .1333                 2.5346                1.1784                 149.0         .0            .0                  .0
138.0               .2302                 2.7425                1.0836                 138.0         .0            .0                  .0
148.0               .3826                 3.1203                .6696                  148.0         .0            .0                  .0
158.0               .0886                 2.8628                .7741                  157.0         .0            .0                  .0
145.0               .274                  2.5598                1.4141                 146.0         .0            .0                  .0
156.0               .1847                 3.0081                .5501                  156.0         .0            .0                  .0
146.0               .1096                 2.7692                .8973                  145.0         .0            .0                  .0
135.0               .1544                 3.0269                1.0633                 136.0         .0            .0                  .0
145.0               .1712                 2.912                 .7325                  145.0         .0            .0                  .0
154.0               .1226                 2.4871                1.232                  154.0         .0            .0                  .0
138.0               .3165                 2.6471                1.1651                 138.0         .0            .0                  .0
136.0               .2353                 3.1977                .6917                  135.0         .0            .0                  .0
143.0               .1399                 3.0813                1.061                  143.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
71.0                .6944                 2.0719                1.1191                 72.0          .0            .0                  .0
113.0               .2368                 2.6976                1.2804                 113.0         .0            .0                  .0
135.0               .3556                 3.1306                .6892                  134.0         .0            .0                  .0
142.0               .2183                 2.47                  .9901                  142.0         .0            .0                  .0
136.0               .2117                 2.7221                .8256                  137.0         .0            .0                  .0
146.0               .2585                 2.4846                1.8025                 146.0         .0            .0                  .0
155.0               .2308                 2.7656                .6631                  155.0         .0            .0                  .0
141.0               .2837                 2.6999                .7967                  140.0         .0            .0                  .0
132.0               .1805                 3.1707                .9381                  133.0         .0            .0                  .0
141.0               .1197                 2.5952                .9582                  141.0         .0            .0                  .0
138.0               .2174                 2.4732                1.0947                 137.0         .0            .0                  .0
156.0               .121                  2.2248                1.203                  157.0         .0            .0                  .0
154.0               .1419                 2.4265                1.1471                 154.0         .0            .0                  .0
136.0               .2426                 2.6532                1.2422                 135.0         .0            .0                  .0
136.0               .2353                 2.8608                .9452                  136.0         .0            .0                  .0
162.0               .1902                 2.439                 .8953                  163.0         .0            .0                  .0
136.0               .1825                 2.632                 1.0412                 136.0         .0            .0                  .0
144.0               .131                  3.0565                .9996                  144.0         .0            .0                  .0
139.0               .2214                 2.8205                2.8273                 139.0         .0            .0                  .0
151.0               .2848                 2.8582                1.0443                 150.0         .0            .0                  .0
145.0               .0548                 2.9767                1.1397                 146.0         .0            .0                  .0
148.0               .3243                 2.7203                .9354                  147.0         .0            .0                  .0
156.0               .1274                 2.6941                .8157                  157.0         .0            .0                  .0
144.0               .0621                 2.7481                1.3677                 144.0         .0            .0                  .0
142.0               .1608                 3.2601                .8063                  142.0         .0            .0                  .0
144.0               .2                    2.6703                1.0481                 144.0         .0            .0                  .0
149.0               .2133                 2.6398                1.0378                 149.0         .0            .0                  .0
141.0               .1986                 2.3839                .9328                  140.0         .0            .0                  .0
143.0               .1119                 2.9245                1.0223                 143.0         .0            .0                  .0
152.0               .1699                 2.7499                .8621                  153.0         .0            .0                  .0
147.0               .1351                 2.6584                1.0482                 147.0         .0            .0                  .0
140.0               .2071                 2.8241                1.0357                 139.0         .0            .0                  .0
134.0               .0448                 2.868                 1.2818                 134.0         .0            .0                  .0
157.0               .1519                 2.6926                .9979                  158.0         .0            .0                  .0
142.0               .2324                 2.7961                .9837                  141.0         .0            .0                  .0
133.0               .1716                 3.1705                .976                   134.0         .0            .0                  .0
151.0               .1788                 2.7231                1.0588                 150.0         .0            .0                  .0
156.0               .2357                 2.776                 .7852                  157.0         .0            .0                  .0
150.0               .1                    2.9943                .7595                  149.0         .0            .0                  .0
140.0               .2071                 2.7047                .9768                  140.0         .0            .0                  .0
146.0               .1633                 3.2282                .7573                  147.0         .0            .0                  .0
156.0               .2994                 2.7475                .8503                  156.0         .0            .0                  .0
151.0               .1711                 .9795                 2.5112                 151.0         .0            .0                  .0
147.0               .1149                 3.2294                .8805                  147.0         .0            .0                  .0
161.0               .1553                 2.4956                1.0268                 160.0         .0            .0                  .0
143.0               .2361                 3.101                 .66                    144.0         .0            .0                  .0
140.0               .3                    2.9128                .7662                  139.0         .0            .0                  .0
140.0               .1702                 2.3554                1.0611                 141.0         .0            .0                  .0
140.0               .1702                 2.7763                1.2816                 140.0         .0            .0                  .0
142.0               .3287                 3.0391                .7491                  142.0         .0            .0                  .0
152.0               .0658                 2.4518                .9731                  151.0         .0            .0                  .0
146.0               .1986                 2.5222                1.2897                 146.0         .0            .0                  .0
149.0               .16                   3.0754                .4596                  150.0         .0            .0                  .0
149.0               .1267                 2.8296                .7739                  149.0         .0            .0                  .0
134.0               .2239                 2.8637                1.0174                 133.0         .0            .0                  .0
131.0               .1515                 3.6769                .4603                  132.0         .0            .0                  .0
148.0               .1074                 2.5549                1.1763                 148.0         .0            .0                  .0
140.0               .234                  2.6557                1.0538                 140.0         .0            .0                  .0
137.0               .2174                 3.8026                .3044                  137.0         .0            .0                  .0
146.0               .1224                 2.8188                .9801                  146.0         .0            .0                  .0
1.0                 .0                    3.5827                .0701                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
79.0                .8375                 3.2726                .8263                  80.0          .0            .0                  .0
119.0               .479                  2.5975                1.27                   118.0         .0            .0                  .0
136.0               .2794                 2.9854                .9405                  136.0         .0            .0                  .0
145.0               .2552                 2.8472                1.0159                 145.0         .0            .0                  .0
139.0               .1929                 2.7568                1.1358                 140.0         .0            .0                  .0
133.0               .1654                 2.3251                1.5473                 132.0         .0            .0                  .0
144.0               .1806                 2.7622                .8585                  144.0         .0            .0                  .0
138.0               .1957                 2.7502                .6371                  138.0         .0            .0                  .0
140.0               .227                  2.6633                1.1895                 141.0         .0            .0                  .0
148.0               .1544                 2.5281                .9999                  148.0         .0            .0                  .0
149.0               .1678                 2.7827                .9734                  148.0         .0            .0                  .0
151.0               .2105                 2.3695                1.144                  152.0         .0            .0                  .0
156.0               .1975                 2.3217                1.1972                 156.0         .0            .0                  .0
144.0               .3264                 2.5155                1.0089                 143.0         .0            .0                  .0
134.0               .194                  2.8326                1.5545                 134.0         .0            .0                  .0
161.0               .1296                 2.5623                1.0156                 162.0         .0            .0                  .0
153.0               .2143                 2.6565                .9842                  153.0         .0            .0                  .0
149.0               .1667                 2.734                 1.0419                 149.0         .0            .0                  .0
147.0               .2857                 3.0176                1.0377                 146.0         .0            .0                  .0
146.0               .2055                 2.8238                .9832                  146.0         .0            .0                  .0
148.0               .1007                 3.094                 .9767                  149.0         .0            .0                  .0
146.0               .381                  2.7651                .764                   146.0         .0            .0                  .0
149.0               .1074                 2.8789                .9925                  148.0         .0            .0                  .0
149.0               .1342                 2.6845                1.328                  149.0         .0            .0                  .0
144.0               .2708                 2.8747                .7131                  144.0         .0            .0                  .0
142.0               .1549                 2.9428                .7563                  142.0         .0            .0                  .0
146.0               .1027                 2.6001                1.018                  146.0         .0            .0                  .0
141.0               .2411                 2.4852                1.2865                 141.0         .0            .0                  .0
146.0               .1644                 2.8254                .9015                  146.0         .0            .0                  .0
152.0               .2418                 2.9128                .641                   153.0         .0            .0                  .0
154.0               .071                  2.7465                .9905                  154.0         .0            .0                  .0
140.0               .305                  2.6714                .8868                  140.0         .0            .0                  .0
136.0               .0876                 2.8805                1.3007                 136.0         .0            .0                  .0
145.0               .137                  2.9807                .9075                  145.0         .0            .0                  .0
145.0               .3034                 2.7833                1.0036                 144.0         .0            .0                  .0
140.0               .2143                 3.1604                .8739                  140.0         .0            .0                  .0
152.0               .1645                 2.8434                .7337                  152.0         .0            .0                  .0
159.0               .2875                 2.8057                .5166                  160.0         .0            .0                  .0
148.0               .1622                 2.973                 1.0065                 147.0         .0            .0                  .0
146.0               .1837                 2.8289                1.0545                 147.0         .0            .0                  .0
150.0               .0993                 2.9482                .9698                  150.0         .0            .0                  .0
147.0               .0878                 2.6999                1.0978                 147.0         .0            .0                  .0
156.0               .1154                 2.3414                1.1853                 155.0         .0            .0                  .0
154.0               .1818                 2.9308                .9053                  154.0         .0            .0                  .0
143.0               .2587                 2.6915                .7844                  143.0         .0            .0                  .0
146.0               .1973                 2.8305                .8294                  147.0         .0            .0                  .0
147.0               .2027                 3.0131                .6007                  147.0         .0            .0                  .0
138.0               .1655                 2.4699                1.1487                 138.0         .0            .0                  .0
142.0               .2394                 2.8244                1.1281                 141.0         .0            .0                  .0
132.0               .2955                 3.0676                .9703                  132.0         .0            .0                  .0
156.0               .1154                 2.602                 .8763                  156.0         .0            .0                  .0
144.0               .3194                 2.7654                1.1761                 144.0         .0            .0                  .0
153.0               .0844                 2.8008                .779                   154.0         .0            .0                  .0
148.0               .2635                 2.7263                .8159                  147.0         .0            .0                  .0
135.0               .1838                 2.823                 1.3057                 136.0         .0            .0                  .0
140.0               .1418                 3.3848                .6805                  140.0         .0            .0                  .0
140.0               .1214                 2.7268                1.2604                 139.0         .0            .0                  .0
137.0               .3261                 2.9703                1.1398                 138.0         .0            .0                  .0
140.0               .2908                 3.53                  .5225                  140.0         .0            .0                  .0
152.0               .1447                 2.6617                1.2618                 151.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
70.0                .5775                 2.9858                .7001                  71.0          .0            .0                  .0
121.0               .3689                 .7255                 3.4327                 121.0         .0            .0                  .0
129.0               .3411                 2.8236                1.0195                 128.0         .0            .0                  .0
146.0               .2245                 2.5725                .9852                  147.0         .0            .0                  .0
139.0               .295                  2.7972                .7758                  138.0         .0            .0                  .0
160.0               .3292                 2.6142                1.0528                 161.0         .0            .0                  .0
144.0               .1111                 2.768                 .8381                  143.0         .0            .0                  .0
141.0               .1702                 2.6328                1.1395                 141.0         .0            .0                  .0
137.0               .2464                 2.7006                1.2457                 138.0         .0            .0                  .0
146.0               .1986                 3.1936                .9524                  145.0         .0            .0                  .0
147.0               .3176                 2.8217                1.056                  148.0         .0            .0                  .0
152.0               .1438                 2.3026                1.3877                 152.0         .0            .0                  .0
146.0               .2055                 2.6798                .9247                  145.0         .0            .0                  .0
133.0               .2632                 2.5576                1.1062                 133.0         .0            .0                  .0
142.0               .2606                 2.8528                .9988                  142.0         .0            .0                  .0
162.0               .1728                 2.5311                1.0726                 162.0         .0            .0                  .0
145.0               .1655                 2.7954                .7618                  145.0         .0            .0                  .0
153.0               .0909                 2.6613                1.0164                 154.0         .0            .0                  .0
148.0               .2013                 2.7992                .9933                  148.0         .0            .0                  .0
148.0               .1757                 2.8354                .8247                  147.0         .0            .0                  .0
145.0               .0414                 2.8021                .8484                  145.0         .0            .0                  .0
154.0               .2452                 2.4701                .8469                  155.0         .0            .0                  .0
148.0               .1141                 3.0031                .6635                  148.0         .0            .0                  .0
152.0               .1053                 2.4263                1.3127                 151.0         .0            .0                  .0
145.0               .1655                 3.1048                .8416                  145.0         .0            .0                  .0
140.0               .2128                 2.6184                .8855                  141.0         .0            .0                  .0
142.0               .0909                 2.6785                1.1418                 142.0         .0            .0                  .0
149.0               .2081                 2.7448                1.0554                 148.0         .0            .0                  .0
150.0               .16                   2.8                   .9182                  150.0         .0            .0                  .0
151.0               .1645                 2.7838                .8865                  152.0         .0            .0                  .0
163.0               .1402                 2.5359                .8829                  163.0         .0            .0                  .0
142.0               .1818                 2.7297                1.0803                 142.0         .0            .0                  .0
139.0               .1727                 3.2293                .9639                  138.0         .0            .0                  .0
146.0               .1918                 2.7852                .9309                  146.0         .0            .0                  .0
142.0               .2028                 2.9713                1.095                  143.0         .0            .0                  .0
143.0               .2569                 3.0838                .6223                  143.0         .0            .0                  .0
152.0               .1118                 2.9533                1.1723                 151.0         .0            .0                  .0
147.0               .2432                 2.8928                .7045                  148.0         .0            .0                  .0
150.0               .0927                 3.0129                .5635                  150.0         .0            .0                  .0
146.0               .1769                 2.6924                .8965                  146.0         .0            .0                  .0
151.0               .125                  2.9406                .83                    151.0         .0            .0                  .0
148.0               .1678                 2.64                  .8934                  148.0         .0            .0                  .0
148.0               .2617                 2.6546                1.3456                 148.0         .0            .0                  .0
145.0               .2345                 3.1655                .7755                  144.0         .0            .0                  .0
144.0               .1172                 2.6684                .9175                  145.0         .0            .0                  .0
141.0               .2042                 2.8939                .8864                  141.0         .0            .0                  .0
146.0               .1701                 3.063                 .6833                  146.0         .0            .0                  .0
143.0               .1319                 2.5414                1.0478                 143.0         .0            .0                  .0
141.0               .2766                 2.7807                1.3165                 140.0         .0            .0                  .0
141.0               .1901                 2.7491                .8938                  142.0         .0            .0                  .0
157.0               .1911                 2.8883                .7981                  156.0         .0            .0                  .0
143.0               .3333                 2.8691                1.3565                 144.0         .0            .0                  .0
153.0               .1634                 3.0861                .7677                  152.0         .0            .0                  .0
149.0               .1611                 2.3966                .9434                  149.0         .0            .0                  .0
144.0               .2778                 2.7259                1.1411                 144.0         .0            .0                  .0
142.0               .1818                 3.3986                .5681                  143.0         .0            .0                  .0
144.0               .2014                 2.7331                1.1158                 143.0         .0            .0                  .0
138.0               .2681                 2.6609                .9654                  139.0         .0            .0                  .0
144.0               .2759                 3.0254                .7689                  144.0         .0            .0                  .0
160.0               .1562                 2.624                 .8002                  159.0         .0            .0                  .0
1.0                 .0                    .8935                 .1546                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 22
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
61.0                .4098                 3.2237                1.2111                 61.0          .0            .0                  .0
121.0               .3719                 3.7107                .2538                  121.0         .0            .0                  .0
134.0               .209                  2.924                 .8223                  134.0         .0            .0                  .0
137.0               .1679                 3.1778                1.0854                 137.0         .0            .0                  .0
136.0               .3139                 3.2358                .6245                  137.0         .0            .0                  .0
144.0               .1875                 2.7974                1.1365                 143.0         .0            .0                  .0
146.0               .089                  2.9344                .8128                  146.0         .0            .0                  .0
141.0               .1056                 3.15                  .6502                  142.0         .0            .0                  .0
144.0               .1103                 3.0674                .8454                  144.0         .0            .0                  .0
148.0               .1014                 2.6862                .7573                  147.0         .0            .0                  .0
148.0               .2568                 3.0158                .73                    148.0         .0            .0                  .0
138.0               .1511                 3.2573                .8017                  139.0         .0            .0                  .0
146.0               .2466                 2.7898                1.0184                 145.0         .0            .0                  .0
129.0               .2636                 2.9918                .8714                  129.0         .0            .0                  .0
127.0               .2205                 3.3712                1.2931                 127.0         .0            .0                  .0
155.0               .1613                 2.6375                .842                   155.0         .0            .0                  .0
150.0               .2384                 2.7768                .8388                  151.0         .0            .0                  .0
147.0               .1014                 2.784                 .9642                  147.0         .0            .0                  .0
140.0               .1986                 3.323                 .5551                  140.0         .0            .0                  .0
151.0               .245                  3.0237                1.0214                 150.0         .0            .0                  .0
141.0               .1206                 2.7994                1.0386                 141.0         .0            .0                  .0
165.0               .4364                 2.7415                .8443                  165.0         .0            .0                  .0
139.0               .0929                 3.3315                .7246                  140.0         .0            .0                  .0
145.0               .0548                 2.8838                1.1753                 145.0         .0            .0                  .0
155.0               .1474                 2.8239                .9055                  155.0         .0            .0                  .0
148.0               .1689                 3.0745                .6115                  147.0         .0            .0                  .0
153.0               .1429                 3.1664                .8969                  154.0         .0            .0                  .0
136.0               .2044                 2.7482                .9374                  136.0         .0            .0                  .0
144.0               .1458                 2.9407                .9229                  143.0         .0            .0                  .0
148.0               .1014                 3.0103                .9229                  148.0         .0            .0                  .0
154.0               .0649                 2.735                 .9131                  154.0         .0            .0                  .0
135.0               .1544                 3.0867                .8041                  136.0         .0            .0                  .0
134.0               .0963                 3.1233                1.0437                 134.0         .0            .0                  .0
140.0               .1357                 3.0135                .9791                  139.0         .0            .0                  .0
143.0               .1806                 2.8838                1.0379                 144.0         .0            .0                  .0
144.0               .2                    3.2928                .7582                  144.0         .0            .0                  .0
136.0               .1324                 2.9077                .6996                  135.0         .0            .0                  .0
159.0               .1812                 2.8935                .6744                  160.0         .0            .0                  .0
139.0               .1                    3.223                 .7175                  139.0         .0            .0                  .0
141.0               .1338                 2.8588                .9922                  141.0         .0            .0                  .0
148.0               .1745                 3.2544                .8419                  148.0         .0            .0                  .0
149.0               .1733                 3.0263                .8682                  149.0         .0            .0                  .0
150.0               .1457                 2.5397                1.0763                 150.0         .0            .0                  .0
146.0               .2055                 3.1237                .9486                  145.0         .0            .0                  .0
158.0               .0755                 2.8294                .7671                  159.0         .0            .0                  .0
146.0               .1361                 2.7313                1.15                   146.0         .0            .0                  .0
145.0               .1644                 2.8575                .9516                  145.0         .0            .0                  .0
138.0               .1727                 2.8151                1.1909                 138.0         .0            .0                  .0
136.0               .1765                 2.9643                .6914                  135.0         .0            .0                  .0
138.0               .1942                 3.1812                .8192                  139.0         .0            .0                  .0
162.0               .0859                 3.0181                .7538                  162.0         .0            .0                  .0
148.0               .1946                 2.8528                1.1992                 148.0         .0            .0                  .0
145.0               .1096                 2.941                 .8616                  145.0         .0            .0                  .0
150.0               .16                   2.7134                .6198                  149.0         .0            .0                  .0
135.0               .1985                 3.1271                1.1858                 136.0         .0            .0                  .0
134.0               .3037                 3.4436                .5404                  134.0         .0            .0                  .0
156.0               .1847                 2.511                 1.2119                 156.0         .0            .0                  .0
141.0               .156                  2.7101                1.0136                 140.0         .0            .0                  .0
136.0               .3309                 3.076                 .6471                  136.0         .0            .0                  .0
140.0               .0857                 2.8552                1.287                  140.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 23
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
82.0                .7561                 3.0871                .521                   83.0          .0            .0                  .0
125.0               .424                  3.3116                .245                   124.0         .0            .0                  .0
137.0               .3188                 2.7243                .893                   138.0         .0            .0                  .0
137.0               .3333                 2.9078                1.4706                 137.0         .0            .0                  .0
143.0               .1958                 2.8416                .8708                  142.0         .0            .0                  .0
140.0               .1857                 2.6142                1.0042                 140.0         .0            .0                  .0
147.0               .1973                 2.9483                .9546                  147.0         .0            .0                  .0
145.0               .1849                 2.6647                .7483                  146.0         .0            .0                  .0
136.0               .219                  2.8853                1.0587                 136.0         .0            .0                  .0
147.0               .1486                 2.518                 .9386                  147.0         .0            .0                  .0
137.0               .3116                 2.9944                1.0508                 137.0         .0            .0                  .0
145.0               .2329                 2.5541                .9206                  145.0         .0            .0                  .0
149.0               .2467                 2.3696                1.0679                 149.0         .0            .0                  .0
136.0               .3971                 2.4608                1.0962                 135.0         .0            .0                  .0
128.0               .1783                 3.224                 1.2104                 129.0         .0            .0                  .0
163.0               .0859                 2.7372                .8513                  162.0         .0            .0                  .0
144.0               .1389                 3.0886                .8124                  144.0         .0            .0                  .0
157.0               .1338                 2.9196                .875                   157.0         .0            .0                  .0
133.0               .2406                 3.0136                .8911                  133.0         .0            .0                  .0
