
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
179.0               4.5111                4.3686                1.1424                 179.0         .0            .0                  .0
171.0               4.6395                5.5724                5.6416                 171.0         .0            .0                  .0
183.0               4.288                 4.364                 .9889                  183.0         .0            .0                  .0
180.0               4.3646                4.4104                1.0656                 180.0         .0            .0                  .0
187.0               4.3564                4.122                 1.1485                 187.0         .0            .0                  .0
190.0               4.5079                4.133                 1.0024                 190.0         .0            .0                  .0
187.0               4.4947                4.0403                1.2197                 187.0         .0            .0                  .0
190.0               4.3351                3.9555                1.2418                 190.0         .0            .0                  .0
183.0               4.3804                4.343                 1.0613                 183.0         .0            .0                  .0
191.0               4.4063                4.3059                .8702                  191.0         .0            .0                  .0
177.0               4.6348                3.9029                1.6849                 177.0         .0            .0                  .0
186.0               4.5134                4.253                 1.0306                 186.0         .0            .0                  .0
190.0               4.1518                4.0941                1.1026                 190.0         .0            .0                  .0
189.0               4.7947                4.031                 1.2061                 189.0         .0            .0                  .0
189.0               4.4263                4.2593                .9636                  189.0         .0            .0                  .0
190.0               4.2356                4.2327                .9587                  190.0         .0            .0                  .0
186.0               4.3476                3.946                 1.3157                 186.0         .0            .0                  .0
179.0               4.5722                4.8005                .6869                  179.0         .0            .0                  .0
184.0               4.5405                4.0857                1.2668                 184.0         .0            .0                  .0
187.0               4.6223                3.829                 1.4647                 187.0         .0            .0                  .0
187.0               4.266                 4.1792                1.0352                 187.0         .0            .0                  .0
191.0               4.5885                3.9739                1.196                  191.0         .0            .0                  .0
183.0               4.3913                4.0268                1.3401                 183.0         .0            .0                  .0
176.0               4.322                 4.6268                .964                   176.0         .0            .0                  .0
182.0               4.4208                4.1082                1.3208                 182.0         .0            .0                  .0
180.0               4.5691                4.2438                1.2117                 180.0         .0            .0                  .0
177.0               4.4213                4.2426                1.3103                 177.0         .0            .0                  .0
189.0               4.1895                3.7596                1.3387                 189.0         .0            .0                  .0
177.0               4.7135                4.5602                .9808                  177.0         .0            .0                  .0
186.0               4.492                 4.1446                1.1431                 186.0         .0            .0                  .0
191.0               4.7969                3.7379                1.4759                 191.0         .0            .0                  .0
183.0               4.538                 4.5245                .8911                  183.0         .0            .0                  .0
187.0               4.2766                4.1841                1.0437                 187.0         .0            .0                  .0
173.0               4.6667                4.4822                1.3022                 173.0         .0            .0                  .0
192.0               4.3679                3.8697                1.2233                 192.0         .0            .0                  .0
181.0               4.6209                4.0679                1.3804                 181.0         .0            .0                  .0
180.0               4.558                 4.5625                .9173                  180.0         .0            .0                  .0
192.0               4.5751                4.1366                .9893                  192.0         .0            .0                  .0
173.0               4.8103                4.441                 1.2638                 173.0         .0            .0                  .0
179.0               4.6667                4.4028                1.076                  179.0         .0            .0                  .0
186.0               4.3904                4.2596                1.0531                 186.0         .0            .0                  .0
186.0               4.4118                3.7783                1.4818                 186.0         .0            .0                  .0
199.0               4.135                 3.8626                1.0983                 199.0         .0            .0                  .0
182.0               4.3115                4.1312                1.3322                 182.0         .0            .0                  .0
182.0               4.2732                3.9923                1.3976                 182.0         .0            .0                  .0
181.0               4.6923                3.974                 1.4651                 181.0         .0            .0                  .0
174.0               4.8686                4.2841                1.3727                 174.0         .0            .0                  .0
188.0               4.5608                3.632                 1.6101                 188.0         .0            .0                  .0
182.0               4.153                 4.1659                1.2581                 182.0         .0            .0                  .0
180.0               4.8453                4.4981                .968                   180.0         .0            .0                  .0
180.0               4.5856                3.763                 1.7699                 180.0         .0            .0                  .0
4.0                 .25                   2.5437                1.7332                 3.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
92.0                4.6559                5.0829                1.6497                 93.0          .0            .0                  .0
142.0               3.8112                4.8728                1.5838                 142.0         .0            .0                  .0
150.0               4.543                 4.8869                1.6601                 150.0         .0            .0                  .0
176.0               4.2203                4.3243                3.0682                 177.0         .0            .0                  .0
176.0               4.1808                4.2579                1.2761                 175.0         .0            .0                  .0
168.0               4.6627                4.1786                1.7219                 168.0         .0            .0                  .0
173.0               4.431                 4.6029                1.1187                 173.0         .0            .0                  .0
173.0               4.0345                4.5501                1.0666                 173.0         .0            .0                  .0
164.0               4.9333                4.8878                1.1299                 164.0         .0            .0                  .0
177.0               4.6742                4.3779                1.1947                 177.0         .0            .0                  .0
171.0               4.8372                4.0107                1.6546                 171.0         .0            .0                  .0
176.0               4.226                 4.5581                1.0132                 176.0         .0            .0                  .0
175.0               4.4489                4.5798                1.0612                 175.0         .0            .0                  .0
181.0               4.4066                4.0097                1.4465                 181.0         .0            .0                  .0
170.0               4.2632                4.676                 1.0654                 170.0         .0            .0                  .0
172.0               4.2717                4.346                 1.3081                 172.0         .0            .0                  .0
174.0               4.2571                4.2143                1.4924                 174.0         .0            .0                  .0
180.0               4.4254                4.3902                1.1085                 180.0         .0            .0                  .0
181.0               4.3022                4.2709                1.1691                 181.0         .0            .0                  .0
171.0               4.6628                3.9627                1.8192                 171.0         .0            .0                  .0
173.0               4.5287                4.7677                .8656                  173.0         .0            .0                  .0
173.0               4.0575                4.5113                1.199                  173.0         .0            .0                  .0
176.0               4.4689                4.1676                1.4196                 176.0         .0            .0                  .0
173.0               4.5115                4.3188                1.3649                 173.0         .0            .0                  .0
177.0               4.2753                4.4913                1.0952                 177.0         .0            .0                  .0
173.0               4.5805                4.2514                1.4007                 173.0         .0            .0                  .0
172.0               4.4913                5.0392                .6752                  172.0         .0            .0                  .0
174.0               4.3429                4.5854                1.096                  174.0         .0            .0                  .0
171.0               4.3779                4.3274                1.3891                 171.0         .0            .0                  .0
173.0               4.1552                4.487                 1.2138                 173.0         .0            .0                  .0
178.0               4.3073                4.2081                1.3528                 178.0         .0            .0                  .0
177.0               4.5618                4.1522                1.4526                 177.0         .0            .0                  .0
172.0               4.6705                4.6685                1.0508                 172.0         .0            .0                  .0
175.0               4.4034                4.404                 1.2372                 175.0         .0            .0                  .0
179.0               4.6889                4.3897                1.0996                 179.0         .0            .0                  .0
173.0               4.6034                4.2242                1.5139                 173.0         .0            .0                  .0
171.0               4.1512                4.3666                1.3862                 171.0         .0            .0                  .0
169.0               4.4412                4.4978                1.3191                 169.0         .0            .0                  .0
179.0               4.45                  4.2803                1.2414                 179.0         .0            .0                  .0
178.0               4.4358                4.1465                1.4391                 178.0         .0            .0                  .0
176.0               4.5311                4.2869                1.3103                 176.0         .0            .0                  .0
169.0               4.3118                4.5782                1.2299                 169.0         .0            .0                  .0
172.0               4.6358                4.6096                1.1299                 172.0         .0            .0                  .0
169.0               4.4471                4.4069                1.4589                 169.0         .0            .0                  .0
172.0               4.7283                4.2801                1.4447                 172.0         .0            .0                  .0
176.0               4.3729                4.7213                .9024                  176.0         .0            .0                  .0
178.0               4.4581                4.5148                1.0381                 178.0         .0            .0                  .0
164.0               5.0909                4.9536                1.0967                 164.0         .0            .0                  .0
173.0               4.3448                4.5173                1.1064                 173.0         .0            .0                  .0
177.0               4.3427                4.4351                1.1607                 177.0         .0            .0                  .0
172.0               4.3468                4.3461                1.3532                 172.0         .0            .0                  .0
180.0               4.3425                4.3249                1.1849                 180.0         .0            .0                  .0
179.0               4.15                  4.4737                1.0452                 179.0         .0            .0                  .0
174.0               4.4457                4.3191                1.2917                 174.0         .0            .0                  .0
169.0               4.6706                4.2213                1.5939                 169.0         .0            .0                  .0
170.0               4.9123                4.3977                1.4539                 170.0         .0            .0                  .0
168.0               4.4852                4.2524                1.6134                 168.0         .0            .0                  .0
178.0               4.2626                4.2396                1.3412                 178.0         .0            .0                  .0
167.0               4.744                 4.9693                .8993                  167.0         .0            .0                  .0
180.0               4.5635                3.6884                1.8313                 180.0         .0            .0                  .0
3.0                 .0                    2.9941                3.9126                 2.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
86.0                4.5581                5.0132                1.3902                 86.0          .0            .0                  .0
145.0               3.6507                4.7002                1.5452                 146.0         .0            .0                  .0
145.0               4.9589                4.8914                1.6929                 145.0         .0            .0                  .0
166.0               4.1976                4.4464                1.5185                 166.0         .0            .0                  .0
164.0               4.3697                4.355                 1.666                  164.0         .0            .0                  .0
169.0               4.7235                4.173                 1.6295                 169.0         .0            .0                  .0
168.0               4.4024                4.7979                1.0813                 168.0         .0            .0                  .0
167.0               4.3452                4.76                  1.1566                 167.0         .0            .0                  .0
161.0               4.8086                4.8423                1.2539                 161.0         .0            .0                  .0
172.0               4.5723                4.4138                1.2863                 172.0         .0            .0                  .0
167.0               4.7143                4.2487                1.5708                 167.0         .0            .0                  .0
162.0               4.4233                4.688                 1.3659                 162.0         .0            .0                  .0
161.0               4.3889                4.6251                1.5163                 161.0         .0            .0                  .0
180.0               4.5635                3.938                 1.4914                 180.0         .0            .0                  .0
169.0               4.2824                4.3903                1.3976                 169.0         .0            .0                  .0
173.0               4.3563                4.2823                1.406                  173.0         .0            .0                  .0
178.0               4.2961                4.0671                1.5204                 178.0         .0            .0                  .0
181.0               4.5714                4.5163                .9457                  181.0         .0            .0                  .0
173.0               4.2644                4.7353                .9789                  173.0         .0            .0                  .0
163.0               4.6585                4.0805                1.9675                 163.0         .0            .0                  .0
179.0               4.3389                4.7926                .7093                  179.0         .0            .0                  .0
173.0               4.1667                4.3295                1.3843                 173.0         .0            .0                  .0
166.0               4.7605                4.5451                1.4193                 166.0         .0            .0                  .0
173.0               4.546                 4.4296                1.2269                 173.0         .0            .0                  .0
169.0               4.3176                4.7283                1.0955                 169.0         .0            .0                  .0
176.0               4.339                 4.1191                1.4438                 176.0         .0            .0                  .0
178.0               4.3631                4.7358                .7891                  178.0         .0            .0                  .0
175.0               4.5398                4.377                 1.2762                 175.0         .0            .0                  .0
174.0               4.6914                4.3273                1.3153                 174.0         .0            .0                  .0
176.0               4.1469                4.5834                .9749                  176.0         .0            .0                  .0
180.0               4.442                 4.1026                1.3679                 180.0         .0            .0                  .0
175.0               4.5739                4.2918                1.4031                 175.0         .0            .0                  .0
173.0               4.6705                4.7111                1.0227                 172.0         .0            .0                  .0
174.0               4.4457                4.4882                1.1998                 175.0         .0            .0                  .0
170.0               4.5322                4.4084                1.335                  170.0         .0            .0                  .0
175.0               4.608                 4.2782                1.3884                 175.0         .0            .0                  .0
177.0               4.1236                4.2396                1.2935                 177.0         .0            .0                  .0
168.0               4.5385                4.5434                1.2947                 168.0         .0            .0                  .0
180.0               4.6519                4.1978                1.2894                 180.0         .0            .0                  .0
174.0               4.6971                4.0632                1.6457                 174.0         .0            .0                  .0
177.0               4.7416                4.4555                1.1109                 177.0         .0            .0                  .0
172.0               4.3006                4.4236                1.2451                 172.0         .0            .0                  .0
171.0               4.4651                4.4726                1.2923                 171.0         .0            .0                  .0
170.0               4.6608                4.2811                1.5128                 170.0         .0            .0                  .0
175.0               4.5341                4.1894                1.4858                 175.0         .0            .0                  .0
164.0               4.503                 4.6709                1.3829                 164.0         .0            .0                  .0
181.0               4.3516                4.4421                1.0046                 181.0         .0            .0                  .0
162.0               4.8344                4.8132                1.24                   162.0         .0            .0                  .0
179.0               4.5944                4.4577                1.0745                 179.0         .0            .0                  .0
172.0               4.2948                4.5984                1.1557                 172.0         .0            .0                  .0
181.0               4.533                 4.0048                1.4171                 181.0         .0            .0                  .0
186.0               4.3583                4.0768                1.2239                 186.0         .0            .0                  .0
177.0               4.5281                4.2629                1.3011                 177.0         .0            .0                  .0
168.0               4.3491                4.2757                1.5829                 168.0         .0            .0                  .0
168.0               4.4083                4.2973                1.5493                 168.0         .0            .0                  .0
169.0               5.0118                4.3661                1.4806                 169.0         .0            .0                  .0
177.0               4.7079                4.2839                1.3091                 177.0         .0            .0                  .0
184.0               4.2703                4.351                 .992                   184.0         .0            .0                  .0
168.0               4.8876                5.1076                .7456                  168.0         .0            .0                  .0
177.0               4.4689                3.9633                1.6527                 176.0         .0            .0                  .0
3.0                 .0                    2.7302                2.8914                 3.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
94.0                4.2316                4.6965                1.3869                 95.0          .0            .0                  .0
155.0               3.7436                5.0957                .884                   155.0         .0            .0                  .0
142.0               4.7063                5.1204                1.7145                 142.0         .0            .0                  .0
159.0               4.425                 4.7038                1.4792                 159.0         .0            .0                  .0
168.0               4.8333                4.3321                1.5511                 167.0         .0            .0                  .0
133.0               4.6418                4.6748                2.7326                 134.0         .0            .0                  .0
161.0               4.5556                4.9806                1.1582                 161.0         .0            .0                  .0
171.0               4.4593                4.995                 .7804                  171.0         .0            .0                  .0
160.0               5.2236                5.0141                1.1681                 160.0         .0            .0                  .0
163.0               4.6524                4.8292                1.1899                 163.0         .0            .0                  .0
169.0               4.5294                3.9851                1.7597                 169.0         .0            .0                  .0
166.0               4.5928                4.8776                1.0403                 166.0         .0            .0                  .0
168.0               4.4911                4.7261                1.1351                 168.0         .0            .0                  .0
171.0               4.5407                4.3725                1.4002                 171.0         .0            .0                  .0
167.0               4.6012                4.5715                1.3262                 167.0         .0            .0                  .0
170.0               4.6433                4.4635                1.3183                 170.0         .0            .0                  .0
171.0               4.4244                4.3063                1.5034                 171.0         .0            .0                  .0
174.0               4.5429                4.6591                1.0158                 174.0         .0            .0                  .0
177.0               4.3652                4.5397                1.0295                 177.0         .0            .0                  .0
159.0               4.7673                4.3556                1.8245                 158.0         .0            .0                  .0
175.0               4.6215                4.6477                .953                   176.0         .0            .0                  .0
170.0               4.2105                4.4881                1.3145                 170.0         .0            .0                  .0
169.0               4.7                   4.5166                1.3423                 169.0         .0            .0                  .0
164.0               4.6242                4.7262                1.2664                 164.0         .0            .0                  .0
170.0               4.3041                4.6356                1.1919                 170.0         .0            .0                  .0
167.0               4.5536                4.3664                1.4842                 167.0         .0            .0                  .0
176.0               4.5198                4.8086                .7382                  176.0         .0            .0                  .0
172.0               4.6474                4.7371                1.0077                 172.0         .0            .0                  .0
168.0               4.716                 4.6097                1.2466                 168.0         .0            .0                  .0
172.0               4.0578                4.668                 1.0143                 172.0         .0            .0                  .0
171.0               4.3547                4.4226                1.3298                 171.0         .0            .0                  .0
170.0               4.7836                4.4388                1.3901                 170.0         .0            .0                  .0
171.0               4.7035                4.8233                .98                    171.0         .0            .0                  .0
175.0               4.517                 4.438                 1.2125                 175.0         .0            .0                  .0
168.0               4.6036                4.6761                1.1275                 168.0         .0            .0                  .0
179.0               4.6333                4.2914                1.2393                 179.0         .0            .0                  .0
174.0               4.28                  4.5166                1.0959                 174.0         .0            .0                  .0
169.0               4.6176                4.7064                1.1044                 169.0         .0            .0                  .0
171.0               4.5814                4.5542                1.2339                 171.0         .0            .0                  .0
172.0               4.7977                4.4034                1.3733                 172.0         .0            .0                  .0
178.0               4.5754                4.3948                1.1728                 178.0         .0            .0                  .0
168.0               4.4734                4.6057                1.1868                 168.0         .0            .0                  .0
168.0               4.9408                4.7622                1.1755                 168.0         .0            .0                  .0
167.0               4.8036                4.6397                1.2929                 167.0         .0            .0                  .0
165.0               4.4759                4.591                 1.3563                 165.0         .0            .0                  .0
165.0               4.4848                5.0025                2.9391                 164.0         .0            .0                  .0
179.0               4.4917                4.4381                1.043                  180.0         .0            .0                  .0
166.0               4.7784                4.8415                1.0564                 166.0         .0            .0                  .0
177.0               4.5281                4.6095                .9634                  177.0         .0            .0                  .0
171.0               4.2965                4.7356                1.0414                 171.0         .0            .0                  .0
171.0               4.2674                4.4077                1.3033                 171.0         .0            .0                  .0
176.0               4.3277                4.5501                1.0549                 176.0         .0            .0                  .0
179.0               4.2333                4.4489                1.1059                 179.0         .0            .0                  .0
174.0               4.5371                4.2347                1.3895                 174.0         .0            .0                  .0
164.0               4.503                 4.5496                1.4605                 164.0         .0            .0                  .0
166.0               4.7545                4.6851                1.2575                 166.0         .0            .0                  .0
170.0               4.8304                4.1786                1.6309                 170.0         .0            .0                  .0
181.0               4.5055                4.4998                .9732                  181.0         .0            .0                  .0
172.0               4.9769                4.9527                .7601                  172.0         .0            .0                  .0
175.0               4.7029                3.9033                1.7939                 174.0         .0            .0                  .0
3.0                 .0                    2.6105                1.2717                 3.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
78.0                4.3924                4.8149                1.9715                 79.0          .0            .0                  .0
140.0               3.6028                4.6151                2.0956                 140.0         .0            .0                  .0
154.0               4.9032                4.2715                2.0624                 154.0         .0            .0                  .0
162.0               4.3865                4.7053                1.4145                 162.0         .0            .0                  .0
163.0               4.5549                4.1633                1.8091                 163.0         .0            .0                  .0
171.0               4.6512                3.9364                1.8575                 171.0         .0            .0                  .0
170.0               4.6491                4.5834                1.1946                 170.0         .0            .0                  .0
176.0               4.5141                4.2033                1.4221                 176.0         .0            .0                  .0
159.0               4.8625                5.0631                1.168                  159.0         .0            .0                  .0
167.0               4.5714                4.311                 1.5093                 167.0         .0            .0                  .0
169.0               4.5294                4.2322                1.6117                 169.0         .0            .0                  .0
169.0               4.4471                4.4654                1.2999                 169.0         .0            .0                  .0
179.0               4.3667                4.3258                1.1896                 179.0         .0            .0                  .0
176.0               4.3333                4.0726                1.4843                 176.0         .0            .0                  .0
166.0               4.5928                4.7131                1.113                  166.0         .0            .0                  .0
176.0               4.548                 3.9488                1.6357                 176.0         .0            .0                  .0
172.0               4.5029                3.9422                1.7821                 172.0         .0            .0                  .0
185.0               4.4032                4.13                  1.2558                 185.0         .0            .0                  .0
178.0               4.4804                4.3434                1.2052                 178.0         .0            .0                  .0
166.0               4.9222                3.9616                1.9656                 166.0         .0            .0                  .0
177.0               4.5225                4.4422                1.0515                 177.0         .0            .0                  .0
179.0               4.1611                4.2463                1.2673                 179.0         .0            .0                  .0
176.0               4.5763                4.1784                1.4458                 176.0         .0            .0                  .0
170.0               4.5789                4.4036                1.3509                 170.0         .0            .0                  .0
182.0               4.4372                4.401                 1.0438                 182.0         .0            .0                  .0
179.0               4.5667                3.946                 1.5367                 179.0         .0            .0                  .0
173.0               4.6092                4.8125                .8416                  173.0         .0            .0                  .0
179.0               4.4111                4.1675                1.3518                 179.0         .0            .0                  .0
170.0               4.7251                4.1654                1.5818                 170.0         .0            .0                  .0
172.0               4.3353                4.3658                1.3835                 172.0         .0            .0                  .0
177.0               4.3427                4.0575                1.5325                 177.0         .0            .0                  .0
174.0               4.7371                4.3041                1.3946                 174.0         .0            .0                  .0
171.0               4.7558                4.6036                1.1013                 171.0         .0            .0                  .0
180.0               4.2818                4.0712                1.3982                 180.0         .0            .0                  .0
178.0               4.5922                4.2293                1.2846                 178.0         .0            .0                  .0
175.0               4.3182                4.1445                1.5337                 175.0         .0            .0                  .0
176.0               3.9887                3.903                 1.6851                 176.0         .0            .0                  .0
172.0               4.4162                4.5197                1.2041                 172.0         .0            .0                  .0
175.0               4.483                 4.3024                1.3008                 175.0         .0            .0                  .0
178.0               4.6536                4.002                 1.5477                 178.0         .0            .0                  .0
186.0               4.4332                4.1093                1.1905                 186.0         .0            .0                  .0
170.0               4.0994                4.4788                1.2871                 170.0         .0            .0                  .0
175.0               4.7784                4.2379                1.4008                 175.0         .0            .0                  .0
176.0               4.5537                4.1665                1.4215                 176.0         .0            .0                  .0
172.0               4.3757                4.0571                1.6593                 172.0         .0            .0                  .0
173.0               4.3046                4.5605                1.1308                 173.0         .0            .0                  .0
174.0               4.5371                4.2599                1.3373                 174.0         .0            .0                  .0
162.0               4.865                 4.7974                1.2781                 162.0         .0            .0                  .0
182.0               4.3934                4.1728                1.2646                 182.0         .0            .0                  .0
177.0               4.2584                4.3161                1.2869                 177.0         .0            .0                  .0
174.0               4.28                  3.9949                1.6457                 174.0         .0            .0                  .0
177.0               4.3933                4.3411                1.2613                 177.0         .0            .0                  .0
174.0               4.4686                4.4252                1.2652                 174.0         .0            .0                  .0
179.0               4.2889                3.8814                1.5678                 179.0         .0            .0                  .0
171.0               4.8023                4.0453                1.7422                 171.0         .0            .0                  .0
171.0               4.8779                4.1533                1.6404                 171.0         .0            .0                  .0
171.0               4.6628                4.0316                1.7759                 171.0         .0            .0                  .0
182.0               4.4317                3.8764                1.488                  182.0         .0            .0                  .0
168.0               4.7278                4.8559                .9464                  168.0         .0            .0                  .0
174.0               4.7829                3.7005                1.9964                 174.0         .0            .0                  .0
3.0                 .0                    2.5556                3.5203                 2.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 22
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
87.0                4.1023                4.3958                2.3531                 88.0          .0            .0                  .0
144.0               3.6138                4.4323                2.0157                 144.0         .0            .0                  .0
157.0               4.7025                4.6628                1.6109                 157.0         .0            .0                  .0
179.0               4.1278                4.2165                1.2872                 179.0         .0            .0                  .0
179.0               4.1611                3.9766                1.5165                 179.0         .0            .0                  .0
173.0               4.6034                4.0858                1.591                  173.0         .0            .0                  .0
177.0               4.3427                4.5151                1.028                  177.0         .0            .0                  .0
187.0               4.4309                4.0352                1.2371                 187.0         .0            .0                  .0
165.0               4.8494                5.069                 .9059                  165.0         .0            .0                  .0
177.0               4.6629                4.2933                1.2483                 177.0         .0            .0                  .0
180.0               4.7956                3.9331                1.4788                 180.0         .0            .0                  .0
177.0               4.3876                4.3687                1.1671                 177.0         .0            .0                  .0
184.0               4.7189                4.2318                1.1366                 184.0         .0            .0                  .0
184.0               4.3946                3.9085                1.3884                 184.0         .0            .0                  .0
174.0               4.4114                4.4157                1.1737                 174.0         .0            .0                  .0
182.0               4.541                 4.1218                1.3389                 182.0         .0            .0                  .0
182.0               4.1749                4.0752                1.3992                 182.0         .0            .0                  .0
188.0               4.4021                4.1772                1.0735                 188.0         .0            .0                  .0
190.0               4.4712                4.2013                1.0098                 190.0         .0            .0                  .0
180.0               4.7127                3.8179                1.6354                 180.0         .0            .0                  .0
181.0               4.4725                4.3614                .9989                  181.0         .0            .0                  .0
192.0               4.1347                3.9696                1.1793                 192.0         .0            .0                  .0
