
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
178.0               7.5922                4.3515                1.2014                 178.0         .0            .0                  .0
177.0               7.3989                4.5853                1.0217                 177.0         .0            .0                  .0
165.0               7.1988                4.3884                1.554                  165.0         .0            .0                  .0
172.0               7.3757                4.5953                1.108                  172.0         .0            .0                  .0
182.0               7.4481                4.4322                1.0058                 182.0         .0            .0                  .0
180.0               7.1657                4.5713                .9533                  180.0         .0            .0                  .0
178.0               7.0559                4.409                 1.1549                 178.0         .0            .0                  .0
176.0               7.8418                3.9861                1.6181                 176.0         .0            .0                  .0
175.0               7.8011                4.3135                1.3329                 175.0         .0            .0                  .0
180.0               7.2652                4.5007                .9725                  180.0         .0            .0                  .0
177.0               7.736                 4.4645                1.1563                 177.0         .0            .0                  .0
172.0               7.7514                4.3635                1.3697                 172.0         .0            .0                  .0
178.0               7.648                 4.0318                1.5359                 178.0         .0            .0                  .0
179.0               7.8222                4.5697                .9658                  179.0         .0            .0                  .0
182.0               7.5027                4.3913                1.0504                 182.0         .0            .0                  .0
170.0               7.9708                4.3639                1.4614                 170.0         .0            .0                  .0
182.0               7.8142                3.9117                1.5361                 182.0         .0            .0                  .0
187.0               7.7766                4.3485                .9407                  187.0         .0            .0                  .0
181.0               7.7857                4.2963                1.1546                 181.0         .0            .0                  .0
177.0               7.3315                4.2916                1.3089                 177.0         .0            .0                  .0
174.0               7.56                  4.376                 1.2898                 174.0         .0            .0                  .0
177.0               7.9888                4.5196                1.0882                 177.0         .0            .0                  .0
171.0               8.3953                4.0629                1.703                  171.0         .0            .0                  .0
174.0               8.0286                4.7716                .9207                  174.0         .0            .0                  .0
183.0               7.6196                4.7488                .6738                  183.0         .0            .0                  .0
171.0               7.7326                4.1808                1.6137                 171.0         .0            .0                  .0
165.0               7.5542                4.6259                1.4079                 165.0         .0            .0                  .0
168.0               7.574                 4.6228                1.2804                 168.0         .0            .0                  .0
182.0               7.3279                4.1033                1.3182                 182.0         .0            .0                  .0
173.0               7.592                 4.4171                1.3155                 173.0         .0            .0                  .0
168.0               8.0                   4.6038                1.2969                 168.0         .0            .0                  .0
184.0               7.3297                4.1193                1.2537                 184.0         .0            .0                  .0
174.0               7.9257                4.6159                1.0241                 174.0         .0            .0                  .0
178.0               7.5866                4.4121                1.1146                 178.0         .0            .0                  .0
177.0               7.2303                4.5471                1.0578                 177.0         .0            .0                  .0
181.0               7.6044                4.5479                .9188                  181.0         .0            .0                  .0
175.0               7.6591                4.656                 .9802                  175.0         .0            .0                  .0
177.0               7.5337                4.2536                1.3688                 177.0         .0            .0                  .0
179.0               8.0056                4.4493                1.0999                 179.0         .0            .0                  .0
178.0               7.8268                4.2619                1.266                  178.0         .0            .0                  .0
174.0               7.2571                4.5788                1.1301                 174.0         .0            .0                  .0
172.0               7.4971                4.5636                1.1791                 172.0         .0            .0                  .0
178.0               8.1117                4.1257                1.4557                 178.0         .0            .0                  .0
172.0               7.3895                4.3993                1.3377                 171.0         .0            .0                  .0
180.0               7.4972                4.0448                1.4449                 181.0         .0            .0                  .0
171.0               8.0407                4.5449                1.2596                 171.0         .0            .0                  .0
183.0               7.337                 4.1427                1.1923                 183.0         .0            .0                  .0
170.0               7.5848                4.3403                1.4627                 170.0         .0            .0                  .0
177.0               7.2809                4.5233                1.0615                 177.0         .0            .0                  .0
177.0               7.9438                4.3182                1.3278                 177.0         .0            .0                  .0
177.0               7.5393                4.3469                1.1586                 177.0         .0            .0                  .0
100.0               .28                   2.2707                .7113                  99.0          .0            .0                  .0
25.0                .52                   2.1714                1.1227                 25.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
77.0                3.4103                5.2723                1.2372                 78.0          .0            .0                  .0
138.0               6.0072                4.6717                1.9178                 138.0         .0            .0                  .0
161.0               7.0617                4.2711                1.749                  161.0         .0            .0                  .0
163.0               7.4085                4.6243                1.4142                 163.0         .0            .0                  .0
166.0               8.2275                4.9189                1.0549                 166.0         .0            .0                  .0
177.0               7.7472                4.1496                1.45                   177.0         .0            .0                  .0
157.0               8.2911                4.575                 1.6879                 157.0         .0            .0                  .0
181.0               7.7582                3.6893                1.7496                 181.0         .0            .0                  .0
187.0               7.0213                4.2791                1.0176                 187.0         .0            .0                  .0
172.0               7.474                 4.3247                1.4102                 172.0         .0            .0                  .0
174.0               7.2971                4.4778                1.1574                 174.0         .0            .0                  .0
170.0               7.4211                3.9389                1.8739                 170.0         .0            .0                  .0
173.0               7.3276                4.4164                1.3005                 173.0         .0            .0                  .0
181.0               7.4396                4.2092                1.2257                 181.0         .0            .0                  .0
181.0               7.3571                4.0897                1.3656                 181.0         .0            .0                  .0
186.0               7.4545                4.1273                1.1688                 186.0         .0            .0                  .0
170.0               7.9006                3.9184                1.9305                 170.0         .0            .0                  .0
175.0               7.8011                4.0871                1.5434                 175.0         .0            .0                  .0
183.0               7.1793                4.1722                1.2549                 183.0         .0            .0                  .0
180.0               8.1105                4.1847                1.341                  180.0         .0            .0                  .0
181.0               7.8516                4.1495                1.3467                 181.0         .0            .0                  .0
175.0               7.7443                3.9882                1.6668                 175.0         .0            .0                  .0
185.0               7.7634                4.3179                1.0479                 185.0         .0            .0                  .0
180.0               7.6464                4.2862                1.2095                 180.0         .0            .0                  .0
171.0               7.7209                4.2488                1.5321                 171.0         .0            .0                  .0
174.0               7.3714                8.9933                -3.3366                174.0         .0            .0                  .0
184.0               7.7027                4.3194                1.1085                 184.0         .0            .0                  .0
181.0               7.7253                4.3047                1.1368                 181.0         .0            .0                  .0
182.0               7.4699                4.0161                1.441                  182.0         .0            .0                  .0
185.0               7.6344                4.0177                1.348                  185.0         .0            .0                  .0
183.0               7.9239                4.4224                .9747                  183.0         .0            .0                  .0
174.0               7.9486                3.8059                1.8633                 174.0         .0            .0                  .0
183.0               7.8913                4.4853                .9651                  183.0         .0            .0                  .0
182.0               7.5137                4.7398                .6664                  182.0         .0            .0                  .0
179.0               7.7056                3.8113                1.6967                 179.0         .0            .0                  .0
173.0               7.7931                4.3447                1.3802                 173.0         .0            .0                  .0
176.0               7.791                 4.3152                1.2771                 176.0         .0            .0                  .0
189.0               7.2526                3.8046                1.4238                 189.0         .0            .0                  .0
177.0               7.6011                4.2342                1.372                  177.0         .0            .0                  .0
176.0               7.6723                4.4098                1.2288                 176.0         .0            .0                  .0
182.0               7.082                 4.0884                1.3416                 182.0         .0            .0                  .0
173.0               8.0805                4.5779                1.1305                 173.0         .0            .0                  .0
174.0               7.6                   4.4918                1.1452                 174.0         .0            .0                  .0
174.0               7.5257                4.2676                1.396                  174.0         .0            .0                  .0
184.0               7.4324                4.3106                1.0295                 184.0         .0            .0                  .0
178.0               7.4637                4.4035                1.1269                 178.0         .0            .0                  .0
178.0               7.7709                3.961                 1.5977                 178.0         .0            .0                  .0
171.0               7.6105                4.4347                1.3673                 171.0         .0            .0                  .0
172.0               7.711                 4.1181                1.6004                 172.0         .0            .0                  .0
178.0               7.6816                4.4484                1.1193                 178.0         .0            .0                  .0
174.0               8.1314                4.1202                1.5539                 174.0         .0            .0                  .0
179.0               8.0111                4.0784                1.5074                 179.0         .0            .0                  .0
174.0               7.7257                4.2882                1.3902                 174.0         .0            .0                  .0
174.0               7.6629                3.9915                1.7293                 174.0         .0            .0                  .0
176.0               7.9718                4.4642                1.1675                 176.0         .0            .0                  .0
185.0               7.6774                3.9596                1.3489                 185.0         .0            .0                  .0
169.0               7.8941                4.2423                1.6541                 169.0         .0            .0                  .0
180.0               7.5635                4.2277                1.24                   180.0         .0            .0                  .0
176.0               7.7627                4.1696                1.51                   176.0         .0            .0                  .0
179.0               7.15                  4.2023                1.2753                 179.0         .0            .0                  .0
101.0               .2772                 2.263                 .7604                  100.0         .0            .0                  .0
24.0                .7917                 2.3319                .8434                  24.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
74.0                3.1867                4.8743                .8451                  75.0          .0            .0                  .0
131.0               5.9621                5.8057                1.2648                 131.0         .0            .0                  .0
160.0               7.1304                4.6662                1.456                  160.0         .0            .0                  .0
163.0               7.4451                5.0448                1.0211                 163.0         .0            .0                  .0
170.0               8.1988                5.1161                .6877                  170.0         .0            .0                  .0
173.0               7.1954                4.6038                1.1221                 173.0         .0            .0                  .0
161.0               8.6049                4.622                 1.5163                 161.0         .0            .0                  .0
183.0               7.2283                4.344                 1.0456                 183.0         .0            .0                  .0
177.0               6.8427                4.6767                .952                   177.0         .0            .0                  .0
173.0               7.7529                4.4854                1.2294                 173.0         .0            .0                  .0
177.0               7.5787                4.6654                .9177                  177.0         .0            .0                  .0
154.0               6.9935                5.0774                1.3062                 154.0         .0            .0                  .0
173.0               7.2241                4.868                 .8529                  173.0         .0            .0                  .0
174.0               7.0514                4.5262                1.1482                 174.0         .0            .0                  .0
174.0               7.5086                4.5933                1.098                  174.0         .0            .0                  .0
181.0               7.1868                4.2527                1.2307                 181.0         .0            .0                  .0
171.0               7.686                 4.23                  1.5106                 171.0         .0            .0                  .0
173.0               7.6322                4.3512                1.33                   173.0         .0            .0                  .0
179.0               7.2333                4.667                 .8125                  179.0         .0            .0                  .0
172.0               7.8728                4.7183                1.0575                 172.0         .0            .0                  .0
175.0               7.6875                4.4231                1.257                  175.0         .0            .0                  .0
177.0               7.6461                4.2772                1.3188                 177.0         .0            .0                  .0
175.0               7.608                 4.5119                1.157                  175.0         .0            .0                  .0
177.0               7.736                 1.2816                4.3206                 177.0         .0            .0                  .0
177.0               7.8989                4.3525                1.2284                 177.0         .0            .0                  .0
181.0               7.9066                4.066                 1.432                  181.0         .0            .0                  .0
181.0               7.8516                4.4662                .9696                  181.0         .0            .0                  .0
183.0               7.7337                4.3867                .9908                  183.0         .0            .0                  .0
175.0               7.608                 4.1944                1.4847                 175.0         .0            .0                  .0
174.0               7.96                  4.6139                1.0904                 174.0         .0            .0                  .0
168.0               7.3314                4.6799                1.1656                 168.0         .0            .0                  .0
170.0               8.3392                4.161                 1.6599                 170.0         .0            .0                  .0
178.0               7.9944                4.7526                .841                   178.0         .0            .0                  .0
178.0               7.3184                4.9758                .5547                  178.0         .0            .0                  .0
175.0               7.4091                4.005                 1.6282                 175.0         .0            .0                  .0
174.0               7.7029                4.5957                1.1281                 174.0         .0            .0                  .0
168.0               7.5799                4.7489                1.127                  168.0         .0            .0                  .0
180.0               7.1436                4.1788                1.3047                 180.0         .0            .0                  .0
175.0               7.3864                4.4451                1.2366                 175.0         .0            .0                  .0
178.0               7.4972                4.6133                .9575                  178.0         .0            .0                  .0
184.0               7.2216                4.1836                1.1796                 184.0         .0            .0                  .0
168.0               7.7811                5.2833                .6021                  168.0         .0            .0                  .0
176.0               7.339                 4.5539                1.0549                 176.0         .0            .0                  .0
171.0               7.5581                4.8301                .9855                  171.0         .0            .0                  .0
179.0               7.5111                4.6956                .8343                  179.0         .0            .0                  .0
179.0               7.4944                4.7221                .7518                  179.0         .0            .0                  .0
178.0               7.5084                4.2322                1.3519                 178.0         .0            .0                  .0
176.0               7.8927                4.6689                .9747                  176.0         .0            .0                  .0
174.0               7.4057                4.4868                1.2096                 174.0         .0            .0                  .0
178.0               7.3575                4.5267                1.0006                 178.0         .0            .0                  .0
166.0               7.6886                4.6273                1.2455                 166.0         .0            .0                  .0
175.0               8.2216                4.0121                1.6871                 175.0         .0            .0                  .0
171.0               7.5523                4.5182                1.2686                 171.0         .0            .0                  .0
183.0               7.4457                4.1334                1.3067                 183.0         .0            .0                  .0
174.0               7.5886                4.723                 .9445                  174.0         .0            .0                  .0
178.0               7.1173                4.3773                1.1421                 178.0         .0            .0                  .0
166.0               7.7126                4.5212                1.4672                 166.0         .0            .0                  .0
176.0               7.565                 4.649                 .9132                  176.0         .0            .0                  .0
175.0               8.3182                4.3792                1.3368                 175.0         .0            .0                  .0
185.0               7.2957                4.4792                .838                   185.0         .0            .0                  .0
99.0                .303                  2.3365                .7235                  98.0          .0            .0                  .0
24.0                .625                  1.9213                1.0219                 24.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
83.0                2.6265                4.4302                1.4537                 83.0          .0            .0                  .0
144.0               5.6966                5.1863                1.0979                 145.0         .0            .0                  .0
170.0               7.3333                4.458                 1.3382                 170.0         .0            .0                  .0
177.0               7.6629                4.6762                .8803                  177.0         .0            .0                  .0
169.0               7.5588                5.1992                .681                   169.0         .0            .0                  .0
176.0               7.8983                4.6212                1.0075                 176.0         .0            .0                  .0
161.0               8.2037                4.5268                1.5854                 161.0         .0            .0                  .0
187.0               7.3245                4.0362                1.1735                 187.0         .0            .0                  .0
187.0               7.2021                4.5017                .821                   187.0         .0            .0                  .0
180.0               7.5635                4.7388                .7061                  180.0         .0            .0                  .0
180.0               7.6685                4.4366                1.0747                 180.0         .0            .0                  .0
176.0               7.5085                4.3523                1.1606                 176.0         .0            .0                  .0
176.0               7.2373                4.6893                .9303                  176.0         .0            .0                  .0
183.0               7.4783                4.607                 .8006                  183.0         .0            .0                  .0
183.0               7.9728                4.2123                1.1967                 183.0         .0            .0                  .0
188.0               7.3122                4.3111                .9749                  188.0         .0            .0                  .0
175.0               7.8011                4.0297                1.5959                 175.0         .0            .0                  .0
178.0               7.5698                4.3706                1.1766                 178.0         .0            .0                  .0
179.0               7.1778                4.68                  .8664                  179.0         .0            .0                  .0
174.0               7.7143                4.5496                1.1768                 174.0         .0            .0                  .0
178.0               7.7598                4.2953                1.2361                 178.0         .0            .0                  .0
177.0               7.3989                4.3386                1.2619                 177.0         .0            .0                  .0
183.0               7.8043                4.3531                1.0656                 183.0         .0            .0                  .0
186.0               7.4973                4.3552                .9784                  186.0         .0            .0                  .0
174.0               7.6286                4.5861                1.0572                 174.0         .0            .0                  .0
182.0               7.612                 4.0383                1.3906                 182.0         .0            .0                  .0
183.0               7.7065                4.4521                .9469                  183.0         .0            .0                  .0
181.0               7.6813                4.3424                1.1138                 181.0         .0            .0                  .0
184.0               7.7459                4.2697                1.1301                 184.0         .0            .0                  .0
179.0               7.5722                4.6936                .8419                  179.0         .0            .0                  .0
180.0               7.6022                4.6748                .8425                  180.0         .0            .0                  .0
170.0               8.3275                4.2017                1.6131                 170.0         .0            .0                  .0
177.0               8.1461                4.8338                .7925                  177.0         .0            .0                  .0
177.0               7.8483                4.991                 .5978                  177.0         .0            .0                  .0
176.0               7.5706                4.116                 1.4839                 176.0         .0            .0                  .0
181.0               8.1264                4.5095                1.0042                 181.0         .0            .0                  .0
171.0               7.4709                4.7671                1.0252                 171.0         .0            .0                  .0
189.0               7.5105                4.0627                1.1305                 189.0         .0            .0                  .0
180.0               7.7238                4.4999                1.0202                 180.0         .0            .0                  .0
178.0               7.7933                4.5369                1.0325                 178.0         .0            .0                  .0
184.0               7.3135                4.2688                1.0507                 184.0         .0            .0                  .0
177.0               7.6292                4.8462                .7609                  177.0         .0            .0                  .0
184.0               7.6649                4.389                 .9934                  184.0         .0            .0                  .0
181.0               7.6813                4.4378                1.0269                 181.0         .0            .0                  .0
185.0               7.2742                4.4867                .8299                  185.0         .0            .0                  .0
178.0               7.3408                4.6787                .7692                  178.0         .0            .0                  .0
181.0               7.7857                4.1817                1.2941                 181.0         .0            .0                  .0
175.0               7.6307                4.6891                .9911                  175.0         .0            .0                  .0
174.0               8.04                  4.2972                1.3631                 174.0         .0            .0                  .0
181.0               7.2527                4.447                 1.0531                 181.0         .0            .0                  .0
166.0               7.7305                4.6981                1.2543                 166.0         .0            .0                  .0
173.0               8.0862                4.2038                1.5506                 173.0         .0            .0                  .0
176.0               7.9379                4.5503                1.0422                 176.0         .0            .0                  .0
175.0               7.7102                4.3219                1.3544                 175.0         .0            .0                  .0
180.0               7.9392                4.537                 .9744                  180.0         .0            .0                  .0
185.0               7.5376                4.2771                1.0842                 185.0         .0            .0                  .0
177.0               8.427                 4.1572                1.4143                 177.0         .0            .0                  .0
187.0               7.4096                4.375                 .8415                  187.0         .0            .0                  .0
171.0               8.1221                4.4348                1.3776                 171.0         .0            .0                  .0
190.0               7.733                 4.2665                .9022                  190.0         .0            .0                  .0
97.0                .2371                 2.1965                .8611                  96.0          .0            .0                  .0
26.0                .5385                 2.1696                .6561                  26.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 21
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
83.0                2.4337                4.4328                1.1448                 83.0          .0            .0                  .0
168.0               6.2308                3.9338                1.4556                 169.0         .0            .0                  .0
193.0               7.3814                3.8105                1.3165                 193.0         .0            .0                  .0
184.0               7.4541                4.4103                .9794                  184.0         .0            .0                  .0
180.0               8.2652                4.6405                .8582                  180.0         .0            .0                  .0
192.0               7.6114                4.0838                1.074                  192.0         .0            .0                  .0
167.0               7.756                 4.1731                1.7124                 167.0         .0            .0                  .0
191.0               7.1302                3.8431                1.353                  191.0         .0            .0                  .0
194.0               7.0513                4.0915                .9787                  194.0         .0            .0                  .0
182.0               7.4645                4.4175                .9781                  182.0         .0            .0                  .0
189.0               7.8836                4.0398                1.2172                 189.0         .0            .0                  .0
158.0               7.2704                5.2475                .9954                  158.0         .0            .0                  .0
202.0               7.3596                3.9304                .97                    202.0         .0            .0                  .0
188.0               7.5079                4.0922                1.1315                 188.0         .0            .0                  .0
189.0               7.4789                4.0731                1.1362                 189.0         .0            .0                  .0
193.0               7.3299                4.0788                1.0579                 193.0         .0            .0                  .0
189.0               8.0632                3.7111                1.4974                 189.0         .0            .0                  .0
184.0               7.7676                3.8614                1.5104                 184.0         .0            .0                  .0
196.0               7.2995                4.2919                .7719                  196.0         .0            .0                  .0
189.0               7.8053                4.1461                1.0789                 189.0         .0            .0                  .0
185.0               7.6075                4.206                 1.1654                 185.0         .0            .0                  .0
180.0               7.547                 4.1596                1.3434                 180.0         .0            .0                  .0
190.0               7.7749                3.918                 1.2981                 190.0         .0            .0                  .0
191.0               7.3802                4.1503                1.0383                 191.0         .0            .0                  .0
191.0               7.6927                4.0473                1.127                  191.0         .0            .0                  .0
185.0               7.4731                3.9178                1.4598                 185.0         .0            .0                  .0
186.0               7.7112                4.1728                1.1463                 186.0         .0            .0                  .0
188.0               7.8624                4.1173                1.128                  188.0         .0            .0                  .0
187.0               7.4309                3.9232                1.3959                 187.0         .0            .0                  .0
188.0               7.5873                4.0027                1.2727                 188.0         .0            .0                  .0
189.0               7.5211                4.3072                .9439                  189.0         .0            .0                  .0
173.0               7.7931                3.9092                1.7914                 173.0         .0            .0                  .0
185.0               7.7312                4.3294                1.0225                 185.0         .0            .0                  .0
188.0               7.5132                4.5418                .7279                  188.0         .0            .0                  .0
183.0               7.9076                3.9622                1.453                  183.0         .0            .0                  .0
187.0               8.0851                4.1553                1.1706                 187.0         .0            .0                  .0
181.0               7.6593                4.4797                .9773                  181.0         .0            .0                  .0
200.0               7.1642                3.6932                1.2495                 200.0         .0            .0                  .0
189.0               7.8368                4.0322                1.2243                 189.0         .0            .0                  .0
180.0               7.4475                4.3307                1.1734                 180.0         .0            .0                  .0
193.0               7.3763                3.9211                1.199                  193.0         .0            .0                  .0
181.0               7.7624                4.8009                .6465                  180.0         .0            .0                  .0
195.0               7.3807                3.9943                1.1075                 196.0         .0            .0                  .0
184.0               7.6919                4.1549                1.2297                 184.0         .0            .0                  .0
191.0               7.4896                4.3281                .8546                  191.0         .0            .0                  .0
191.0               7.2656                4.3448                .8206                  191.0         .0            .0                  .0
190.0               7.3141                3.8908                1.3245                 190.0         .0            .0                  .0
174.0               7.8971                4.3907                1.292                  174.0         .0            .0                  .0
181.0               7.8901                4.3192                1.1381                 181.0         .0            .0                  .0
191.0               7.1927                3.9522                1.2285                 191.0         .0            .0                  .0
183.0               8.087                 4.0539                1.3843                 183.0         .0            .0                  .0
176.0               7.9096                4.0092                1.619                  176.0         .0            .0                  .0
182.0               7.5464                4.2931                1.1375                 182.0         .0            .0                  .0
184.0               7.5081                4.0524                1.348                  184.0         .0            .0                  .0
181.0               7.4286                4.3631                1.0766                 181.0         .0            .0                  .0
192.0               7.4093                4.1463                1.0341                 192.0         .0            .0                  .0
185.0               8.0215                3.9731                1.3508                 185.0         .0            .0                  .0
184.0               7.6378                4.1174                1.2109                 184.0         .0            .0                  .0
171.0               7.9651                4.4741                1.3605                 171.0         .0            .0                  .0
193.0               7.3711                4.1907                .8893                  193.0         .0            .0                  .0
98.0                .2959                 2.2821                .8206                  97.0          .0            .0                  .0
23.0                .2609                 1.6285                1.3349                 23.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 22
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
94.0                2.6421                3.3471                1.35                   95.0          .0            .0                  .0
177.0               6.3483                4.1506                1.1276                 177.0         .0            .0                  .0
191.0               7.4948                3.8834                1.2365                 191.0         .0            .0                  .0
172.0               7.3179                4.7222                1.0162                 172.0         .0            .0                  .0
174.0               8.12                  4.9443                .7572                  174.0         .0            .0                  .0
195.0               7.5255                3.857                 1.226                  195.0         .0            .0                  .0
176.0               8.5198                4.0335                1.5794                 176.0         .0            .0                  .0
198.0               7.1206                3.7814                1.2296                 198.0         .0            .0                  .0
195.0               6.8367                4.1721                .903                   195.0         .0            .0                  .0
182.0               7.5792                4.2316                1.1835                 182.0         .0            .0                  .0
189.0               7.5105                4.0759                1.1712                 189.0         .0            .0                  .0
191.0               7.3177                3.7756                1.3752                 191.0         .0            .0                  .0
198.0               7.2513                4.0598                .9272                  198.0         .0            .0                  .0
190.0               7.3508                4.0777                1.1157                 190.0         .0            .0                  .0
189.0               7.5263                4.1026                1.1511                 189.0         .0            .0                  .0
199.0               7.335                 3.936                 1.0543                 199.0         .0            .0                  .0
179.0               7.6778                3.9088                1.5819                 179.0         .0            .0                  .0
